rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,74949,74568,73787,73784,74365,67976,66807,67294,66890,66774,75149,74515,73960,74428,74010,64489,63724,63932,64352,63810
395,0,1,16383,78556,78147,77293,77295,77928,70861,69676,70204,69785,69647,78807,78145,77605,78034,77590,67327,66552,66796,67208,66653
396,31,1,16383,74980,74585,73788,73809,74376,67998,66843,67323,66947,66796,75199,74558,73996,74461,74043,64510,63768,63962,64370,63841
397,0,1,16383,78552,78143,77287,77288,77926,70870,69701,70215,69806,69651,78819,78157,77629,78058,77603,67340,66572,66789,67207,66670
398,31,1,16383,74931,74551,73772,73776,74359,67962,66808,67294,66898,66755,75171,74516,73968,74414,74036,64466,63734,63932,64336,63814
399,0,1,16383,78515,78106,77264,77259,77908,70833,69662,70202,69750,69626,78800,78132,77586,78016,77608,67290,66545,66761,67166,66646
400,31,1,16383,74936,74540,73766,73771,74361,67973,66810,67296,66911,66773,75157,74509,73961,74432,74018,64470,63750,63938,64347,63805
401,0,1,16383,78525,78112,77266,77259,77905,70849,69666,70209,69786,69639,78789,78123,77594,78039,77574,67298,66565,66783,67188,66638
402,31,1,16383,74974,74574,73794,73806,74377,67980,66836,67323,66931,66791,75184,74542,73982,74447,74031,64488,63768,63956,64374,63830
403,0,1,16383,78561,78139,77280,77289,77920,70859,69693,70227,69794,69647,78806,78156,77609,78049,77599,67309,66585,66785,67210,66663
404,31,1,16383,74971,74554,73769,73785,74354,67975,66810,67287,66920,66776,75157,74513,73961,74417,74012,64476,63748,63930,64364,63818
405,0,1,16383,78557,78134,77278,77279,77922,70844,69674,70203,69800,69658,78792,78151,77601,78043,77586,67312,66573,66775,67207,66667
406,31,1,16383,74959,74545,73779,73792,74360,67970,66822,67286,66916,66782,75160,74522,73949,74430,73998,64485,63742,63943,64352,63837
407,0,1,16383,78570,78130,77303,77299,77924,70870,69697,70213,69805,69672,78820,78142,77611,78052,77594,67325,66581,66803,67210,66693
408,31,1,16383,74959,74572,73782,73767,74350,67980,66797,67300,66916,66786,75190,74518,73968,74418,74029,64469,63743,63947,64360,63824
409,0,1,16383,78535,78128,77269,77251,77897,70851,69660,70204,69789,69642,78816,78115,77592,78026,77584,67294,66559,66773,67188,66649
410,31,1,16383,74940,74565,73801,73777,74373,67990,66805,67307,66935,66806,75184,74537,73986,74425,74034,64495,63753,63964,64366,63841
411,0,1,16383,78532,78129,77294,77256,77909,70849,69650,70192,69796,69655,78805,78136,77603,78017,77599,67318,66552,66783,67204,66672
412,31,1,16383,74971,74587,73808,73813,74376,68003,66821,67317,66946,66793,75181,74551,73984,74440,74053,64508,63766,63965,64366,63836
413,0,1,16383,78554,78147,77308,77302,77921,70869,69675,70220,69810,69661,78831,78161,77618,78050,77623,67340,66585,66804,67208,66679
414,31,1,16383,74942,74572,73773,73771,74359,67977,66790,67306,66931,66781,75178,74524,73967,74421,74011,64481,63748,63945,64355,63810
415,0,1,16383,78534,78127,77289,77267,77921,70856,69677,70214,69818,69652,78816,78140,77620,78031,77583,67325,66579,66795,67202,66652
416,31,1,16383,74931,74553,73773,73778,74357,67974,66808,67290,66896,66778,75156,74516,73951,74417,74002,64475,63746,63939,64333,63829
417,0,1,16383,78555,78148,77300,77283,77941,70881,69684,70216,69798,69672,78814,78152,77623,78056,77600,67329,66581,66802,67206,66684
418,31,1,16383,74952,74543,73793,73776,74359,67990,66798,67310,66937,66796,75179,74526,73974,74430,74012,64489,63740,63962,64349,63830
419,0,1,16383,78508,78091,77269,77233,77888,70850,69643,70193,69789,69644,78787,78113,77582,78011,77552,67283,66543,66778,67174,66649
420,31,1,16383,74945,74549,73758,73778,74371,67992,66799,67300,66934,66772,75175,74515,73951,74419,74021,64475,63742,63940,64377,63834
421,0,1,16383,78556,78126,77280,77284,77928,70865,69664,70204,69818,69642,78812,78140,77598,78033,77605,67313,66579,66791,67227,66679
422,31,1,16383,74944,74562,73774,73778,74372,67988,66789,67310,66914,66767,75194,74514,73953,74424,74034,64482,63734,63947,64350,63831
423,0,1,16383,78554,78134,77285,77275,77932,70866,69665,70222,69790,69643,78830,78138,77607,78052,77606,67321,66568,66789,67208,66680
424,31,1,16383,74948,74545,73746,73766,74367,67980,66793,67293,66902,66783,75172,74520,73953,74413,74005,64472,63738,63945,64361,63838
425,0,1,16383,78538,78115,77252,77257,77920,70855,69664,70204,69770,69642,78819,78126,77588,78023,77569,67303,66550,66783,67200,66674
426,31,1,16383,74960,74572,73774,73779,74393,68009,66808,67310,66916,66795,75193,74533,73967,74443,74047,64490,63738,63952,64376,63858
427,0,1,16383,78547,78131,77280,77263,77931,70877,69657,70211,69778,69663,78805,78142,77591,78033,77602,67313,66559,66778,67204,66694
428,31,1,16383,74939,74564,73750,73784,74349,67990,66798,67285,66901,66771,75157,74499,73938,74418,74008,64464,63746,63931,64348,63831
429,0,1,16383,78538,78136,77275,77283,77913,70876,69673,70202,69795,69644,78802,78124,77579,78037,77589,67296,66561,66780,67200,66676
430,31,1,16383,74956,74583,73780,73793,74378,67996,66823,67291,66922,66789,75178,74534,73965,74429,74035,64462,63757,63945,64362,63834
431,0,1,16383,78530,78130,77269,77275,77919,70863,69667,70171,69797,69646,78800,78128,77580,78029,77604,67290,66564,66774,67195,66660
432,31,1,16383,74949,74573,73751,73776,74360,67978,66796,67291,66919,66761,75172,74527,73936,74420,74008,64463,63745,63931,64349,63826
433,0,1,16383,78529,78132,77245,77257,77907,70846,69663,70198,69799,69632,78787,78135,77575,78018,77594,67282,66566,66749,67191,66666
434,31,1,16383,74944,74552,73755,73768,74355,67979,66805,67281,66922,66761,75189,74519,73947,74406,74016,64467,63733,63936,64362,63818
435,0,1,16383,78521,78106,77254,77257,77901,70846,69667,70186,69790,69620,78818,78106,77578,78017,77573,67283,66552,66763,67203,66651
436,31,1,16383,74953,74557,73753,73777,74348,67985,66801,67302,66928,66766,75172,74521,73950,74436,74007,64471,63750,63954,64358,63819
437,0,1,16383,78544,78114,77255,77265,77905,70877,69672,70197,69794,69652,78803,78137,77595,78051,77595,67309,66573,66795,67202,66659
438,31,1,16383,74949,74556,73763,73787,74367,67980,66797,67290,66904,66761,75182,74512,73959,74419,74009,64463,63730,63947,64348,63827
439,0,1,16383,78539,78117,77251,77249,77898,70847,69653,70185,69776,69623,78809,78118,77579,78025,77564,67296,66549,66777,67198,66668
440,31,1,16383,74945,74541,73767,73773,74375,67986,66801,67291,66916,66785,75182,74508,73950,74430,74023,64480,63744,63946,64357,63824
441,0,1,16383,78534,78110,77269,77262,77919,70868,69654,70204,69787,69648,78821,78121,77594,78040,77592,67312,66554,66787,67200,66671
442,31,1,16383,74956,74551,73758,73772,74362,67987,66802,67297,66925,66793,75205,74523,73962,74426,74020,64488,63759,63951,64367,63821
443,0,1,16383,78557,78135,77268,77283,77932,70866,69682,70218,69807,69671,78836,78150,77609,78044,77614,67326,66591,66807,67226,66668
444,31,1,16383,74943,74559,73739,73761,74350,67968,66796,67298,66901,66769,75163,74518,73933,74427,74007,64470,63730,63945,64341,63803
445,0,1,16383,78549,78125,77261,77268,77922,70863,69668,70227,69792,69635,78820,78149,77587,78046,77600,67316,66568,66792,67198,66659
446,31,1,16383,74945,74558,73761,73790,74365,67975,66803,67312,66913,66798,75177,74524,73952,74450,74032,64478,63740,63938,64360,63823
447,0,1,16383,78549,78138,77278,77279,77917,70868,69678,70212,69800,69682,78812,78148,77604,78064,77601,67326,66569,66793,67209,66689
448,31,1,16383,74955,74571,73769,73774,74353,67983,66802,67311,66927,66760,75172,74514,73961,74444,74029,64481,63740,63943,64363,63803
449,0,1,16383,78517,78108,77235,77240,77876,70854,69642,70191,69771,69615,78784,78109,77586,78024,77583,67306,66539,66752,67182,66625
450,31,1,16383,74942,74545,73754,73759,74338,67955,66804,67292,66914,66758,75167,74501,73953,74420,74002,64478,63734,63947,64336,63809
451,0,1,16383,78522,78090,77252,77243,77879,70827,69663,70185,69785,69619,78803,78105,77581,78024,77572,67292,66537,66778,67176,66639
452,31,1,16383,74931,74551,73739,73771,74348,67973,66798,67282,66903,66748,75158,74494,73949,74422,74013,64470,63729,63917,64357,63788
453,0,1,16383,78506,78104,77235,77242,77884,70828,69648,70181,69752,69609,78776,78089,77574,78013,77559,67287,66535,66741,67182,66619
454,31,1,16383,74944,74556,73765,73773,74352,67964,66805,67284,66915,66752,75175,74505,73961,74432,74029,64470,63738,63947,64338,63813
455,0,1,16383,78518,78099,77244,77252,77890,70835,69665,70192,69766,69621,78787,78106,77597,78034,77592,67297,66561,66779,67178,66645
456,31,1,16383,74927,74557,73748,73772,74354,67981,66803,67295,66905,66765,75162,74503,73958,74430,74024,64460,63712,63937,64343,63802
457,0,1,16383,78522,78121,77270,77270,77920,70851,69665,70209,69778,69633,78797,78118,77606,78052,77607,67289,66543,66769,67189,66654
458,31,1,16383,74936,74557,73749,73764,74344,67967,66805,67293,66894,66774,75160,74506,73949,74441,74019,64470,63720,63939,64347,63812
459,0,1,16383,78507,78111,77238,77242,77879,70830,69650,70189,69751,69625,78787,78105,77567,78033,77578,67293,66536,66766,67169,66634
460,31,1,16383,74932,74554,73763,73763,74335,67970,66799,67288,66889,66761,75158,74514,73951,74421,74004,64474,63718,63939,64360,63820
461,0,1,16383,78529,78122,77261,77240,77889,70849,69664,70190,69756,69629,78792,78119,77589,78031,77588,67315,66543,66770,67216,66664
462,31,1,16383,74922,74569,73765,73764,74351,67967,66787,67277,66900,66768,75192,74508,73949,74442,74021,64458,63725,63934,64348,63807
463,0,1,16383,78508,78123,77248,77249,77897,70830,69644,70170,69767,69621,78804,78111,77575,78037,77573,67276,66540,66760,67178,66631
464,31,1,16383,74923,74561,73766,73766,74335,67978,66784,67291,66906,66756,75172,74514,73933,74423,74004,64469,63727,63927,64342,63803
465,0,1,16383,78509,78134,77268,77257,77883,70854,69648,70200,69788,69633,78803,78131,77576,78027,77589,67306,66541,66770,67186,66641
466,31,1,16383,74923,74555,73778,73772,74349,67968,66796,67305,66908,66770,75179,74510,73962,74423,74028,64466,63726,63934,64347,63820
467,0,1,16383,78528,78121,77279,77271,77902,70842,69657,70219,69781,69639,78821,78122,77592,78038,77610,67308,66555,66780,67195,66667
468,31,1,16383,74944,74560,73783,73795,74354,67983,66821,67307,66918,66779,75197,74517,73966,74432,74035,64500,63738,63942,64358,63845
469,0,1,16383,78530,78138,77282,77274,77899,70858,69678,70215,69797,69650,78825,78139,77590,78043,77601,67330,66556,66776,67196,66684
470,31,1,16383,74943,74559,73768,73780,74342,67980,66808,67317,66916,66789,75203,74520,73957,74447,74038,64484,63736,63960,64347,63820
471,0,1,16383,78549,78134,77276,77290,77910,70866,69685,70234,69806,69663,78848,78145,77610,78059,77621,67329,66578,66803,67199,66671
472,31,1,16383,74940,74540,73738,73787,74349,67969,66803,67281,66905,66760,75177,74499,73944,74425,74022,64463,63723,63945,64337,63806
473,0,1,16383,78518,78083,77231,77249,77872,70831,69654,70172,69752,69612,78789,78105,77569,78002,77567,67277,66531,66761,67186,66635
474,31,1,16383,74968,74563,73775,73788,74351,67977,66813,67314,66915,66774,75183,74522,73963,74447,74029,64468,63720,63950,64360,63828
475,0,1,16383,78563,78135,77273,77287,77912,70874,69691,70233,69788,69644,78826,78136,77604,78055,77612,67301,66556,66792,67212,66667
476,31,1,16383,74936,74537,73751,73785,74338,67980,66804,67295,66891,66775,75168,74504,73950,74428,74008,64453,63716,63923,64356,63829
477,0,1,16383,78525,78104,77252,77271,77888,70844,69664,70192,69758,69635,78783,78127,77575,78028,77569,67288,66536,66759,67181,66659
478,31,1,16383,74964,74561,73758,73796,74373,67978,66802,67308,66913,66779,75181,74511,73944,74431,74018,64467,63729,63932,64351,63826
479,0,1,16383,78534,78123,77247,77277,77899,70843,69653,70205,69773,69639,78810,78119,77576,78028,77572,67279,66531,66769,67194,66649
480,31,1,16383,74937,74527,73737,73770,74341,67959,66794,67289,66896,66748,75156,74481,73920,74412,74002,64441,63712,63942,64355,63803
481,0,1,16383,78554,78137,77258,77285,77916,70861,69683,70219,69784,69649,78825,78126,77589,78048,77600,67296,66564,66804,67218,66668
482,31,1,16383,74945,74558,73767,73775,74371,67973,66819,67314,66920,66778,75181,74510,73962,74434,74016,64486,63742,63953,64372,63826
483,0,1,16383,78511,78098,77244,77241,77899,70839,69667,70201,69778,69629,78795,78096,77569,78017,77583,67293,66533,66768,67196,66641
484,31,1,16383,74922,74557,73744,73787,74357,67976,66803,67299,66909,66768,75161,74493,73947,74431,74020,64455,63732,63938,64362,63818
485,0,1,16383,78519,78122,77252,77271,77902,70857,69677,70208,69777,69643,78813,78113,77582,78045,77594,67302,66557,66780,67210,66651
486,31,1,16383,74951,74561,73765,73790,74366,67958,66816,67310,66923,66772,75202,74496,73973,74433,74030,64470,63731,63935,64371,63817
487,0,1,16383,78534,78114,77267,77273,77916,70846,69671,70210,69794,69643,78825,78111,77600,78038,77605,67302,66555,66767,67214,66662
488,31,1,16383,74952,74576,73773,73795,74362,67973,66811,67301,66921,66778,75185,74506,73969,74435,74024,64468,63734,63961,64369,63813
489,0,1,16383,78561,78174,77308,77310,77921,70868,69696,70234,69810,69669,78861,78138,77636,78071,77630,67324,66570,66818,67244,66677
490,31,1,16383,74919,74557,73748,73762,74326,67962,66785,67288,66902,66755,75174,74477,73952,74412,74014,64446,63698,63926,64359,63800
491,0,1,16383,78521,78128,77275,77267,77901,70850,69663,70221,69797,69654,78814,78121,77595,78034,77604,67297,66549,66780,67218,66651
492,31,1,16383,74929,74549,73745,73770,74328,67970,66785,67292,66906,66759,75177,74472,73940,74425,74018,64457,63714,63924,64349,63792
493,0,1,16383,78523,78113,77247,77271,77888,70831,69638,70203,69781,69629,78803,78095,77569,78037,77592,67287,66543,66775,67198,66627
494,31,1,16383,74944,74570,73784,73799,74359,67991,66814,67317,66924,66792,75206,74519,73966,74445,74046,64497,63744,63966,64375,63837
495,0,1,16383,78541,78134,77279,77286,77915,70876,69683,70229,69809,69656,78843,78124,77601,78046,77615,67323,66573,66802,67227,66668
496,31,1,16383,74943,74552,73748,73789,74364,67968,66808,67313,66908,66767,75191,74516,73966,74431,74019,64468,63731,63962,64374,63812
497,0,1,16383,78548,78126,77264,77300,77926,70863,69683,70232,69801,69652,78851,78130,77609,78045,77603,67318,66559,66806,67224,66663
498,31,1,16383,74957,74571,73774,73792,74377,67970,66815,67319,66943,66789,75205,74523,73958,74448,74042,64477,63737,63957,64378,63815
499,0,1,16383,78523,78116,77240,77256,77905,70830,69647,70201,69792,69627,78815,78113,77575,78031,77594,67277,66542,66767,67192,66643
