rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,16383,74908,74556,73754,73729,74335,67951,66788,67283,66901,66750,75186,74485,73937,74461,74018,64458,63729,63919,64329,63817
395,0,0,16383,78494,78113,77256,77225,77887,70828,69653,70191,69770,69622,78828,78106,77570,78066,77594,67283,66542,66767,67171,66662
396,31,0,16383,74904,74569,73752,73722,74327,67941,66780,67254,66885,66739,75182,74458,73927,74454,74022,64444,63715,63910,64318,63812
397,0,0,16383,78480,78121,77235,77207,77872,70804,69626,70158,69749,69601,78801,78052,77548,78040,77586,67268,66527,66743,67139,66648
398,31,0,16383,74897,74545,73750,73726,74314,67941,66771,67251,66887,66755,75178,74455,73931,74460,74020,64453,63699,63918,64309,63803
399,0,0,16383,78497,78118,77261,77223,77884,70832,69651,70168,69776,69638,78824,78077,77574,78075,77615,67299,66532,66767,67163,66658
400,31,0,16383,74893,74540,73734,73726,74317,67935,66778,67256,66876,66751,75168,74473,73923,74438,74021,64447,63692,63901,64323,63806
401,0,0,16383,78481,78086,77216,77196,77856,70808,69627,70158,69737,69612,78792,78069,77546,78035,77575,67279,66512,66726,67163,66635
402,31,0,16383,74915,74514,73748,73725,74310,67941,66784,67261,66882,66757,75168,74473,73929,74459,74008,64459,63721,63914,64315,63791
403,0,0,16383,78484,78058,77219,77187,77838,70795,69631,70139,69722,69605,78790,78052,77530,78034,77562,67270,66526,66724,67145,66614
404,31,0,16383,74904,74523,73754,73715,74294,67945,66790,67262,66887,66752,75181,74463,73931,74443,74018,64441,63720,63905,64322,63815
405,0,0,16383,78477,78067,77240,77183,77835,70800,69629,70158,69731,69608,78791,78047,77554,78031,77572,67266,66522,66720,67148,66637
406,31,0,16383,74903,74520,73754,73711,74324,67945,66764,67260,66888,66746,75174,74485,73914,74437,74022,64452,63717,63900,64331,63801
407,0,0,16383,78480,78083,77250,77194,77871,70814,69619,70154,69768,69604,78799,78080,77539,78038,77587,67281,66536,66734,67171,66635
408,31,0,16383,74897,74530,73767,73727,74307,67954,66769,67252,66889,66729,75159,74472,73921,74448,74029,64455,63707,63917,64324,63786
409,0,0,16383,78486,78085,77265,77199,77860,70812,69613,70144,69750,69582,78795,78073,77545,78049,77595,67273,66520,66746,67160,66614
410,31,0,16383,74899,74541,73759,73728,74309,67948,66776,67258,66884,66729,75174,74474,73916,74445,74007,64450,63713,63903,64325,63798
411,0,0,16383,78504,78114,77274,77221,77879,70838,69641,70170,69764,69610,78807,78091,77555,78067,77594,67305,66559,66740,67179,66647
412,31,0,16383,74916,74557,73773,73745,74322,67971,66791,67275,66901,66742,75201,74487,73949,74460,74043,64471,63742,63922,64355,63807
413,0,0,16383,78479,78100,77250,77200,77854,70819,69636,70148,69750,69598,78791,78069,77552,78046,77594,67274,66530,66745,67170,66620
414,31,0,16383,74902,74533,73758,73722,74326,67941,66788,67249,66890,66744,75180,74480,73949,74446,74039,64456,63713,63909,64336,63796
415,0,0,16383,78504,78097,77248,77203,77874,70816,69645,70145,69772,69614,78795,78085,77579,78052,77604,67282,66542,66733,67183,66627
416,31,0,16383,74925,74534,73765,73740,74338,67953,66801,67275,66909,66766,75195,74469,73939,74447,74019,64464,63713,63931,64342,63799
417,0,0,16383,78505,78083,77276,77219,77882,70822,69652,70177,69787,69632,78828,78076,77565,78049,77587,67296,66520,66771,67188,66634
418,31,0,16383,74926,74546,73773,73733,74328,67963,66790,67261,66903,66752,75196,74494,73949,74453,74038,64462,63719,63919,64343,63791
419,0,0,16383,78484,78088,77244,77188,77865,70814,69630,70144,69765,69591,78795,78090,77567,78043,77590,67277,66531,66741,67164,66631
420,31,0,16383,74900,74547,73759,73722,74326,67950,66769,67265,66903,66757,75184,74477,73923,74444,74024,64457,63725,63912,64330,63790
421,0,0,16383,78484,78105,77265,77203,77874,70823,69632,70167,69771,69616,78812,78090,77559,78051,77598,67280,66539,66746,67165,66633
422,31,0,16383,74910,74545,73754,73716,74315,67939,66764,67254,66896,66740,75172,74457,73918,74434,74011,64445,63705,63892,64327,63781
423,0,0,16383,78512,78119,77262,77211,77868,70818,69631,70150,69772,69610,78819,78070,77553,78046,77592,67281,66534,66720,67173,66614
424,31,0,16383,74908,74557,73775,73738,74338,67963,66796,67282,66894,66787,75201,74492,73954,74464,74041,64481,63735,63923,64359,63826
425,0,0,16383,78467,78112,77271,77202,77873,70827,69646,70173,69762,69629,78824,78087,77575,78062,77592,67311,66527,66738,67179,66644
426,31,0,16383,74905,74566,73757,73736,74320,67947,66782,67267,66897,66755,75184,74478,73939,74450,74037,64453,63715,63902,64332,63792
427,0,0,16383,78494,78131,77256,77218,77881,70833,69645,70159,69772,69635,78824,78105,77580,78065,77614,67289,66538,66747,67176,66633
428,31,0,16383,74903,74543,73749,73712,74321,67944,66764,67250,66890,66738,75178,74474,73926,74441,74008,64454,63705,63926,64328,63785
429,0,0,16383,78483,78104,77251,77202,77868,70814,69626,70147,69763,69606,78804,78086,77546,78042,77575,67291,66539,66765,67165,66625
430,31,0,16383,74878,74542,73748,73705,74317,67929,66761,67241,66869,66743,75143,74464,73904,74429,74010,64445,63702,63900,64320,63756
431,0,0,16383,78509,78123,77286,77231,77897,70836,69646,70168,69774,69623,78803,78103,77571,78062,77613,67300,66552,66758,67185,66615
432,31,0,16383,74925,74545,73767,73726,74347,67965,66810,67284,66922,66768,75185,74487,73941,74451,74033,64461,63734,63917,64336,63780
433,0,0,16383,78497,78105,77253,77194,77885,70832,69659,70175,69769,69623,78801,78076,77562,78051,77599,67290,66549,66741,67167,66601
434,31,0,16383,74926,74545,73776,73740,74337,67980,66805,67279,66905,66790,75197,74487,73963,74455,74044,64480,63732,63930,64342,63791
435,0,0,16383,78495,78086,77255,77186,77863,70829,69633,70168,69757,69631,78809,78080,77562,78034,77585,67284,66523,66746,67173,66608
436,31,0,16383,74923,74547,73758,73726,74336,67963,66774,67260,66893,66763,75187,74480,73927,74446,74023,64465,63724,63903,64331,63781
437,0,0,16383,78497,78099,77240,77192,77859,70819,69634,70150,69749,69616,78802,78072,77549,78040,77583,67281,66531,66732,67156,66609
438,31,0,16383,74917,74532,73733,73715,74330,67953,66774,67272,66899,66753,75174,74462,73923,74458,74024,64467,63721,63915,64336,63797
439,0,0,16383,78523,78101,77235,77220,77880,70836,69642,70186,69782,69628,78817,78092,77557,78077,77610,67302,66550,66767,67198,66646
440,31,0,16383,74937,74543,73763,73740,74332,67976,66787,67276,66907,66757,75191,74495,73945,74469,74051,64474,63729,63927,64347,63796
441,0,0,16383,78509,78104,77248,77210,77874,70832,69633,70165,69756,69618,78806,78083,77555,78060,77600,67293,66546,66744,67180,66618
442,31,0,16383,74915,74550,73764,73730,74341,67956,66782,67276,66903,66759,75195,74490,73945,74462,74034,64479,63738,63926,64346,63814
443,0,0,16383,78486,78102,77251,77211,77881,70820,69631,70167,69773,69607,78808,78088,77570,78042,77584,67289,66557,66748,67182,66634
444,31,0,16383,74919,74546,73771,73717,74319,67936,66778,67263,66892,66748,75165,74475,73929,74437,74026,64479,63710,63916,64320,63791
445,0,0,16383,78482,78090,77241,77184,77857,70786,69604,70162,69744,69606,78785,78057,77549,78024,77582,67290,66515,66739,67142,66606
446,31,0,16383,74902,74530,73734,73695,74325,67928,66772,67240,66856,66743,75160,74457,73919,74438,74013,64451,63731,63890,64317,63776
447,0,0,16383,78515,78114,77247,77187,77884,70823,69644,70161,69735,69615,78803,78086,77560,78054,77593,67287,66555,66730,67170,66624
448,31,0,16383,74898,74533,73741,73695,74315,67937,66755,67276,66875,66746,75154,74479,73907,74422,74022,64448,63720,63909,64314,63783
449,0,0,16383,78511,78117,77253,77197,77892,70827,69629,70199,69764,69630,78821,78108,77550,78061,77625,67296,66555,66762,67175,66643
450,31,0,16383,74908,74533,73761,73702,74334,67953,66786,67254,66907,66745,75156,74492,73903,74441,74023,64458,63705,63915,64329,63792
451,0,0,16383,78483,78086,77250,77175,77849,70805,69630,70143,69765,69603,78784,78084,77524,78040,77583,67283,66510,66739,67155,66624
452,31,0,16383,74919,74551,73762,73718,74323,67946,66785,67262,66891,66748,75172,74505,73924,74448,74031,64465,63722,63913,64331,63787
453,0,0,16383,78492,78100,77254,77201,77857,70815,69637,70159,69754,69605,78790,78091,77541,78042,77589,67276,66538,66734,67166,66614
454,31,0,16383,74879,74570,73740,73712,74315,67948,66772,67245,66878,66744,75164,74477,73912,74439,74001,64446,63713,63900,64317,63772
455,0,0,16383,78457,78104,77226,77179,77856,70807,69624,70140,69730,69604,78764,78073,77524,78036,77566,67267,66522,66717,67148,66593
456,31,0,16383,74893,74558,73758,73709,74317,67945,66777,67260,66897,66764,75162,74500,73942,74456,74022,64469,63732,63920,64332,63789
457,0,0,16383,78479,78117,77266,77182,77858,70822,69633,70158,69762,69627,78781,78113,77558,78057,77583,67294,66555,66748,67180,66612
458,31,0,16383,74915,74552,73749,73727,74329,67955,66785,67273,66907,66768,75168,74484,73926,74448,74016,64458,63722,63924,64331,63792
459,0,0,16383,78492,78087,77228,77184,77857,70812,69629,70152,69774,69608,78776,78080,77547,78036,77566,67272,66536,66748,67154,66608
460,31,0,16383,74919,74576,73771,73725,74338,67959,66785,67286,66921,66768,75195,74505,73947,74444,74036,64481,63743,63921,64341,63793
461,0,0,16383,78495,78119,77237,77185,77863,70815,69628,70163,69781,69630,78803,78093,77568,78039,77578,67298,66543,66735,67162,66613
462,31,0,16383,74917,74548,73755,73718,74323,67954,66796,67268,66902,66763,75173,74496,73931,74445,74011,64471,63707,63924,64330,63801
463,0,0,16383,78504,78108,77248,77208,77872,70841,69646,70168,69763,69619,78796,78117,77559,78057,77592,67291,66532,66760,67169,66637
464,31,0,16383,74925,74552,73759,73720,74318,67941,66777,67252,66893,66745,75169,74475,73928,74447,74018,64455,63712,63929,64319,63789
465,0,0,16383,78494,78097,77244,77195,77845,70813,69626,70150,69762,69605,78793,78072,77546,78040,77581,67276,66531,66755,67160,66620
466,31,0,16383,74908,74542,73750,73722,74318,67955,66766,67263,66897,66756,75160,74475,73926,74443,74024,64467,63713,63925,64328,63792
467,0,0,16383,78500,78088,77237,77200,77863,70828,69622,70153,69757,69618,78787,78092,77555,78039,77582,67283,66540,66749,67158,66620
468,31,0,16383,74922,74534,73766,73710,74328,67951,66779,67263,66898,66763,75165,74470,73928,74428,74026,64463,63715,63905,64310,63782
469,0,0,16383,78502,78096,77266,77195,77884,70817,69640,70154,69756,69614,78787,78068,77562,78027,77589,67281,66540,66738,67151,66612
470,31,0,16383,74908,74537,73739,73712,74318,67937,66781,67243,66887,66743,75151,74482,73922,74436,74013,64462,63710,63909,64321,63777
471,0,0,16383,78497,78106,77243,77203,77868,70821,69631,70143,69753,69617,78775,78091,77565,78039,77579,67295,66542,66744,67165,66618
472,31,0,16383,74913,74540,73744,73723,74334,67951,66780,67246,66910,66757,75164,74481,73916,74444,74029,64469,63726,63914,64338,63784
473,0,0,16383,78517,78122,77248,77219,77887,70842,69645,70160,69791,69633,78807,78098,77563,78064,77615,67298,66556,66758,67184,66626
474,31,0,16383,74930,74560,73769,73746,74354,67972,66814,67278,66919,66773,75166,74490,73948,74448,74039,64480,63726,63935,64350,63799
475,0,0,16383,78502,78099,77247,77202,77879,70828,69662,70169,69772,69618,78777,78081,77552,78039,77598,67296,66528,66757,67170,66611
476,31,0,16383,74919,74561,73772,73745,74345,67962,66809,67280,66907,66774,75169,74488,73938,74421,74039,64484,63731,63936,64345,63799
477,0,0,16383,78514,78121,77274,77232,77880,70827,69672,70183,69770,69637,78796,78101,77577,78039,77604,67301,66542,66751,67183,66638
478,31,0,16383,74934,74557,73763,73750,74348,67961,66799,67265,66915,66779,75174,74493,73937,74449,74035,64461,63733,63932,64343,63815
479,0,0,16383,78543,78135,77290,77239,77909,70844,69682,70174,69810,69664,78824,78119,77577,78069,77624,67301,66577,66786,67209,66666
480,31,0,16383,74919,74536,73764,73725,74327,67954,66793,67265,66909,66772,75173,74484,73921,74430,74029,64474,63733,63937,64346,63799
481,0,0,16383,78511,78084,77268,77208,77869,70823,69657,70169,69782,69637,78801,78092,77565,78039,77597,67299,66544,66764,67170,66634
482,31,0,16383,74927,74550,73774,73722,74332,67959,66799,67254,66913,66789,75185,74489,73938,74456,74028,64476,63729,63929,64338,63794
483,0,0,16383,78497,78093,77274,77214,77877,70828,69643,70165,69775,69644,78803,78080,77548,78056,77583,67304,66543,66769,67166,66621
484,31,0,16383,74928,74523,73770,73727,74336,67962,66800,67257,66898,66772,75168,74483,73912,74441,74025,64467,63723,63925,64336,63802
485,0,0,16383,78509,78089,77268,77211,77875,70837,69669,70163,69771,69637,78799,78101,77549,78042,77603,67299,66545,66761,67175,66631
486,31,0,16383,74921,74546,73781,73736,74332,67957,66792,67270,66905,66768,75186,74487,73935,74443,74035,64474,63725,63912,64332,63783
487,0,0,16383,78487,78091,77243,77193,77856,70803,69639,70149,69766,69616,78801,78077,77549,78016,77579,67274,66524,66736,67152,66602
488,31,0,16383,74924,74560,73768,73738,74330,67957,66806,67267,66918,66763,75197,74495,73938,74442,74032,64478,63716,63932,64342,63806
489,0,0,16383,78489,78093,77253,77198,77863,70801,69651,70154,69765,69607,78807,78074,77556,78026,77579,67290,66520,66743,67158,66622
490,31,0,16383,74915,74544,73769,73734,74341,67957,66816,67286,66905,66781,75172,74490,73933,74442,74039,64478,63744,63938,64346,63814
491,0,0,16383,78536,78111,77290,77244,77902,70843,69699,70199,69786,69665,78832,78117,77586,78075,77611,67320,66572,66791,67197,66666
492,31,0,16383,74901,74568,73755,73725,74328,67951,66783,67279,66882,66769,75176,74488,73935,74445,74024,64480,63722,63912,64324,63803
493,0,0,16383,78504,78122,77247,77195,77875,70831,69638,70183,69768,69637,78795,78090,77563,78045,77604,67306,66540,66761,67160,66638
494,31,0,16383,74900,74550,73766,73730,74336,67951,66797,67276,66920,66747,75173,74494,73917,74452,74019,64478,63719,63926,64335,63801
495,0,0,16383,78489,78113,77252,77200,77868,70827,69654,70164,69775,69621,78773,78088,77544,78050,77576,67305,66530,66756,67170,66639
496,31,0,16383,74914,74563,73750,73726,74332,67952,66798,67266,66914,66759,75162,74487,73924,74455,74009,64471,63723,63922,64343,63807
497,0,0,16383,78504,78146,77262,77217,77889,70833,69664,70175,69778,69622,78800,78094,77574,78058,77586,67306,66542,66756,67184,66642
498,31,0,16383,74925,74569,73771,73732,74342,67970,66799,67273,66915,66763,75191,74490,73938,74443,74025,64482,63746,63941,64336,63804
499,0,0,16383,78494,78116,77256,77200,77872,70829,69639,70152,69764,69618,78798,78080,77549,78032,77574,67295,66554,66758,67165,66628
