rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,16383,74938,74509,73739,73753,74359,67937,66809,67286,66890,66749,75154,74501,73961,74465,74007,64466,63726,63904,64330,63813
395,0,0,16383,78515,78053,77221,77219,77885,70803,69658,70177,69743,69588,78765,78095,77578,78037,77565,67280,66534,66721,67161,66641
396,31,0,16383,74940,74521,73746,73748,74340,67939,66800,67286,66896,66746,75162,74498,73961,74449,74034,64467,63729,63906,64330,63799
397,0,0,16383,78535,78092,77237,77238,77896,70812,69672,70189,69765,69617,78800,78110,77587,78062,77603,67309,66546,66735,67173,66648
398,31,0,16383,74955,74520,73743,73755,74351,67934,66803,67291,66890,66748,75161,74497,73946,74466,74015,64477,63715,63913,64339,63825
399,0,0,16383,78546,78094,77242,77242,77891,70811,69657,70189,69771,69608,78790,78104,77590,78060,77592,67301,66532,66743,67178,66664
400,31,0,16383,74935,74539,73711,73753,74333,67940,66799,67285,66882,66738,75142,74500,73952,74444,74002,64464,63702,63901,64317,63803
401,0,0,16383,78542,78119,77250,77252,77903,70831,69673,70196,69776,69622,78793,78132,77602,78070,77597,67309,66542,66752,67175,66660
402,31,0,16383,74946,74536,73736,73745,74349,67939,66797,67278,66888,66741,75154,74503,73935,74451,74020,64485,63720,63896,64321,63800
403,0,0,16383,78547,78102,77226,77229,77902,70805,69659,70185,69755,69608,78784,78101,77574,78058,77587,67316,66543,66732,67159,66651
404,31,0,16383,74957,74526,73726,73753,74331,67935,66816,67291,66889,66746,75146,74505,73943,74458,74022,64484,63724,63894,64331,63802
405,0,0,16383,78524,78075,77210,77216,77866,70798,69655,70161,69740,69593,78762,78093,77564,78048,77576,67291,66520,66707,67147,66623
406,31,0,16383,74942,74545,73746,73749,74352,67933,66819,67295,66906,66749,75162,74507,73960,74454,74021,64467,63726,63916,64327,63791
407,0,0,16383,78536,78109,77244,77245,77890,70809,69674,70199,69763,69614,78794,78114,77591,78052,77602,67309,66551,66748,67170,66647
408,31,0,16383,74949,74549,73751,73753,74348,67936,66813,67289,66909,66760,75176,74503,73964,74456,74020,64482,63724,63914,64331,63806
409,0,0,16383,78529,78119,77238,77242,77885,70815,69667,70186,69776,69615,78792,78096,77594,78064,77586,67302,66525,66732,67167,66636
410,31,0,16383,74942,74567,73760,73770,74350,67951,66807,67289,66918,66743,75177,74507,73962,74449,74042,64476,63729,63900,64323,63797
411,0,0,16383,78532,78116,77245,77239,77885,70813,69652,70181,69768,69605,78789,78105,77597,78047,77610,67298,66557,66739,67162,66632
412,31,0,16383,74944,74537,73735,73748,74323,67929,66783,67260,66890,66745,75167,74502,73943,74436,74012,64469,63714,63905,64308,63777
413,0,0,16383,78539,78113,77238,77250,77880,70813,69665,70176,69764,69623,78796,78119,77583,78047,77601,67315,66541,66750,67156,66615
414,31,0,16383,74954,74536,73763,73754,74341,67940,66806,67283,66879,66747,75169,74517,73946,74443,74024,64488,63719,63908,64322,63804
415,0,0,16383,78511,78077,77242,77230,77881,70810,69647,70170,69747,69592,78784,78106,77561,78030,77576,67291,66519,66738,67153,66628
416,31,0,16383,74937,74524,73754,73768,74338,67929,66803,67282,66889,66753,75172,74500,73952,74446,74011,64473,63721,63915,64309,63797
417,0,0,16383,78535,78073,77240,77235,77894,70793,69652,70175,69764,69616,78795,78105,77587,78036,77563,67302,66525,66745,67148,66635
418,31,0,16383,74968,74527,73750,73752,74357,67947,66818,67290,66907,66760,75167,74501,73953,74454,74024,64476,63716,63920,64308,63793
419,0,0,16383,78529,78069,77233,77217,77892,70805,69656,70184,69745,69607,78773,78089,77564,78034,77573,67285,66516,66747,67119,66621
420,31,0,16383,74932,74545,73733,73765,74340,67936,66796,67277,66887,66739,75152,74481,73935,74437,74005,64460,63724,63889,64306,63772
421,0,0,16383,78528,78099,77232,77250,77877,70810,69657,70179,69748,69611,78772,78099,77573,78049,77590,67294,66541,66719,67158,66620
422,31,0,16383,74956,74568,73757,73762,74365,67956,66793,67283,66906,66754,75171,74496,73964,74462,74013,64473,63742,63914,64337,63815
423,0,0,16383,78517,78114,77246,77234,77903,70803,69636,70178,69756,69596,78774,78090,77560,78051,77570,67285,66535,66733,67154,66631
424,31,0,16383,74977,74566,73750,73764,74361,67950,66797,67291,66911,66769,75183,74508,73972,74464,74035,64476,63743,63934,64321,63811
425,0,0,16383,78552,78105,77243,77239,77896,70818,69637,70191,69778,69616,78801,78104,77591,78061,77599,67289,66550,66769,67155,66629
426,31,0,16383,74944,74532,73731,73749,74341,67941,66781,67283,66895,66747,75154,74498,73952,74449,74016,64483,63734,63908,64321,63795
427,0,0,16383,78533,78109,77238,77231,77894,70828,69638,70185,69763,69605,78787,78100,77581,78053,77597,67304,66557,66749,67158,66637
428,31,0,16383,74967,74555,73744,73765,74365,67949,66798,67296,66899,66763,75165,74501,73955,74438,74032,64474,63740,63908,64346,63806
429,0,0,16383,78567,78121,77254,77261,77921,70836,69674,70207,69790,69640,78820,78116,77587,78053,77608,67317,66558,66750,67194,66654
430,31,0,16383,74932,74543,73733,73743,74341,67938,66779,67279,66885,66744,75177,74498,73951,74434,74033,64461,63719,63917,64318,63792
431,0,0,16383,78535,78115,77244,77242,77907,70820,69647,70201,69762,69617,78826,78124,77609,78053,77607,67298,66551,66756,67167,66638
432,31,0,16383,74948,74541,73743,73758,74339,67947,66783,67299,66895,66755,75173,74491,73950,74450,74020,64472,63725,63909,64321,63792
433,0,0,16383,78539,78112,77246,77247,77889,70818,69646,70210,69765,69622,78816,78106,77575,78068,77591,67302,66545,66757,67177,66636
434,31,0,16383,74936,74512,73734,73753,74358,67936,66796,67282,66888,66740,75170,74483,73944,74435,74007,64474,63723,63908,64332,63785
435,0,0,16383,78528,78081,77231,77220,77895,70812,69657,70178,69769,69615,78796,78087,77566,78054,77583,67307,66540,66747,67180,66624
436,31,0,16383,74953,74539,73751,73750,74356,67955,66811,67312,66912,66758,75187,74501,73951,74448,74037,64488,63729,63910,64331,63797
437,0,0,16383,78546,78110,77262,77240,77908,70833,69679,70216,69789,69632,78823,78116,77590,78049,77605,67325,66546,66759,67188,66645
438,31,0,16383,74929,74526,73736,73743,74335,67925,66789,67275,66888,66746,75167,74467,73933,74438,74021,64471,63705,63895,64329,63786
439,0,0,16383,78524,78086,77232,77231,77887,70802,69649,70181,69758,69614,78807,78081,77557,78037,77583,67306,66537,66722,67171,66622
440,31,0,16383,74942,74549,73760,73757,74358,67941,66813,67287,66903,66750,75186,74505,73953,74448,74024,64467,63725,63925,64325,63790
441,0,0,16383,78545,78114,77275,77259,77915,70832,69689,70195,69784,69614,78819,78132,77588,78072,77606,67318,66555,66771,67172,66650
442,31,0,16383,74929,74522,73736,73748,74326,67929,66798,67276,66883,66743,75146,74497,73932,74441,74010,64481,63706,63899,64321,63781
443,0,0,16383,78519,78088,77225,77231,77876,70814,69655,70180,69760,69588,78768,78111,77571,78037,77576,67300,66522,66733,67165,66612
444,31,0,16383,74948,74547,73739,73781,74346,67949,66819,67296,66899,66757,75178,74515,73952,74457,74016,64489,63733,63929,64341,63819
445,0,0,16383,78528,78094,77229,77257,77886,70798,69667,70191,69758,69601,78788,78109,77557,78033,77575,67301,66538,66757,67166,66642
446,31,0,16383,74949,74544,73746,73764,74347,67948,66800,67284,66893,66745,75152,74490,73941,74440,74019,64484,63711,63905,64327,63802
447,0,0,16383,78538,78112,77247,77249,77893,70830,69660,70189,69769,69609,78781,78093,77572,78041,77591,67305,66530,66745,67174,66643
448,31,0,16383,74941,74523,73731,73744,74331,67926,66773,67287,66875,66717,75144,74483,73930,74429,74014,64451,63695,63878,64306,63786
449,0,0,16383,78515,78080,77226,77228,77874,70803,69617,70170,69751,69578,78766,78092,77562,78038,77575,67281,66508,66710,67148,66629
450,31,0,16383,74952,74529,73750,73740,74341,67934,66804,67279,66888,66741,75157,74500,73938,74426,74013,64476,63707,63903,64322,63785
451,0,0,16383,78539,78089,77251,77239,77901,70813,69663,70187,69755,69604,78786,78110,77583,78043,77590,67309,66529,66741,67179,66634
452,31,0,16383,74957,74536,73755,73750,74360,67936,66795,67284,66890,66755,75178,74504,73953,74441,74027,64477,63712,63908,64328,63801
453,0,0,16383,78528,78083,77237,77222,77888,70799,69647,70165,69747,69600,78789,78095,77570,78034,77598,67294,66512,66729,67164,66632
454,31,0,16383,74966,74556,73766,73772,74375,67966,66818,67283,66907,66754,75184,74521,73967,74446,74046,64488,63748,63939,64353,63817
455,0,0,16383,78542,78115,77252,77254,77914,70826,69674,70183,69766,69609,78802,78123,77597,78045,77607,67314,66551,66773,67184,66652
456,31,0,16383,74922,74535,73731,73737,74327,67916,66774,67262,66873,66726,75137,74470,73932,74423,74000,64439,63696,63891,64308,63788
457,0,0,16383,78505,78095,77238,77214,77866,70787,69642,70173,69739,69580,78771,78076,77556,78033,77567,67259,66505,66720,67143,66627
458,31,0,16383,74935,74528,73741,73751,74343,67932,66779,67288,66891,66747,75163,74497,73937,74436,74019,64463,63711,63899,64311,63795
459,0,0,16383,78516,78083,77235,77229,77878,70783,69632,70183,69755,69612,78794,78111,77562,78035,77574,67296,66522,66730,67142,66631
460,31,0,16383,74934,74533,73753,73753,74363,67942,66792,67300,66903,66756,75158,74499,73950,74451,74027,64482,63716,63899,64321,63813
461,0,0,16383,78522,78098,77267,77248,77913,70825,69655,70211,69787,69629,78799,78113,77591,78061,77602,67314,66539,66739,67163,66662
462,31,0,16383,74933,74524,73745,73755,74341,67937,66801,67281,66891,66752,75158,74496,73940,74432,74014,64482,63707,63896,64335,63792
463,0,0,16383,78548,78125,77264,77269,77924,70830,69685,70201,69776,69641,78815,78136,77597,78062,77617,67326,66543,66771,67193,66660
464,31,0,16383,74946,74549,73759,73747,74353,67929,66811,67293,66908,66748,75159,74502,73935,74435,74035,64488,63729,63929,64325,63820
465,0,0,16383,78545,78118,77261,77248,77909,70817,69678,70200,69785,69633,78803,78114,77576,78050,77609,67324,66559,66769,67161,66656
466,31,0,16383,74955,74561,73762,73770,74344,67965,66829,67304,66914,66770,75168,74505,73961,74462,74031,64491,63736,63929,64340,63817
467,0,0,16383,78547,78130,77266,77262,77905,70836,69692,70212,69793,69644,78806,78123,77600,78072,77607,67320,66557,66781,67189,66657
468,31,0,16383,74934,74553,73755,73768,74335,67962,66817,67291,66905,66764,75180,74518,73956,74441,74020,64488,63725,63922,64338,63817
469,0,0,16383,78507,78106,77250,77236,77872,70818,69663,70187,69741,69611,78789,78107,77563,78038,77575,67316,66532,66751,67169,66639
470,31,0,16383,74933,74527,73755,73753,74339,67947,66794,67282,66884,66746,75167,74478,73956,74448,74010,64479,63718,63911,64320,63821
471,0,0,16383,78543,78118,77273,77258,77897,70832,69666,70207,69773,69645,78815,78117,77593,78081,77614,67319,66562,66765,67165,66667
472,31,0,16383,74932,74548,73737,73756,74327,67925,66789,67290,66901,66754,75176,74491,73958,74448,74010,64469,63723,63902,64316,63791
473,0,0,16383,78546,78121,77247,77243,77881,70814,69659,70199,69778,69611,78814,78109,77597,78062,77592,67315,66552,66757,67179,66628
474,31,0,16383,74938,74528,73762,73770,74336,67961,66797,67288,66901,66752,75185,74501,73966,74461,74026,64484,63708,63924,64348,63803
475,0,0,16383,78512,78079,77232,77231,77864,70814,69648,70180,69749,69603,78787,78094,77574,78053,77586,67292,66514,66737,67167,66632
476,31,0,16383,74939,74523,73742,73762,74348,67954,66798,67295,66896,66750,75191,74488,73970,74453,74032,64477,63733,63916,64351,63804
477,0,0,16383,78509,78068,77236,77233,77882,70815,69644,70180,69762,69608,78800,78080,77591,78035,77583,67285,66533,66740,67177,66639
478,31,0,16383,74940,74537,73770,73754,74334,67955,66815,67296,66898,66749,75182,74497,73969,74440,74027,64483,63730,63934,64340,63808
479,0,0,16383,78529,78100,77268,77253,77884,70832,69670,70200,69771,69617,78817,78107,77609,78038,77605,67318,66550,66783,67200,66654
480,31,0,16383,74956,74565,73771,73777,74356,67974,66828,67296,66935,66772,75218,74517,73982,74452,74044,64499,63752,63941,64355,63836
481,0,0,16383,78567,78146,77292,77283,77924,70854,69713,70221,69818,69648,78842,78151,77631,78084,77633,67337,66588,66791,67214,66678
482,31,0,16383,74931,74524,73730,73733,74339,67934,66816,67278,66896,66724,75169,74496,73961,74419,74013,64468,63702,63914,64333,63807
483,0,0,16383,78515,78082,77213,77209,77873,70796,69666,70177,69754,69589,78792,78092,77580,78013,77574,67305,66513,66740,67169,66636
484,31,0,16383,74957,74542,73761,73760,74351,67967,66798,67295,66907,66756,75185,74521,73965,74461,74029,64476,63718,63926,64357,63822
485,0,0,16383,78550,78126,77265,77253,77911,70840,69680,70206,69788,69616,78821,78125,77607,78074,77609,67305,66539,66765,67199,66662
486,31,0,16383,74930,74537,73735,73747,74343,67953,66800,67272,66896,66730,75161,74492,73941,74438,74017,64459,63707,63904,64335,63798
487,0,0,16383,78513,78085,77226,77226,77883,70812,69652,70162,69767,69593,78773,78089,77566,78042,77589,67280,66527,66729,67172,66626
488,31,0,16383,74958,74553,73771,73754,74339,67947,66817,67290,66920,66751,75174,74501,73968,74432,74027,64476,63718,63925,64328,63800
489,0,0,16383,78567,78123,77292,77254,77905,70839,69693,70208,69794,69633,78808,78124,77624,78044,77619,67306,66554,66771,67160,66644
490,31,0,16383,74929,74529,73753,73748,74321,67931,66803,67267,66900,66739,75151,74481,73927,74424,74020,64460,63691,63908,64314,63788
491,0,0,16383,78525,78095,77256,77241,77866,70818,69676,70181,69775,69609,78779,78094,77564,78039,77594,67295,66517,66753,67160,66636
492,31,0,16383,74934,74528,73741,73735,74335,67927,66801,67266,66899,66749,75168,74489,73938,74442,74018,64459,63696,63901,64315,63786
493,0,0,16383,78524,78100,77244,77227,77886,70821,69667,70174,69784,69631,78800,78103,77579,78054,77594,67298,66522,66743,67170,66634
494,31,0,16383,74947,74535,73735,73761,74360,67947,66800,67276,66889,66754,75153,74502,73955,74434,74018,64479,63708,63912,64348,63798
495,0,0,16383,78565,78135,77276,77265,77934,70831,69684,70213,69782,69644,78800,78143,77623,78070,77609,67317,66544,66775,67202,66657
496,31,0,16383,74929,74550,73739,73750,74343,67928,66791,67270,66902,66732,75147,74461,73941,74432,74031,64470,63705,63927,64337,63795
497,0,0,16383,78533,78105,77232,77255,77884,70806,69653,70171,69763,69595,78779,78077,77573,78037,77595,67299,66533,66759,67184,66629
498,31,0,16383,74946,74549,73747,73759,74343,67929,66804,67282,66883,66744,75164,74472,73949,74451,74018,64477,63718,63924,64343,63807
499,0,0,16383,78526,78105,77245,77245,77889,70805,69654,70174,69744,69602,78787,78078,77571,78048,77584,67301,66541,66749,67193,66639
