rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,74918,74546,73759,73749,74319,67942,66813,67289,66909,66746,75167,74491,73936,74432,74022,64466,63719,63907,64342,63812
395,0,1,16383,78523,78117,77278,77251,77882,70836,69682,70204,69789,69625,78809,78125,77586,78054,77607,67297,66544,66750,67193,66660
396,31,1,16383,74938,74554,73787,73754,74342,67968,66817,67300,66926,66751,75184,74517,73936,74444,74025,64472,63730,63929,64360,63825
397,0,1,16383,78529,78095,77284,77234,77880,70827,69668,70202,69788,69610,78815,78115,77575,78046,77600,67306,66555,66764,67206,66649
398,31,1,16383,74963,74535,73776,73770,74342,67963,66819,67314,66916,66757,75191,74512,73947,74446,74034,64482,63760,63930,64369,63820
399,0,1,16383,78544,78102,77274,77254,77878,70839,69673,70215,69776,69625,78813,78120,77578,78059,77595,67303,66573,66762,67208,66654
400,31,1,16383,74936,74541,73771,73773,74341,67959,66816,67312,66919,66748,75165,74507,73949,74440,74031,64483,63730,63933,64365,63814
401,0,1,16383,78511,78094,77267,77249,77882,70831,69674,70210,69773,69615,78781,78108,77574,78024,77603,67303,66548,66759,67199,66648
402,31,1,16383,74922,74543,73775,73747,74321,67952,66813,67292,66908,66748,75178,74518,73935,74428,74034,64477,63715,63922,64358,63820
403,0,1,16383,78537,78143,77317,77272,77903,70861,69702,70232,69818,69653,78822,78160,77607,78067,77633,67331,66560,66773,67226,66689
404,31,1,16383,74941,74555,73777,73761,74335,67958,66804,67289,66898,66753,75168,74510,73942,74430,74018,64464,63730,63919,64353,63819
405,0,1,16383,78521,78115,77274,77239,77892,70847,69675,70191,69786,69612,78782,78116,77574,78039,77587,67291,66548,66763,67195,66656
406,31,1,16383,74942,74534,73777,73750,74343,67954,66815,67296,66915,66758,75188,74533,73962,74416,74025,64473,63747,63909,64372,63815
407,0,1,16383,78526,78102,77277,77240,77877,70832,69677,70193,69785,69620,78803,78145,77590,78019,77586,67289,66569,66743,67192,66655
408,31,1,16383,74955,74561,73773,73750,74354,67958,66825,67326,66931,66756,75187,74519,73974,74438,74037,64468,63749,63936,64369,63846
409,0,1,16383,78532,78116,77256,77221,77885,70822,69674,70215,69785,69604,78800,78116,77594,78027,77583,67289,66560,66757,67200,66667
410,31,1,16383,74924,74514,73758,73734,74334,67945,66804,67288,66904,66742,75163,74499,73943,74397,74000,64469,63728,63906,64339,63807
411,0,1,16383,78536,78119,77288,77261,77921,70844,69689,70220,69810,69635,78808,78135,77604,78041,77608,67317,66564,66773,67203,66682
412,31,1,16383,74933,74539,73787,73761,74346,67966,66803,67311,66932,66757,75171,74494,73965,74427,74022,64469,63744,63935,64348,63826
413,0,1,16383,78524,78097,77286,77240,77908,70840,69672,70199,69797,69631,78813,78111,77599,78043,77589,67301,66558,66763,67188,66671
414,31,1,16383,74941,74530,73774,73744,74360,67955,66824,67291,66923,66746,75165,74506,73948,74425,74026,64468,63731,63915,64361,63827
415,0,1,16383,78542,78095,77278,77250,77921,70837,69695,70206,69809,69629,78825,78134,77596,78039,77605,67311,66577,66763,67222,66687
416,31,1,16383,74939,74551,73781,73760,74350,67966,66818,67315,66926,66754,75190,74519,73952,74441,74029,64486,63748,63935,64368,63834
417,0,1,16383,78513,78102,77265,77236,77884,70827,69663,70206,69787,69604,78806,78117,77580,78030,77593,67306,66559,66765,67206,66675
418,31,1,16383,74924,74524,73768,73743,74324,67942,66788,67286,66903,66735,75172,74503,73932,74435,74052,64461,63731,63911,64342,63825
419,0,1,16383,78509,78088,77258,77227,77863,70816,69638,70182,69775,69591,78793,78098,77557,78031,77610,67283,66552,66745,67170,66652
420,31,1,16383,74958,74548,73790,73775,74371,67973,66837,67317,66935,66768,75197,74522,73966,74478,74029,64477,63745,63942,64371,63841
421,0,1,16383,78547,78113,77289,77270,77910,70844,69709,70234,69804,69634,78824,78138,77610,78073,77602,67324,66571,66770,67216,66681
422,31,1,16383,74912,74539,73769,73751,74335,67954,66807,67284,66912,66746,75154,74492,73940,74434,74002,64461,63722,63916,64348,63809
423,0,1,16383,78509,78098,77265,77245,77892,70833,69669,70192,69800,69624,78799,78096,77586,78048,77594,67286,66548,66760,67208,66647
424,31,1,16383,74912,74522,73746,73737,74322,67938,66784,67276,66908,66733,75155,74491,73938,74419,74017,64449,63727,63901,64331,63789
425,0,1,16383,78494,78083,77245,77219,77865,70823,69648,70171,69765,69606,78764,78095,77580,78024,77592,67278,66544,66747,67183,66637
426,31,1,16383,74919,74523,73757,73761,74345,67956,66801,67274,66911,66735,75175,74506,73947,74416,74020,64471,63710,63916,64361,63807
427,0,1,16383,78504,78075,77243,77231,77881,70826,69649,70172,69773,69595,78804,78089,77570,78015,77588,67292,66529,66737,67192,66634
428,31,1,16383,74913,74504,73748,73742,74330,67945,66784,67278,66914,66744,75158,74494,73937,74426,74017,64444,63705,63881,64360,63804
429,0,1,16383,78493,78062,77228,77224,77875,70807,69640,70173,69764,69594,78780,78086,77555,78015,77576,67265,66513,66714,67194,66633
430,31,1,16383,74924,74514,73754,73756,74332,67956,66793,67297,66910,66765,75167,74490,73962,74416,74028,64451,63734,63931,64338,63811
431,0,1,16383,78504,78074,77233,77237,77885,70830,69640,70170,69771,69615,78798,78082,77573,78011,77591,67271,66545,66745,67172,66636
432,31,1,16383,74945,74557,73756,73777,74349,67970,66817,67293,66933,66752,75160,74495,73958,74440,74041,64472,63742,63934,64362,63828
433,0,1,16383,78540,78114,77247,77267,77900,70845,69678,70198,69814,69618,78825,78117,77595,78035,77608,67309,66562,66773,67213,66671
434,31,1,16383,74937,74541,73764,73750,74335,67962,66807,67289,66928,66755,75177,74517,73953,74427,74034,64467,63752,63927,64353,63808
435,0,1,16383,78518,78088,77279,77233,77885,70838,69654,70176,69794,69622,78807,78118,77572,78024,77587,67291,66560,66761,67188,66653
436,31,1,16383,74926,74526,73751,73749,74323,67959,66801,67278,66901,66743,75177,74494,73950,74421,74018,64469,63737,63914,64344,63800
437,0,1,16383,78530,78094,77253,77232,77861,70844,69666,70180,69775,69613,78792,78109,77585,78014,77581,67310,66557,66748,67189,66641
438,31,1,16383,74927,74532,73754,73743,74317,67961,66795,67268,66918,66755,75162,74484,73945,74424,74015,64461,63733,63912,64347,63790
439,0,1,16383,78520,78099,77271,77246,77887,70846,69661,70172,69794,69630,78803,78112,77589,78033,77606,67287,66559,66758,67191,66638
440,31,1,16383,74914,74554,73757,73767,74336,67961,66804,67269,66896,66764,75177,74489,73955,74426,74027,64464,63726,63922,64334,63790
441,0,1,16383,78515,78135,77267,77245,77889,70833,69660,70175,69770,69627,78805,78092,77584,78024,77593,67289,66537,66758,67183,66642
442,31,1,16383,74920,74541,73753,73743,74314,67951,66800,67268,66901,66768,75148,74486,73904,74427,74021,64445,63712,63910,64320,63777
443,0,1,16383,78529,78118,77282,77251,77889,70850,69671,70187,69782,69647,78804,78111,77561,78055,77602,67286,66551,66767,67186,66634
444,31,1,16383,74922,74523,73774,73759,74312,67961,66798,67285,66894,66763,75161,74471,73928,74420,74005,64439,63725,63913,64336,63800
445,0,1,16383,78501,78072,77260,77235,77845,70836,69641,70175,69756,69621,78771,78066,77548,78013,77573,67258,66541,66751,67163,66619
446,31,1,16383,74916,74537,73748,73757,74307,67946,66792,67274,66916,66762,75171,74480,73932,74417,74021,64443,63727,63909,64323,63788
447,0,1,16383,78487,78075,77224,77223,77849,70806,69641,70153,69750,69599,78777,78066,77549,78001,77560,67249,66515,66728,67150,66618
448,31,1,16383,74934,74535,73772,73773,74333,67954,66808,67296,66907,66778,75172,74499,73939,74435,74041,64462,63738,63939,64344,63821
449,0,1,16383,78511,78105,77267,77237,77867,70819,69652,70189,69760,69633,78790,78093,77562,78039,77592,67275,66545,66744,67170,66642
450,31,1,16383,74940,74561,73774,73777,74345,67959,66811,67289,66925,66793,75194,74507,73961,74447,74047,64480,63749,63938,64368,63815
451,0,1,16383,78498,78100,77260,77237,77873,70824,69640,70169,69771,69635,78802,78104,77565,78035,77599,67287,66540,66749,67194,66633
452,31,1,16383,74915,74544,73766,73754,74342,67951,66806,67283,66915,66774,75176,74488,73931,74417,74032,64445,63729,63921,64353,63806
453,0,1,16383,78493,78097,77253,77233,77876,70827,69660,70171,69787,69643,78801,78086,77560,78017,77591,67280,66542,66756,67186,66650
454,31,1,16383,74935,74550,73774,73756,74344,67967,66805,67291,66917,66776,75168,74490,73953,74438,74022,64458,63729,63926,64364,63795
455,0,1,16383,78515,78102,77268,77239,77887,70850,69662,70202,69786,69641,78790,78111,77590,78040,77597,67288,66546,66756,67212,66638
456,31,1,16383,74903,74508,73751,73726,74345,67935,66780,67259,66895,66764,75140,74479,73925,74416,74016,64437,63705,63900,64329,63779
457,0,1,16383,78504,78086,77263,77223,77888,70813,69651,70175,69775,69642,78777,78097,77583,78023,77585,67270,66540,66736,67182,66621
458,31,1,16383,74951,74557,73787,73787,74375,67979,66812,67307,66932,66798,75190,74525,73954,74439,74035,64474,63745,63947,64380,63817
459,0,1,16383,78511,78111,77260,77256,77907,70843,69654,70197,69776,69645,78795,78112,77571,78020,77588,67289,66550,66761,67196,66644
460,31,1,16383,74929,74540,73773,73766,74367,67968,66806,67282,66904,66778,75155,74503,73942,74436,74029,64466,63748,63943,64354,63815
461,0,1,16383,78512,78102,77262,77250,77899,70843,69673,70188,69771,69646,78789,78125,77579,78040,77597,67295,66575,66781,67207,66653
462,31,1,16383,74946,74545,73767,73762,74361,67965,66827,67288,66917,66781,75169,74522,73943,74445,74042,64468,63740,63935,64353,63808
463,0,1,16383,78532,78105,77261,77244,77903,70843,69675,70188,69785,69635,78801,78122,77564,78046,77603,67311,66564,66758,67186,66643
464,31,1,16383,74942,74555,73772,73761,74361,67969,66815,67279,66922,66777,75176,74505,73946,74441,74030,64484,63746,63928,64368,63813
465,0,1,16383,78532,78119,77268,77245,77907,70837,69672,70180,69784,69645,78800,78118,77591,78040,77604,67317,66569,66769,67206,66649
466,31,1,16383,74925,74525,73760,73769,74338,67951,66807,67281,66909,66768,75168,74500,73951,74431,74035,64450,63741,63921,64366,63804
467,0,1,16383,78519,78081,77244,77245,77876,70822,69668,70184,69777,69622,78781,78102,77590,78027,77600,67290,66566,66741,67208,66637
468,31,1,16383,74946,74553,73763,73756,74359,67965,66802,67298,66901,66771,75176,74514,73950,74428,74047,64457,63749,63909,64358,63819
469,0,1,16383,78538,78118,77260,77236,77896,70840,69650,70196,69767,69642,78800,78114,77584,78021,77618,67282,66572,66749,67196,66655
470,31,1,16383,74938,74538,73748,73749,74332,67947,66801,67286,66890,66744,75156,74501,73930,74424,74020,64452,63737,63912,64344,63796
471,0,1,16383,78530,78103,77251,77237,77888,70818,69667,70183,69769,69618,78786,78121,77567,78028,77596,67289,66571,66749,67196,66633
472,31,1,16383,74936,74541,73762,73756,74340,67973,66816,67283,66907,66774,75171,74491,73940,74440,74035,64462,63751,63922,64361,63802
473,0,1,16383,78508,78095,77252,77217,77899,70836,69664,70186,69765,69633,78780,78085,77566,78031,77592,67281,66558,66748,67191,66630
474,31,1,16383,74928,74521,73762,73745,74345,67954,66806,67290,66897,66749,75155,74471,73922,74401,74014,64445,63749,63916,64338,63787
475,0,1,16383,78520,78068,77251,77229,77891,70813,69664,70189,69755,69606,78783,78077,77557,78017,77581,67270,66550,66742,67169,66613
476,31,1,16383,74950,74549,73791,73790,74389,67961,66813,67300,66934,66806,75187,74499,73963,74442,74047,64482,63746,63931,64368,63822
477,0,1,16383,78511,78085,77268,77251,77919,70821,69653,70176,69786,69642,78794,78093,77573,78015,77600,67286,66545,66767,67205,66640
478,31,1,16383,74933,74536,73771,73748,74362,67936,66801,67290,66905,66760,75169,74504,73922,74403,74019,64449,63709,63919,64342,63803
479,0,1,16383,78532,78118,77290,77262,77919,70829,69675,70204,69790,69647,78817,78125,77575,78031,77604,67302,66540,66762,67201,66664
480,31,1,16383,74944,74538,73762,73767,74362,67969,66791,67270,66896,66775,75161,74496,73947,74421,74034,64459,63738,63918,64334,63809
481,0,1,16383,78517,78077,77231,77241,77901,70824,69629,70154,69766,69625,78779,78094,77565,78013,77579,67274,66543,66736,67167,66626
482,31,1,16383,74945,74554,73757,73765,74364,67950,66810,67293,66915,66774,75175,74503,73945,74437,74017,64470,63750,63924,64360,63806
483,0,1,16383,78527,78115,77272,77246,77907,70831,69668,70186,69784,69626,78807,78108,77580,78036,77587,67293,66561,66763,67206,66640
484,31,1,16383,74920,74536,73739,73745,74338,67954,66805,67270,66901,66763,75171,74487,73936,74431,74019,64471,63734,63915,64349,63795
485,0,1,16383,78510,78099,77252,77239,77895,70842,69667,70181,69769,69626,78802,78087,77563,78038,77597,67300,66561,66748,67185,66635
486,31,1,16383,74924,74532,73748,73766,74349,67962,66807,67284,66923,66778,75163,74501,73927,74429,74021,64466,63743,63913,64343,63794
487,0,1,16383,78532,78106,77240,77243,77899,70834,69661,70202,69792,69639,78789,78106,77570,78030,77593,67306,66568,66751,67192,66636
488,31,1,16383,74931,74549,73739,73751,74357,67963,66819,67283,66923,66785,75177,74494,73931,74428,74044,64472,63734,63916,64361,63798
489,0,1,16383,78517,78094,77243,77223,77904,70829,69660,70170,69779,69653,78800,78097,77569,78020,77597,67294,66547,66742,67193,66632
490,31,1,16383,74955,74552,73742,73774,74364,67976,66822,67304,66926,66796,75188,74495,73940,74434,74049,64483,63741,63946,64370,63799
491,0,1,16383,78529,78105,77227,77243,77901,70836,69667,70191,69778,69649,78795,78091,77564,78031,77610,67293,66549,66765,67187,66623
492,31,1,16383,74944,74538,73740,73754,74333,67964,66824,67291,66916,66773,75178,74508,73946,74426,74048,64472,63746,63935,64378,63802
493,0,1,16383,78539,78116,77256,77255,77904,70841,69690,70199,69797,69655,78801,78130,77585,78039,77617,67321,66567,66772,67226,66658
494,31,1,16383,74931,74548,73748,73777,74343,67963,66819,67296,66915,66773,75160,74498,73935,74432,74027,64466,63746,63932,64355,63802
495,0,1,16383,78507,78089,77240,77242,77871,70827,69669,70182,69774,69627,78770,78092,77563,78023,77573,67286,66540,66745,67183,66612
496,31,1,16383,74955,74554,73744,73777,74351,67974,66822,67301,66932,66791,75172,74515,73938,74428,74030,64477,63737,63938,64368,63815
497,0,1,16383,78556,78130,77245,77271,77901,70853,69693,70209,69805,69674,78790,78127,77595,78048,77616,67322,66561,66767,67210,66664
498,31,1,16383,74964,74579,73781,73778,74350,67977,66836,67299,66947,66806,75180,74523,73958,74432,74045,64492,63759,63942,64379,63835
499,0,1,16383,78551,78142,77271,77271,77904,70857,69706,70207,69818,69673,78813,78129,77590,78043,77621,67325,66585,66771,67225,66682
