rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,16383,74903,74557,73762,73723,74323,67962,66775,67260,66876,66750,75162,74507,73958,74421,74005,64466,63708,63901,64344,63766
395,0,0,16383,78490,78101,77247,77193,77861,70835,69619,70158,69739,69605,78775,78103,77570,78010,77574,67288,66531,66724,67165,66596
396,31,0,16383,74917,74582,73781,73748,74351,67980,66796,67280,66892,66772,75173,74507,73968,74435,74025,64476,63748,63924,64339,63783
397,0,0,16383,78509,78150,77268,77233,77887,70862,69646,70183,69750,69641,78784,78117,77615,78033,77591,67300,66555,66746,67171,66618
398,31,0,16383,74894,74548,73764,73720,74325,67964,66789,67280,66865,66750,75153,74491,73939,74416,74008,64465,63721,63921,64338,63770
399,0,0,16383,78482,78113,77254,77198,77866,70833,69639,70170,69737,69608,78779,78088,77566,78009,77579,67281,66539,66735,67173,66607
400,31,0,16383,74889,74548,73770,73730,74324,67939,66776,67284,66884,66765,75160,74488,73935,74419,73992,64458,63700,63913,64324,63762
401,0,0,16383,78461,78094,77251,77194,77860,70802,69614,70169,69733,69613,78762,78095,77566,78002,77547,67271,66513,66729,67148,66576
402,31,0,16383,74908,74565,73769,73719,74322,67971,66791,67282,66876,66767,75167,74508,73960,74424,74017,64480,63711,63919,64338,63789
403,0,0,16383,78473,78100,77261,77179,77853,70831,69628,70170,69727,69622,78776,78094,77573,78008,77563,67295,66520,66726,67168,66604
404,31,0,16383,74896,74559,73769,73724,74331,67955,66794,67276,66883,66765,75170,74505,73960,74423,74025,64465,63726,63919,64346,63775
405,0,0,16383,78489,78112,77269,77200,77878,70836,69655,70188,69741,69637,78800,78119,77596,78044,77596,67293,66545,66763,67175,66613
406,31,0,16383,74906,74558,73771,73735,74329,67965,66794,67263,66878,66756,75160,74510,73963,74436,74026,64462,63711,63909,64352,63773
407,0,0,16383,78467,78106,77255,77202,77857,70809,69637,70150,69730,69597,78775,78086,77577,78018,77571,67271,66513,66727,67163,66589
408,31,0,16383,74902,74546,73758,73734,74314,67964,66786,67262,66880,66759,75170,74502,73926,74414,74018,64456,63718,63890,64338,63765
409,0,0,16383,78489,78100,77236,77212,77846,70827,69632,70154,69744,69620,78796,78104,77553,78012,77571,67285,66529,66731,67170,66582
410,31,0,16383,74904,74554,73766,73745,74332,67959,66786,67271,66873,66777,75180,74511,73955,74423,74021,64458,63717,63921,64345,63786
411,0,0,16383,78494,78115,77261,77219,77876,70834,69641,70170,69733,69639,78816,78111,77588,78013,77588,67285,66526,66735,67181,66609
412,31,0,16383,74904,74554,73754,73740,74322,67958,66786,67278,66869,66754,75184,74494,73947,74421,74008,64458,63723,63917,64336,63773
413,0,0,16383,78491,78120,77260,77231,77866,70828,69648,70177,69759,69635,78825,78109,77590,78030,77584,67296,66544,66755,67180,66614
414,31,0,16383,74908,74557,73755,73730,74310,67972,66791,67275,66891,66773,75160,74501,73952,74423,74026,64463,63735,63914,64341,63779
415,0,0,16383,78502,78129,77271,77237,77872,70850,69659,70191,69774,69647,78796,78116,77591,78028,77603,67291,66553,66754,67188,66624
416,31,0,16383,74917,74549,73762,73733,74337,67972,66796,67278,66899,66785,75183,74499,73960,74422,74036,64466,63731,63928,64346,63788
417,0,0,16383,78484,78097,77235,77207,77866,70829,69638,70164,69749,69642,78782,78100,77571,78007,77583,67282,66535,66752,67171,66607
418,31,0,16383,74903,74546,73765,73735,74330,67962,66788,67264,66880,66781,75167,74487,73934,74414,73998,64456,63725,63905,64337,63770
419,0,0,16383,78486,78101,77273,77214,77883,70826,69647,70164,69753,69659,78792,78089,77574,78003,77569,67289,66546,66734,67185,66598
420,31,0,16383,74908,74549,73771,73747,74330,67961,66801,67261,66910,66784,75162,74505,73944,74423,74024,64465,63715,63926,64344,63785
421,0,0,16383,78504,78120,77278,77239,77880,70841,69662,70166,69770,69653,78802,78117,77583,78024,77592,67299,66538,66763,67188,66628
422,31,0,16383,74904,74546,73778,73741,74323,67956,66785,67258,66888,66773,75146,74504,73923,74417,74009,64465,63722,63903,64327,63772
423,0,0,16383,78484,78097,77260,77211,77867,70830,69631,70151,69754,69638,78758,78104,77541,78016,77574,67287,66526,66731,67151,66600
424,31,0,16383,74911,74534,73762,73725,74322,67956,66780,67252,66886,66761,75150,74507,73928,74418,74023,64451,63716,63912,64333,63771
425,0,0,16383,78483,78093,77246,77206,77856,70823,69626,70153,69745,69620,78772,78103,77551,78017,77584,67282,66532,66734,67164,66601
426,31,0,16383,74912,74563,73785,73757,74341,67963,66794,67281,66905,66791,75186,74524,73938,74435,74027,64480,63731,63942,64365,63781
427,0,0,16383,78500,78123,77284,77235,77884,70845,69661,70191,69776,69658,78815,78122,77572,78036,77594,67306,66550,66760,67198,66624
428,31,0,16383,74903,74557,73763,73746,74303,67959,66798,67278,66912,66786,75176,74508,73948,74427,74011,64479,63726,63938,64359,63795
429,0,0,16383,78519,78133,77292,77256,77881,70862,69666,70203,69804,69674,78814,78140,77609,78052,77613,67324,66558,66788,67209,66656
430,31,0,16383,74899,74546,73754,73720,74314,67958,66768,67277,66895,66744,75174,74507,73945,74416,74004,64465,63698,63911,64328,63758
431,0,0,16383,78484,78096,77247,77199,77842,70831,69617,70172,69752,69609,78785,78111,77577,78015,77559,67283,66512,66739,67156,66588
432,31,0,16383,74917,74556,73779,73727,74323,67942,66776,67272,66906,66777,75168,74515,73951,74416,74019,64468,63712,63932,64348,63771
433,0,0,16383,78497,78106,77270,77202,77875,70822,69628,70171,69773,69646,78792,78116,77564,78015,77593,67300,66532,66764,67196,66608
434,31,0,16383,74904,74558,73768,73731,74333,67944,66774,67269,66911,66761,75163,74515,73952,74436,74016,64477,63713,63930,64335,63777
435,0,0,16383,78465,78094,77252,77194,77858,70796,69626,70159,69758,69615,78769,78099,77557,78003,77557,67286,66513,66737,67162,66586
436,31,0,16383,74924,74563,73779,73730,74333,67952,66788,67287,66905,66772,75167,74512,73952,74442,74008,64480,63734,63918,64343,63791
437,0,0,16383,78490,78121,77272,77213,77878,70823,69650,70179,69777,69625,78793,78118,77581,78032,77578,67301,66546,66754,67178,66611
438,31,0,16383,74901,74568,73788,73723,74324,67956,66801,67268,66889,66778,75147,74508,73945,74425,74005,64464,63716,63927,64346,63769
439,0,0,16383,78477,78113,77272,77195,77859,70826,69651,70166,69750,69628,78786,78095,77558,78007,77566,67276,66524,66744,67180,66593
440,31,0,16383,74898,74536,73752,73707,74316,67954,66796,67257,66883,66745,75154,74477,73916,74412,74004,64455,63706,63914,64324,63776
441,0,0,16383,78489,78115,77238,77195,77857,70826,69658,70165,69754,69615,78789,78091,77562,78014,77575,67287,66524,66738,67161,66601
442,31,0,16383,74901,74551,73774,73722,74330,67948,66804,67263,66889,66772,75163,74494,73931,74420,74008,64470,63705,63904,64333,63788
443,0,0,16383,78475,78115,77271,77213,77855,70831,69663,70169,69745,69635,78793,78105,77568,78031,77576,67295,66520,66738,67165,66601
444,31,0,16383,74925,74561,73767,73732,74335,67952,66806,67266,66898,66760,75182,74509,73946,74438,74013,64492,63732,63901,64351,63777
445,0,0,16383,78491,78101,77254,77196,77859,70811,69652,70152,69752,69620,78795,78102,77555,78018,77561,67299,66531,66730,67170,66612
446,31,0,16383,74925,74558,73785,73747,74347,67977,66821,67284,66905,66785,75198,74508,73963,74443,74039,64489,63739,63947,64362,63792
447,0,0,16383,78514,78118,77275,77231,77878,70839,69670,70186,69770,69635,78822,78107,77584,78041,77600,67311,66556,66771,67191,66633
448,31,0,16383,74912,74573,73771,73744,74347,67980,66802,67279,66923,66768,75173,74500,73949,74427,74008,64466,63721,63939,64357,63792
449,0,0,16383,78483,78118,77250,77213,77878,70836,69641,70156,69777,69614,78779,78093,77559,78009,77569,67281,66520,66760,67191,66600
450,31,0,16383,74926,74547,73772,73730,74327,67960,66787,67277,66906,66772,75165,74501,73933,74416,74021,64475,63717,63914,64334,63772
451,0,0,16383,78525,78146,77291,77240,77901,70860,69664,70215,69798,69657,78819,78139,77592,78036,77608,67328,66558,66787,67199,66635
452,31,0,16383,74920,74556,73774,73742,74331,67964,66788,67276,66902,66762,75184,74499,73943,74427,74007,64474,63727,63901,64339,63784
453,0,0,16383,78531,78148,77291,77245,77904,70859,69671,70202,69783,69645,78832,78138,77595,78050,77607,67323,66558,66759,67196,66633
454,31,0,16383,74935,74589,73807,73754,74357,67983,66809,67306,66928,66796,75191,74528,73967,74436,74033,64509,63745,63946,64359,63821
455,0,0,16383,78506,78133,77296,77236,77892,70847,69653,70197,69788,69660,78821,78114,77611,78028,77595,67322,66550,66765,67195,66654
456,31,0,16383,74912,74564,73771,73755,74354,67971,66793,67290,66922,66773,75200,74509,73955,74411,74031,64464,63721,63921,64353,63794
457,0,0,16383,78492,78118,77274,77220,77880,70837,69649,70172,69773,69626,78816,78106,77576,78010,77597,67285,66539,66754,67174,66620
458,31,0,16383,74911,74558,73781,73719,74356,67971,66788,67272,66890,66761,75174,74497,73940,74402,74001,64460,63716,63915,64345,63781
459,0,0,16383,78477,78106,77262,77186,77881,70839,69636,70157,69754,69619,78793,78096,77569,77994,77547,67281,66523,66740,67183,66608
460,31,0,16383,74912,74571,73795,73738,74347,67975,66816,67294,66894,66769,75188,74506,73948,74419,74001,64473,63726,63921,64352,63797
461,0,0,16383,78478,78114,77278,77208,77880,70838,69663,70177,69758,69628,78794,78098,77561,77992,77551,67271,66531,66736,67175,66611
462,31,0,16383,74900,74562,73788,73745,74340,67989,66801,67267,66907,66774,75158,74513,73954,74416,74015,64462,63737,63923,64352,63801
463,0,0,16383,78477,78098,77258,77203,77864,70845,69638,70151,69767,69631,78779,78103,77557,78005,77557,67284,66536,66730,67167,66632
464,31,0,16383,74922,74551,73781,73734,74344,67964,66799,67291,66911,66762,75161,74492,73937,74424,74015,64447,63726,63917,64330,63792
465,0,0,16383,78488,78100,77246,77200,77873,70833,69646,70172,69776,69605,78766,78078,77555,77999,77568,67254,66527,66727,67158,66615
466,31,0,16383,74918,74578,73786,73746,74355,67978,66807,67272,66913,66763,75183,74507,73961,74425,74038,64471,63735,63914,64354,63796
467,0,0,16383,78489,78127,77275,77229,77892,70836,69666,70167,69767,69628,78812,78104,77577,78022,77584,67295,66550,66748,67194,66613
468,31,0,16383,74913,74555,73766,73749,74332,67964,66804,67278,66903,66782,75168,74502,73942,74434,74028,64469,63722,63916,64336,63812
469,0,0,16383,78505,78136,77269,77244,77893,70854,69668,70189,69776,69646,78811,78124,77591,78044,77606,67304,66546,66756,67194,66644
470,31,0,16383,74930,74576,73793,73753,74360,67998,66821,67296,66911,66789,75189,74519,73977,74438,74039,64477,63737,63923,64360,63809
471,0,0,16383,78504,78122,77278,77207,77885,70853,69661,70182,69766,69637,78804,78118,77575,78015,77588,67291,66544,66740,67184,66644
472,31,0,16383,74907,74549,73781,73728,74341,67968,66790,67277,66879,66756,75178,74493,73942,74431,74035,64462,63708,63904,64346,63793
473,0,0,16383,78497,78115,77270,77214,77892,70837,69657,70169,69755,69617,78800,78103,77562,78029,77598,67280,66521,66731,67179,66633
474,31,0,16383,74928,74559,73782,73740,74356,67975,66812,67288,66900,66755,75181,74500,73951,74435,74037,64467,63721,63916,64343,63791
475,0,0,16383,78473,78082,77249,77184,77874,70817,69639,70151,69737,69594,78766,78081,77550,77987,77558,67263,66528,66714,67163,66606
476,31,0,16383,74916,74553,73768,73723,74328,67953,66806,67270,66891,66764,75176,74497,73952,74426,74024,64464,63725,63914,64339,63785
477,0,0,16383,78480,78080,77237,77177,77855,70808,69636,70147,69740,69615,78767,78067,77554,78003,77563,67269,66513,66712,67147,66600
478,31,0,16383,74899,74541,73770,73739,74333,67956,66785,67254,66894,66757,75177,74474,73934,74418,74016,64452,63712,63903,64339,63796
479,0,0,16383,78474,78095,77258,77215,77867,70824,69634,70149,69762,69611,78785,78080,77553,78014,77570,67277,66512,66735,67178,66614
480,31,0,16383,74907,74538,73775,73723,74321,67943,66791,67265,66882,66753,75166,74478,73924,74411,74019,64461,63729,63895,64332,63787
481,0,0,16383,78491,78095,77273,77202,77872,70820,69648,70155,69748,69611,78789,78084,77558,78008,77584,67274,66542,66728,67167,66624
482,31,0,16383,74891,74536,73752,73714,74323,67948,66775,67250,66873,66755,75162,74481,73927,74412,74010,64445,63708,63913,64332,63782
483,0,0,16383,78467,78092,77250,77184,77859,70819,69626,70145,69732,69602,78791,78085,77544,78006,77569,67262,66522,66750,67160,66615
484,31,0,16383,74871,74547,73759,73712,74318,67956,66760,67245,66879,66743,75182,74471,73930,74403,74019,64449,63708,63912,64331,63790
485,0,0,16383,78472,78113,77263,77210,77879,70827,69632,70151,69769,69614,78818,78084,77580,78010,77595,67282,66536,66745,67173,66631
486,31,0,16383,74905,74575,73775,73728,74342,67973,66785,67275,66891,66766,75184,74484,73941,74433,74023,64455,63706,63921,64349,63785
487,0,0,16383,78474,78092,77242,77192,77868,70821,69611,70144,69744,69603,78781,78074,77564,78006,77579,67264,66520,66729,67176,66605
488,31,0,16383,74907,74583,73771,73718,74350,67966,66789,67258,66902,66759,75180,74493,73943,74415,74048,64467,63716,63916,64338,63799
489,0,0,16383,78497,78138,77266,77213,77888,70839,69656,70162,69774,69623,78803,78096,77559,78015,77610,67296,66536,66755,67176,66636
490,31,0,16383,74899,74568,73763,73739,74343,67960,66786,67271,66894,66758,75147,74485,73941,74422,74040,64457,63723,63902,64336,63786
491,0,0,16383,78468,78112,77247,77202,77870,70817,69628,70151,69752,69605,78768,78076,77573,78007,77586,67263,66521,66725,67156,66606
492,31,0,16383,74894,74566,73756,73735,74343,67955,66785,67269,66880,66750,75182,74496,73932,74419,74031,64454,63713,63900,64333,63780
493,0,0,16383,78470,78121,77253,77222,77896,70820,69641,70179,69750,69622,78807,78097,77575,78015,77604,67287,66541,66744,67174,66619
494,31,0,16383,74920,74578,73776,73743,74352,67964,66813,67286,66913,66773,75198,74503,73960,74439,74041,64471,63720,63919,64360,63799
495,0,0,16383,78511,78147,77281,77229,77903,70844,69678,70191,69790,69645,78829,78123,77598,78051,77628,67314,66545,66761,67210,66647
496,31,0,16383,74892,74563,73757,73749,74347,67964,66807,67275,66912,66759,75189,74518,73959,74431,74047,64481,63734,63914,64348,63791
497,0,0,16383,78477,78109,77242,77215,77884,70837,69651,70167,69775,69619,78797,78109,77576,78014,77601,67294,66542,66738,67176,66610
498,31,0,16383,74903,74585,73785,73750,74342,67964,66823,67272,66905,66775,75191,74500,73957,74446,74041,64480,63751,63921,64352,63802
499,0,0,16383,78465,78115,77256,77216,77870,70830,69667,70160,69766,69630,78809,78096,77565,78024,77591,67293,66558,66743,67173,66620
