rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,74909,74540,73778,73750,74335,67946,66781,67253,66886,66744,75162,74497,73929,74426,74015,64473,63720,63915,64315,63784
395,0,1,16383,78483,78085,77256,77222,77863,70810,69628,70130,69749,69604,78782,78091,77537,78020,77579,67296,66532,66735,67143,66618
396,31,1,16383,74903,74533,73769,73738,74313,67950,66768,67255,66876,66732,75173,74481,73910,74425,74006,64471,63716,63904,64328,63766
397,0,1,16383,78493,78105,77259,77223,77874,70833,69632,70168,69749,69606,78820,78100,77557,78038,77595,67303,66541,66752,67168,66614
398,31,1,16383,74930,74574,73776,73756,74337,67967,66789,67274,66891,66746,75181,74501,73951,74443,74034,64482,63741,63922,64347,63803
399,0,1,16383,78546,78146,77299,77272,77907,70861,69674,70198,69779,69633,78830,78131,77597,78071,77617,67329,66586,66767,67188,66666
400,31,1,16383,74916,74560,73769,73757,74318,67968,66804,67253,66899,66746,75175,74492,73940,74444,74023,64474,63739,63915,64338,63801
401,0,1,16383,78506,78131,77276,77251,77881,70850,69667,70163,69780,69624,78818,78106,77588,78054,77599,67298,66569,66748,67176,66632
402,31,1,16383,74920,74577,73787,73779,74336,67989,66810,67280,66919,66771,75168,74515,73943,74451,74035,64497,63750,63933,64352,63817
403,0,1,16383,78514,78150,77301,77264,77892,70862,69667,70182,69790,69635,78814,78127,77577,78070,77617,67328,66582,66778,67188,66661
404,31,1,16383,74921,74557,73775,73759,74338,67972,66784,67273,66911,66741,75165,74499,73955,74455,74021,64486,63739,63920,64342,63803
405,0,1,16383,78503,78124,77275,77252,77887,70850,69649,70172,69790,69604,78786,78103,77590,78060,77600,67309,66557,66753,67179,66648
406,31,1,16383,74906,74549,73766,73747,74314,67951,66784,67261,66881,66726,75154,74476,73915,74426,74023,64472,63724,63910,64323,63798
407,0,1,16383,78485,78106,77261,77223,77866,70820,69632,70156,69749,69581,78781,78070,77530,78020,77581,67288,66542,66738,67159,66628
408,31,1,16383,74912,74568,73746,73742,74323,67973,66781,67266,66906,66731,75156,74481,73939,74460,74037,64468,63732,63919,64332,63802
409,0,1,16383,78493,78117,77249,77228,77868,70839,69638,70173,69781,69600,78780,78080,77560,78059,77606,67295,66548,66740,67170,66645
410,31,1,16383,74914,74540,73758,73756,74339,67978,66774,67273,66904,66735,75163,74476,73916,74436,74023,64478,63738,63910,64321,63812
411,0,1,16383,78496,78108,77260,77239,77885,70838,69622,70165,69768,69593,78789,78075,77549,78033,77589,67298,66554,66735,67153,66644
412,31,1,16383,74901,74563,73744,73756,74336,67964,66790,67274,66906,66733,75176,74492,73939,74442,74028,64473,63717,63913,64321,63808
413,0,1,16383,78472,78116,77242,77231,77870,70836,69638,70156,69766,69580,78797,78083,77549,78035,77576,67291,66527,66734,67154,66634
414,31,1,16383,74903,74553,73747,73762,74322,67958,66774,67270,66894,66728,75161,74486,73934,74436,74008,64453,63716,63922,64325,63792
415,0,1,16383,78515,78123,77256,77263,77896,70851,69662,70188,69782,69603,78802,78116,77581,78054,77606,67301,66554,66777,67182,66655
416,31,1,16383,74897,74554,73746,73744,74326,67956,66770,67262,66887,66731,75169,74483,73919,74416,74006,64444,63723,63898,64318,63789
417,0,1,16383,78500,78128,77255,77240,77871,70826,69645,70169,69766,69607,78797,78102,77560,78033,77590,67290,66551,66745,67178,66643
418,31,1,16383,74909,74553,73765,73767,74346,67964,66794,67270,66894,66745,75157,74491,73936,74432,74036,64453,63734,63912,64325,63804
419,0,1,16383,78490,78114,77253,77246,77873,70828,69646,70157,69748,69593,78770,78103,77557,78040,77595,67279,66552,66755,67153,66633
420,31,1,16383,74894,74549,73758,73761,74338,67963,66779,67271,66886,66727,75163,74495,73919,74427,74012,64457,63728,63922,64315,63794
421,0,1,16383,78485,78117,77255,77241,77889,70842,69636,70166,69752,69595,78798,78102,77562,78031,77593,67286,66547,66748,67164,66637
422,31,1,16383,74912,74560,73758,73753,74335,67968,66766,67254,66883,66743,75178,74496,73926,74448,74011,64462,63729,63923,64312,63809
423,0,1,16383,78505,78119,77265,77233,77886,70840,69636,70163,69756,69600,78796,78097,77563,78047,77573,67290,66547,66751,67151,66641
424,31,1,16383,74902,74535,73752,73762,74322,67966,66777,67276,66888,66727,75168,74498,73923,74437,74004,64459,63720,63905,64316,63789
425,0,1,16383,78478,78076,77244,77223,77862,70836,69631,70158,69748,69581,78785,78082,77537,78023,77565,67284,66543,66733,67151,66615
426,31,1,16383,74903,74539,73757,73759,74321,67976,66777,67251,66885,66724,75173,74493,73921,74428,74001,64464,63721,63907,64302,63794
427,0,1,16383,78487,78103,77246,77241,77874,70840,69628,70144,69760,69582,78788,78095,77550,78026,77568,67289,66535,66750,67153,66627
428,31,1,16383,74894,74544,73740,73769,74312,67950,66767,67250,66890,66738,75173,74474,73923,74428,73990,64449,63717,63903,64306,63785
429,0,1,16383,78471,78089,77228,77239,77856,70816,69622,70148,69739,69595,78790,78066,77546,78024,77556,67263,66518,66723,67129,66610
430,31,1,16383,74893,74542,73743,73750,74323,67944,66756,67255,66875,66745,75165,74478,73910,74441,73995,64445,63714,63900,64314,63770
431,0,1,16383,78499,78110,77241,77248,77872,70824,69633,70166,69754,69612,78796,78100,77555,78056,77578,67279,66542,66749,67153,66617
432,31,1,16383,74905,74530,73762,73759,74326,67958,66766,67257,66880,66747,75169,74475,73929,74439,74019,64451,63704,63917,64314,63792
433,0,1,16383,78483,78096,77252,77240,77870,70825,69625,70168,69747,69612,78792,78083,77559,78049,77582,67281,66519,66743,67158,66630
434,31,1,16383,74928,74560,73761,73781,74350,67973,66786,67287,66926,66767,75209,74508,73930,74444,74026,64479,63731,63925,64339,63832
435,0,1,16383,78489,78085,77240,77238,77866,70829,69623,70156,69757,69598,78802,78085,77540,78017,77563,67285,66527,66738,67159,66640
436,31,1,16383,74893,74520,73751,73734,74304,67947,66759,67263,66863,66727,75157,74481,73895,74428,73998,64450,63721,63900,64302,63783
437,0,1,16383,78479,78078,77244,77217,77842,70813,69628,70169,69730,69587,78788,78092,77533,78035,77563,67270,66544,66736,67144,66632
438,31,1,16383,74927,74550,73765,73770,74334,67970,66777,67274,66872,66743,75176,74498,73928,74451,74027,64468,63734,63935,64324,63805
439,0,1,16383,78496,78092,77266,77244,77876,70832,69631,70158,69740,69599,78803,78092,77558,78053,77588,67283,66542,66759,67153,66635
440,31,1,16383,74894,74538,73758,73752,74320,67954,66778,67243,66871,66732,75170,74481,73934,74440,74007,64464,63720,63924,64317,63811
441,0,1,16383,78499,78115,77267,77260,77890,70844,69652,70160,69761,69619,78813,78108,77575,78068,77587,67320,66560,66766,67173,66661
442,31,1,16383,74903,74557,73763,73751,74322,67953,66768,67251,66895,66737,75177,74496,73943,74440,74010,64472,63721,63920,64320,63803
443,0,1,16383,78468,78097,77232,77208,77851,70810,69612,70140,69751,69592,78787,78090,77556,78026,77568,67285,66530,66735,67148,66612
444,31,1,16383,74903,74552,73755,73756,74319,67953,66760,67249,66885,66719,75177,74495,73927,74434,74004,64464,63724,63918,64329,63795
445,0,1,16383,78484,78124,77252,77233,77863,70834,69625,70157,69759,69598,78789,78086,77562,78044,77572,67300,66545,66748,67175,66630
446,31,1,16383,74925,74549,73753,73762,74332,67962,66763,67261,66893,66742,75186,74497,73944,74449,74024,64475,63723,63926,64334,63798
447,0,1,16383,78493,78077,77238,77224,77860,70814,69602,70142,69744,69585,78794,78093,77556,78031,77562,67278,66523,66727,67152,66626
448,31,1,16383,74908,74546,73745,73743,74309,67950,66749,67242,66880,66718,75161,74479,73937,74431,74004,64453,63709,63899,64316,63803
449,0,1,16383,78497,78101,77239,77220,77860,70828,69604,70141,69744,69585,78800,78077,77556,78051,77576,67290,66534,66732,67156,66632
450,31,1,16383,74898,74530,73739,73743,74315,67959,66756,67257,66876,66725,75176,74472,73914,74429,73991,64446,63722,63909,64323,63791
451,0,1,16383,78484,78101,77231,77217,77872,70820,69613,70150,69737,69584,78800,78082,77544,78037,77557,67273,66537,66753,67153,66623
452,31,1,16383,74893,74547,73744,73737,74324,67949,66752,67244,66878,66738,75164,74477,73921,74436,73999,64452,63716,63902,64320,63779
453,0,1,16383,78501,78115,77258,77244,77894,70838,69629,70157,69754,69613,78801,78100,77564,78050,77580,67288,66546,66746,67168,66624
454,31,1,16383,74916,74552,73762,73763,74330,67957,66764,67261,66892,66756,75180,74489,73935,74456,74018,64454,63739,63911,64311,63803
455,0,1,16383,78522,78118,77269,77266,77888,70858,69628,70174,69775,69618,78809,78101,77575,78061,77605,67301,66566,66759,67158,66644
456,31,1,16383,74910,74571,73756,73769,74327,67973,66781,67267,66900,66762,75179,74479,73943,74454,74030,64463,63737,63914,64312,63799
457,0,1,16383,78498,78122,77255,77259,77879,70845,69641,70170,69776,69632,78801,78092,77578,78054,77597,67284,66548,66756,67153,66636
458,31,1,16383,74941,74576,73776,73767,74356,67976,66798,67280,66914,66782,75192,74500,73955,74466,74024,64471,63752,63920,64332,63812
459,0,1,16383,78510,78126,77254,77227,77884,70840,69634,70162,69765,69629,78797,78095,77569,78058,77587,67295,66559,66749,67154,66643
460,31,1,16383,74927,74560,73769,73755,74342,67965,66792,67274,66912,66759,75176,74500,73945,74439,74014,64470,63741,63919,64330,63804
461,0,1,16383,78501,78094,77253,77225,77877,70826,69641,70161,69772,69618,78795,78082,77559,78032,77562,67290,66551,66735,67150,66629
462,31,1,16383,74902,74553,73770,73753,74344,67968,66774,67261,66906,66743,75163,74499,73924,74443,74020,64460,63730,63901,64319,63799
463,0,1,16383,78481,78107,77258,77214,77880,70825,69618,70151,69761,69593,78783,78085,77547,78041,77576,67279,66538,66729,67149,66612
464,31,1,16383,74928,74557,73754,73763,74325,67974,66775,67269,66889,66757,75165,74500,73940,74447,74022,64464,63731,63916,64320,63817
465,0,1,16383,78504,78113,77242,77234,77860,70826,69630,70157,69755,69612,78773,78084,77555,78041,77573,67277,66539,66734,67141,66641
466,31,1,16383,74910,74551,73752,73747,74337,67954,66776,67265,66906,66763,75153,74491,73923,74441,74021,64469,63742,63912,64317,63819
467,0,1,16383,78496,78115,77229,77217,77872,70816,69624,70155,69769,69620,78766,78095,77553,78039,77573,67293,66551,66734,67152,66655
468,31,1,16383,74918,74542,73746,73751,74328,67942,66776,67264,66891,66748,75153,74492,73921,74436,74009,64455,63735,63898,64307,63807
469,0,1,16383,78527,78110,77249,77238,77872,70829,69643,70164,69771,69617,78782,78110,77568,78054,77583,67286,66555,66744,67141,66656
470,31,1,16383,74929,74539,73758,73755,74330,67947,66784,67271,66901,66763,75157,74489,73931,74450,74009,64463,63739,63913,64329,63815
471,0,1,16383,78511,78103,77247,77230,77870,70828,69637,70162,69764,69626,78791,78093,77567,78047,77581,67288,66546,66741,67170,66655
472,31,1,16383,74921,74539,73759,73755,74339,67944,66767,67258,66890,66725,75168,74488,73930,74448,74020,64461,63736,63914,64308,63808
473,0,1,16383,78517,78102,77258,77236,77898,70821,69623,70155,69751,69592,78810,78103,77575,78061,77579,67295,66558,66755,67142,66640
474,31,1,16383,74900,74525,73743,73741,74327,67949,66758,67241,66870,66730,75183,74468,73921,74432,73980,64456,63736,63903,64314,63807
475,0,1,16383,78502,78097,77253,77237,77884,70838,69626,70156,69751,69601,78811,78092,77562,78048,77566,67296,66560,66749,67165,66660
476,31,1,16383,74927,74555,73762,73749,74327,67959,66776,67261,66900,66744,75196,74496,73951,74461,74027,64476,63749,63916,64335,63820
477,0,1,16383,78505,78100,77254,77210,77873,70823,69619,70146,69749,69584,78796,78074,77570,78047,77583,67289,66564,66734,67161,66630
478,31,1,16383,74945,74553,73781,73764,74352,67988,66807,67281,66911,66767,75197,74504,73966,74466,74041,64492,63766,63933,64351,63843
479,0,1,16383,78513,78084,77256,77226,77875,70828,69640,70146,69748,69599,78804,78098,77584,78043,77582,67303,66565,66748,67155,66655
480,31,1,16383,74926,74557,73778,73745,74324,67959,66771,67242,66883,66744,75171,74478,73935,74446,74013,64470,63724,63897,64323,63815
481,0,1,16383,78489,78084,77249,77210,77842,70796,69606,70129,69729,69590,78772,78059,77530,78026,77549,67270,66531,66716,67135,66625
482,31,1,16383,74908,74522,73751,73728,74305,67945,66762,67235,66869,66718,75146,74464,73908,74419,73982,64443,63704,63884,64292,63775
483,0,1,16383,78496,78101,77251,77224,77873,70814,69626,70144,69744,69588,78796,78070,77543,78034,77572,67273,66530,66723,67136,66624
484,31,1,16383,74936,74547,73766,73762,74312,67959,66775,67259,66872,66740,75182,74470,73940,74431,74034,64465,63725,63914,64300,63813
485,0,1,16383,78505,78089,77240,77226,77855,70814,69626,70144,69741,69587,78783,78060,77542,78021,77576,67274,66512,66728,67118,66633
486,31,1,16383,74916,74523,73749,73743,74303,67956,66759,67259,66888,66726,75153,74479,73923,74437,74022,64462,63723,63896,64297,63801
487,0,1,16383,78503,78088,77248,77239,77869,70826,69612,70151,69755,69586,78778,78088,77560,78042,77593,67289,66543,66732,67133,66638
488,31,1,16383,74905,74542,73754,73738,74336,67960,66754,67229,66872,66744,75182,74474,73907,74411,74019,64467,63706,63899,64299,63796
489,0,1,16383,78492,78083,77255,77208,77858,70817,69606,70127,69726,69598,78774,78062,77530,78007,77578,67283,66518,66715,67133,66623
490,31,1,16383,74918,74540,73760,73736,74333,67945,66762,67249,66887,66730,75167,74477,73899,74428,74007,64449,63725,63908,64311,63800
491,0,1,16383,78519,78118,77260,77231,77889,70827,69624,70165,69761,69591,78800,78098,77547,78041,77587,67281,66541,66752,67142,66630
492,31,1,16383,74942,74545,73770,73740,74346,67970,66811,67258,66911,66741,75194,74501,73920,74459,74020,64492,63752,63926,64341,63835
493,0,1,16383,78532,78112,77269,77227,77899,70853,69672,70168,69763,69607,78810,78114,77552,78065,77590,67325,66564,66752,67178,66655
494,31,1,16383,74933,74551,73775,73761,74344,67962,66804,67256,66891,66739,75177,74476,73908,74424,74017,64462,63737,63910,64306,63808
495,0,1,16383,78513,78101,77262,77234,77884,70830,69657,70155,69750,69592,78795,78076,77536,78022,77577,67285,66555,66734,67150,66639
496,31,1,16383,74924,74544,73761,73776,74327,67966,66786,67264,66884,66734,75185,74479,73925,74433,74016,64476,63738,63909,64328,63815
497,0,1,16383,78538,78113,77273,77257,77898,70852,69668,70181,69761,69616,78830,78106,77582,78058,77610,67308,66576,66749,67177,66670
498,31,1,16383,74919,74543,73752,73745,74331,67964,66780,67256,66887,66744,75180,74486,73923,74443,74009,64459,63731,63899,64323,63800
499,0,1,16383,78508,78088,77246,77221,77866,70828,69642,70142,69753,69611,78784,78076,77550,78032,77570,67283,66540,66726,67160,66632
