rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,16383,74904,74544,73725,73757,74329,67925,66771,67248,66875,66740,75146,74461,73923,74444,73994,64439,63704,63903,64291,63785
395,0,0,16383,78486,78089,77216,77222,77857,70800,69627,70145,69747,69605,78791,78058,77554,78034,77545,67267,66521,66732,67126,66612
396,31,0,16383,74918,74523,73756,73746,74337,67942,66785,67253,66874,66766,75166,74464,73929,74441,74001,64449,63721,63896,64311,63789
397,0,0,16383,78480,78066,77247,77227,77867,70801,69624,70143,69739,69617,78798,78060,77544,78025,77570,67260,66524,66717,67124,66598
398,31,0,16383,74914,74528,73739,73728,74327,67934,66764,67250,66884,66760,75173,74472,73936,74449,74009,64455,63708,63911,64313,63778
399,0,0,16383,78499,78099,77252,77217,77886,70805,69626,70152,69757,69625,78802,78089,77583,78055,77589,67286,66522,66742,67157,66626
400,31,0,16383,74908,74530,73747,73742,74343,67942,66757,67243,66879,66750,75175,74478,73923,74436,73997,64442,63718,63902,64297,63775
401,0,0,16383,78480,78072,77244,77226,77877,70813,69609,70142,69744,69610,78811,78075,77545,78038,77566,67268,66539,66735,67130,66597
402,31,0,16383,74913,74533,73755,73755,74336,67957,66784,67263,66894,66775,75180,74478,73932,74453,74015,64471,63706,63900,64309,63784
403,0,0,16383,78501,78082,77256,77230,77876,70829,69633,70155,69757,69634,78800,78082,77562,78056,77571,67293,66519,66731,67141,66618
404,31,0,16383,74917,74516,73736,73756,74334,67966,66787,67256,66888,66764,75190,74465,73937,74441,74012,64460,63713,63913,64305,63777
405,0,0,16383,78484,78066,77214,77233,77877,70822,69637,70146,69740,69615,78814,78071,77558,78024,77568,67281,66523,66731,67135,66610
406,31,0,16383,74914,74528,73748,73751,74330,67959,66789,67243,66891,66759,75188,74480,73918,74453,74014,64462,63718,63905,64313,63768
407,0,0,16383,78495,78095,77253,77246,77878,70838,69653,70146,69759,69629,78818,78079,77552,78066,77582,67297,66531,66738,67149,66605
408,31,0,16383,74914,74543,73762,73762,74331,67964,66786,67259,66901,66774,75179,74485,73939,74440,74015,64467,63725,63916,64327,63807
409,0,0,16383,78487,78086,77239,77228,77851,70815,69628,70142,69759,69625,78791,78084,77547,78035,77584,67277,66530,66739,67151,66625
410,31,0,16383,74896,74525,73755,73753,74323,67937,66789,67252,66881,66750,75157,74477,73927,74433,73991,64442,63712,63899,64309,63779
411,0,0,16383,78476,78084,77251,77229,77862,70805,69651,70151,69743,69622,78781,78078,77553,78032,77556,67285,66526,66719,67149,66614
412,31,0,16383,74897,74532,73736,73752,74309,67946,66782,67255,66880,66762,75168,74472,73914,74431,74008,64449,63721,63905,64325,63790
413,0,0,16383,78499,78112,77252,77262,77880,70833,69665,70162,69768,69645,78822,78094,77564,78049,77598,67286,66552,66747,67168,66630
414,31,0,16383,74891,74517,73752,73741,74323,67939,66768,67255,66870,66747,75158,74471,73932,74439,73994,64442,63715,63908,64319,63778
415,0,0,16383,78486,78103,77243,77231,77873,70836,69634,70151,69739,69630,78794,78085,77558,78048,77561,67281,66533,66752,67169,66620
416,31,0,16383,74889,74521,73748,73735,74307,67934,66764,67228,66862,66737,75161,74458,73932,74426,73970,64420,63710,63899,64292,63772
417,0,0,16383,78485,78100,77247,77240,77870,70808,69635,70148,69742,69605,78789,78078,77560,78040,77547,67261,66534,66737,67142,66614
418,31,0,16383,74922,74545,73782,73765,74324,67956,66808,67274,66889,66778,75177,74490,73957,74453,74023,64466,63738,63942,64325,63800
419,0,0,16383,78484,78088,77247,77233,77843,70817,69651,70162,69740,69626,78795,78085,77562,78035,77573,67276,66546,66756,67157,66628
420,31,0,16383,74909,74532,73768,73766,74322,67970,66802,67253,66894,66766,75199,74492,73932,74454,74018,64452,63727,63918,64335,63794
421,0,0,16383,78478,78092,77257,77234,77868,70834,69654,70162,69748,69620,78807,78085,77548,78048,77572,67288,66541,66752,67179,66614
422,31,0,16383,74928,74549,73779,73775,74340,67972,66809,67264,66899,66774,75171,74495,73957,74456,74023,64479,63734,63924,64338,63809
423,0,0,16383,78497,78097,77265,77246,77883,70831,69664,70162,69766,69629,78799,78102,77589,78066,77579,67299,66550,66758,67185,66644
424,31,0,16383,74904,74515,73751,73755,74308,67946,66793,67252,66868,66772,75179,74490,73941,74441,74007,64462,63722,63926,64306,63762
425,0,0,16383,78498,78081,77259,77245,77852,70824,69652,70158,69750,69638,78808,78107,77574,78047,77580,67300,66535,66762,67164,66601
426,31,0,16383,74905,74530,73748,73739,74311,67931,66783,67236,66876,66764,75172,74470,73914,74416,73994,64444,63717,63908,64326,63777
427,0,0,16383,78515,78109,77271,77253,77881,70836,69664,70159,69780,69641,78817,78105,77573,78037,77599,67280,66543,66765,67179,66636
428,31,0,16383,74899,74533,73752,73758,74320,67951,66797,67243,66877,66767,75183,74481,73920,74434,74007,64453,63722,63916,64297,63777
429,0,0,16383,78479,78087,77241,77245,77857,70812,69644,70149,69753,69617,78814,78076,77540,78032,77573,67273,66543,66740,67138,66600
430,31,0,16383,74920,74551,73759,73767,74311,67955,66798,67257,66886,66753,75183,74483,73940,74428,74013,64460,63731,63920,64325,63787
431,0,0,16383,78487,78096,77232,77226,77847,70804,69638,70133,69739,69605,78795,78074,77564,78019,77576,67268,66552,66730,67149,66600
432,31,0,16383,74923,74541,73749,73767,74324,67960,66780,67238,66893,66764,75174,74479,73925,74438,74016,64457,63720,63911,64329,63794
433,0,0,16383,78516,78112,77250,77265,77867,70840,69652,70149,69764,69629,78815,78087,77566,78052,77580,67278,66530,66746,67169,66624
434,31,0,16383,74928,74548,73743,73778,74327,67946,66776,67252,66879,66761,75184,74465,73941,74448,74026,64455,63720,63894,64309,63787
435,0,0,16383,78502,78087,77229,77242,77860,70807,69635,70146,69754,69614,78800,78056,77560,78029,77584,67274,66523,66719,67143,66601
436,31,0,16383,74921,74558,73783,73786,74341,67956,66790,67264,66902,66770,75179,74487,73936,74450,74015,64464,63736,63910,64331,63787
437,0,0,16383,78463,78072,77239,77235,77841,70794,69616,70135,69742,69593,78776,78054,77534,78016,77545,67258,66525,66712,67128,66585
438,31,0,16383,74908,74557,73761,73766,74322,67949,66796,67259,66885,66769,75178,74460,73946,74453,74025,64463,63718,63908,64332,63768
439,0,0,16383,78508,78136,77276,77268,77887,70825,69670,70176,69774,69647,78812,78088,77601,78065,77603,67303,66551,66749,67174,66618
440,31,0,16383,74895,74539,73754,73777,74326,67948,66782,67241,66885,66749,75185,74481,73938,74441,73990,64451,63734,63918,64313,63778
441,0,0,16383,78498,78120,77270,77269,77882,70829,69651,70160,69765,69632,78826,78100,77578,78054,77573,67295,66553,66761,67158,66609
442,31,0,16383,74915,74538,73754,73775,74321,67941,66783,67260,66895,66743,75168,74484,73937,74444,73994,64461,63722,63900,64321,63783
443,0,0,16383,78507,78098,77248,77251,77866,70823,69645,70149,69757,69597,78813,78095,77569,78057,77572,67289,66553,66729,67166,66619
444,31,0,16383,74915,74544,73760,73757,74328,67945,66793,67261,66879,66750,75165,74481,73943,74449,74007,64463,63724,63914,64322,63780
445,0,0,16383,78471,78079,77224,77216,77853,70800,69631,70142,69728,69592,78791,78065,77549,78026,77562,67279,66522,66729,67145,66586
446,31,0,16383,74920,74541,73753,73755,74329,67969,66795,67266,66883,66741,75203,74497,73942,74437,73991,64457,63739,63907,64337,63767
447,0,0,16383,78524,78128,77273,77264,77900,70852,69683,70186,69773,69637,78846,78115,77585,78070,77586,67311,66577,66767,67202,66629
448,31,0,16383,74936,74572,73754,73778,74354,67982,66816,67272,66909,66778,75175,74503,73949,74468,74024,64480,63757,63940,64339,63803
449,0,0,16383,78531,78137,77263,77270,77910,70847,69682,70181,69775,69642,78825,78119,77583,78074,77594,67310,66572,66777,67181,66636
450,31,0,16383,74920,74558,73751,73753,74326,67950,66802,67255,66894,66771,75192,74490,73951,74450,74033,64464,63744,63909,64338,63779
451,0,0,16383,78495,78106,77225,77239,77859,70811,69648,70149,69758,69628,78806,78083,77577,78044,77583,67275,66547,66736,67164,66603
452,31,0,16383,74914,74552,73726,73748,74337,67944,66788,67242,66879,66748,75187,74478,73927,74433,74009,64453,63714,63897,64317,63767
453,0,0,16383,78518,78130,77239,77243,77885,70827,69663,70160,69754,69636,78820,78105,77582,78058,77592,67289,66549,66741,67163,66613
454,31,0,16383,74904,74562,73762,73766,74330,67952,66790,67250,66888,66768,75170,74498,73923,74455,74014,64457,63737,63918,64341,63772
455,0,0,16383,78498,78108,77253,77242,77882,70817,69653,70147,69738,69626,78790,78095,77559,78050,77576,67271,66541,66733,67162,66594
456,31,0,16383,74921,74560,73742,73765,74337,67949,66795,67260,66878,66761,75207,74497,73926,74446,74010,64453,63735,63913,64331,63761
457,0,0,16383,78503,78118,77249,77244,77881,70818,69657,70168,69752,69620,78827,78102,77553,78046,77580,67281,66546,66740,67175,66597
458,31,0,16383,74918,74554,73759,73765,74346,67950,66785,67265,66892,66763,75202,74499,73937,74459,74024,64468,63725,63913,64331,63776
459,0,0,16383,78500,78115,77259,77257,77886,70846,69657,70168,69759,69627,78825,78103,77572,78051,77601,67299,66544,66750,67169,66621
460,31,0,16383,74915,74560,73759,73770,74350,67957,66802,67249,66890,66783,75194,74500,73939,74434,74026,64452,63725,63910,64337,63790
461,0,0,16383,78485,78107,77240,77243,77894,70834,69654,70148,69756,69630,78825,78096,77554,78027,77581,67272,66542,66745,67164,66616
462,31,0,16383,74920,74548,73764,73786,74354,67947,66801,67273,66903,66769,75201,74489,73948,74450,74015,64454,63724,63926,64330,63792
463,0,0,16383,78521,78120,77269,77272,77912,70825,69673,70164,69778,69648,78843,78110,77582,78067,77600,67284,66554,66762,67175,66635
464,31,0,16383,74895,74533,73732,73754,74318,67940,66772,67251,66869,66757,75178,74481,73911,74424,74009,64434,63720,63908,64310,63777
465,0,0,16383,78504,78126,77255,77253,77888,70833,69651,70174,69754,69641,78819,78117,77559,78053,77606,67279,66562,66762,67176,66631
466,31,0,16383,74916,74544,73745,73773,74341,67944,66795,67256,66903,66773,75177,74481,73903,74436,74029,64465,63728,63911,64335,63800
467,0,0,16383,78492,78097,77241,77240,77877,70815,69643,70156,69771,69630,78800,78081,77539,78038,77579,67291,66545,66750,67166,66635
468,31,0,16383,74924,74535,73770,73764,74333,67953,66792,67273,66900,66779,75203,74494,73943,74454,74028,64463,63744,63922,64348,63817
469,0,0,16383,78494,78076,77257,77238,77868,70816,69643,70167,69755,69628,78817,78093,77559,78040,77587,67283,66550,66750,67173,66653
470,31,0,16383,74921,74543,73745,73756,74333,67957,66779,67264,66886,66777,75189,74487,73936,74455,74011,64465,63737,63919,64326,63808
471,0,0,16383,78507,78094,77238,77243,77884,70824,69637,70162,69754,69633,78811,78095,77569,78048,77582,67290,66547,66746,67161,66632
472,31,0,16383,74918,74570,73758,73766,74337,67951,66794,67266,66889,66766,75200,74494,73946,74456,74024,64470,63726,63937,64339,63799
473,0,0,16383,78492,78119,77252,77253,77873,70817,69636,70150,69747,69620,78806,78092,77567,78056,77579,67290,66536,66761,67172,66636
474,31,0,16383,74930,74548,73768,73783,74348,67971,66797,67265,66898,66784,75189,74490,73944,74448,74015,64459,63747,63924,64326,63818
475,0,0,16383,78500,78097,77250,77246,77887,70828,69657,70160,69751,69648,78803,78085,77564,78046,77574,67272,66546,66745,67158,66648
476,31,0,16383,74907,74558,73746,73760,74337,67951,66786,67241,66893,66758,75178,74478,73934,74452,74016,64453,63716,63918,64329,63807
477,0,0,16383,78477,78104,77214,77226,77857,70805,69627,70130,69737,69597,78781,78066,77542,78031,77557,67254,66513,66745,67157,66623
478,31,0,16383,74909,74520,73723,73728,74307,67947,66774,67246,66878,66732,75155,74463,73922,74428,73991,64419,63678,63904,64302,63787
479,0,0,16383,78497,78085,77221,77214,77865,70815,69643,70139,69752,69603,78795,78086,77544,78036,77572,67255,66511,66740,67148,66628
480,31,0,16383,74908,74535,73745,73756,74335,67957,66791,67258,66865,66750,75166,74479,73930,74453,74011,64454,63718,63917,64300,63804
481,0,0,16383,78507,78101,77242,77243,77878,70834,69648,70165,69736,69617,78795,78091,77568,78055,77576,67277,66532,66750,67163,66643
482,31,0,16383,74902,74537,73747,73740,74331,67976,66783,67246,66878,66741,75179,74479,73945,74435,74010,64446,63708,63922,64319,63799
483,0,0,16383,78489,78105,77243,77228,77890,70849,69656,70139,69747,69613,78811,78089,77577,78041,77568,67268,66524,66748,67162,66630
484,31,0,16383,74935,74543,73749,73756,74355,67969,66794,67273,66892,66762,75186,74501,73939,74449,74005,64466,63706,63937,64326,63798
485,0,0,16383,78513,78104,77247,77231,77887,70836,69644,70147,69758,69615,78804,78091,77560,78038,77571,67277,66528,66752,67165,66623
486,31,0,16383,74908,74551,73744,73753,74346,67963,66781,67275,66887,66758,75168,74480,73946,74446,74008,64464,63720,63901,64314,63812
487,0,0,16383,78501,78116,77240,77233,77884,70842,69622,70158,69749,69611,78792,78082,77565,78043,77568,67290,66532,66731,67142,66637
488,31,0,16383,74921,74569,73730,73765,74350,67960,66789,67268,66875,66760,75179,74497,73927,74442,73989,64439,63731,63911,64319,63795
489,0,0,16383,78496,78125,77235,77227,77891,70820,69655,70165,69744,69624,78810,78100,77562,78041,77557,67270,66539,66741,67148,66634
490,31,0,16383,74911,74556,73747,73759,74353,67956,66793,67262,66898,66758,75175,74487,73933,74451,74008,64461,63719,63915,64319,63795
491,0,0,16383,78497,78102,77242,77232,77890,70828,69648,70161,69745,69623,78804,78085,77565,78054,77567,67279,66527,66750,67146,66618
492,31,0,16383,74929,74544,73737,73751,74356,67969,66783,67259,66892,66765,75182,74483,73914,74433,74015,64467,63736,63930,64314,63802
493,0,0,16383,78538,78120,77252,77254,77902,70845,69655,70157,69768,69635,78824,78109,77567,78055,77601,67299,66552,66762,67173,66649
494,31,0,16383,74936,74569,73756,73756,74354,67965,66801,67264,66882,66756,75202,74495,73933,74447,74013,64484,63724,63921,64334,63810
495,0,0,16383,78510,78123,77256,77241,77882,70843,69660,70168,69740,69633,78812,78088,77560,78044,77568,67312,66531,66756,67158,66639
496,31,0,16383,74917,74554,73764,73760,74340,67963,66787,67264,66878,66759,75178,74487,73937,74449,74021,64468,63710,63933,64330,63801
497,0,0,16383,78498,78111,77253,77233,77884,70828,69651,70165,69748,69629,78810,78096,77565,78056,77583,67297,66535,66757,67168,66634
498,31,0,16383,74907,74541,73727,73752,74327,67947,66778,67250,66866,66752,75183,74479,73923,74438,74018,64437,63698,63896,64316,63780
499,0,0,16383,78495,78098,77226,77222,77866,70820,69638,70139,69723,69617,78801,78071,77537,78035,77577,67262,66517,66732,67153,66610
