rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,74943,74528,73750,73759,74353,67956,66790,67269,66897,66780,75144,74500,73958,74427,74004,64479,63714,63930,64347,63776
395,0,1,16383,78539,78100,77254,77265,77904,70851,69659,70186,69790,69661,78801,78121,77613,78035,77600,67315,66551,66776,67203,66638
396,31,1,16383,74933,74544,73758,73768,74367,67976,66792,67284,66919,66779,75141,74518,73951,74434,74030,64471,63728,63918,64373,63800
397,0,1,16383,78528,78106,77270,77261,77923,70846,69654,70189,69795,69644,78784,78134,77595,78047,77603,67310,66541,66762,67206,66647
398,31,1,16383,74943,74532,73756,73779,74376,67957,66802,67280,66926,66773,75155,74503,73957,74442,74015,64473,63730,63935,64346,63784
399,0,1,16383,78510,78084,77242,77249,77908,70821,69644,70175,69785,69631,78767,78109,77576,78032,77568,67286,66543,66747,67174,66613
400,31,1,16383,74949,74554,73763,73785,74377,67982,66807,67302,66924,66777,75167,74511,73965,74446,74026,64476,63742,63926,64361,63804
401,0,1,16383,78523,78093,77257,77255,77900,70852,69647,70207,69785,69645,78795,78108,77587,78042,77587,67299,66557,66747,67200,66632
402,31,1,16383,74947,74525,73751,73775,74358,67975,66793,67293,66910,66782,75166,74515,73953,74433,74017,64479,63731,63926,64352,63798
403,0,1,16383,78527,78084,77249,77243,77900,70848,69654,70178,69780,69639,78798,78117,77582,78047,77581,67310,66536,66763,67179,66630
404,31,1,16383,74949,74550,73756,73772,74352,67981,66796,67309,66915,66786,75179,74517,73967,74446,74006,64485,63729,63923,64356,63784
405,0,1,16383,78542,78123,77249,77255,77909,70849,69661,70216,69788,69645,78826,78148,77607,78055,77604,67317,66547,66779,67207,66635
406,31,1,16383,74956,74553,73768,73787,74359,67974,66800,67319,66902,66797,75159,74515,73948,74441,74015,64483,63734,63949,64353,63785
407,0,1,16383,78543,78112,77256,77247,77913,70854,69650,70212,69773,69666,78787,78126,77588,78043,77581,67313,66530,66766,67190,66613
408,31,1,16383,74940,74547,73761,73758,74350,67968,66789,67289,66917,66783,75156,74504,73955,74424,74009,64463,63708,63930,64353,63778
409,0,1,16383,78544,78112,77252,77248,77916,70849,69663,70203,69807,69670,78796,78128,77597,78044,77587,67306,66538,66778,67199,66630
410,31,1,16383,74952,74529,73741,73768,74369,67984,66803,67295,66899,66784,75172,74486,73949,74425,74014,64479,63719,63925,64345,63792
411,0,1,16383,78523,78091,77234,77249,77905,70841,69666,70199,69760,69644,78795,78100,77572,78022,77580,67295,66518,66751,67161,66619
412,31,1,16383,74952,74526,73754,73780,74346,67972,66787,67287,66900,66767,75154,74502,73948,74443,74003,64464,63703,63924,64338,63782
413,0,1,16383,78537,78102,77268,77277,77913,70864,69664,70192,69790,69646,78802,78133,77603,78064,77582,67304,66531,66781,67201,66627
414,31,1,16383,74947,74530,73754,73780,74363,67969,66803,67298,66909,66767,75174,74513,73971,74427,74011,64474,63704,63920,64340,63786
415,0,1,16383,78539,78090,77252,77265,77904,70839,69657,70192,69767,69635,78806,78124,77604,78030,77590,67294,66520,66748,67188,66624
416,31,1,16383,74951,74524,73780,73774,74352,67985,66799,67291,66899,66767,75161,74519,73964,74451,74022,64477,63702,63932,64349,63795
417,0,1,16383,78518,78073,77261,77250,77893,70840,69643,70184,69754,69617,78778,78113,77582,78040,77576,67294,66521,66750,67185,66620
418,31,1,16383,74944,74522,73759,73765,74357,67962,66790,67292,66904,66774,75156,74523,73963,74412,74004,64461,63708,63929,64331,63790
419,0,1,16383,78540,78089,77267,77274,77911,70854,69664,70209,69791,69651,78791,78148,77601,78034,77596,67308,66545,66778,67190,66644
420,31,1,16383,74951,74548,73756,73771,74362,67986,66803,67298,66905,66784,75159,74529,73963,74443,74021,64478,63735,63935,64348,63799
421,0,1,16383,78543,78108,77268,77262,77917,70871,69671,70198,69775,69648,78796,78140,77605,78049,77600,67297,66557,66769,67186,66633
422,31,1,16383,74955,74555,73767,73762,74382,67978,66797,67286,66889,66778,75176,74532,73972,74450,74025,64491,63755,63931,64352,63811
423,0,1,16383,78542,78114,77266,77248,77937,70860,69659,70196,69762,69660,78816,78151,77610,78066,77601,67323,66571,66775,67190,66656
424,31,1,16383,74933,74541,73758,73774,74358,67968,66792,67289,66908,66782,75162,74524,73966,74444,74021,64478,63749,63933,64344,63800
425,0,1,16383,78539,78097,77262,77259,77916,70849,69657,70196,69761,69651,78799,78143,77614,78053,77595,67303,66560,66778,67183,66635
426,31,1,16383,74940,74529,73738,73770,74353,67963,66794,67290,66891,66779,75151,74516,73958,74440,74017,64483,63726,63921,64331,63803
427,0,1,16383,78536,78100,77260,77273,77915,70857,69653,70197,69764,69648,78793,78141,77615,78054,77602,67310,66557,66771,67185,66650
428,31,1,16383,74941,74549,73752,73797,74350,67987,66793,67294,66913,66779,75163,74507,73963,74451,74026,64480,63749,63920,64358,63815
429,0,1,16383,78538,78125,77267,77280,77911,70863,69664,70210,69789,69659,78809,78133,77609,78067,77612,67320,66566,66767,67200,66661
430,31,1,16383,74936,74536,73768,73771,74360,67982,66798,67287,66907,66777,75168,74497,73971,74434,74029,64476,63743,63923,64358,63806
431,0,1,16383,78517,78106,77252,77253,77913,70843,69658,70190,69770,69651,78804,78105,77612,78039,77601,67306,66565,66751,67204,66645
432,31,1,16383,74922,74540,73750,73759,74338,67969,66793,67275,66881,66772,75150,74505,73945,74433,74019,64461,63721,63917,64336,63788
433,0,1,16383,78513,78098,77247,77247,77890,70850,69650,70182,69751,69641,78771,78109,77581,78036,77585,67300,66546,66756,67189,66624
434,31,1,16383,74932,74521,73746,73758,74363,67975,66799,67287,66902,66772,75170,74500,73946,74448,74010,64462,63718,63938,64342,63802
435,0,1,16383,78504,78078,77235,77232,77903,70841,69655,70174,69777,69628,78789,78105,77564,78027,77566,67300,66537,66761,67186,66638
436,31,1,16383,74955,74546,73778,73781,74378,67991,66817,67308,66916,66791,75179,74524,73969,74459,74039,64484,63748,63941,64369,63820
437,0,1,16383,78556,78122,77298,77282,77935,70887,69687,70220,69795,69663,78818,78139,77612,78074,77632,67320,66573,66788,67225,66664
438,31,1,16383,74962,74539,73763,73785,74382,67986,66816,67295,66891,66783,75177,74526,73962,74440,74035,64486,63739,63946,64364,63810
439,0,1,16383,78520,78092,77235,77265,77915,70845,69661,70180,69750,69636,78807,78123,77587,78018,77594,67310,66550,66771,67201,66635
440,31,1,16383,74958,74536,73764,73778,74370,67985,66809,67285,66914,66787,75174,74516,73966,74447,74033,64488,63739,63944,64374,63804
441,0,1,16383,78531,78083,77241,77250,77898,70857,69653,70167,69763,69630,78780,78114,77580,78029,77580,67292,66546,66770,67195,66618
442,31,1,16383,74956,74538,73759,73792,74369,67986,66819,67307,66923,66793,75179,74519,73965,74439,74036,64469,63739,63938,64377,63803
443,0,1,16383,78524,78060,77230,77258,77900,70827,69652,70183,69779,69630,78778,78099,77572,78016,77576,67283,66537,66753,67181,66627
444,31,1,16383,74943,74520,73751,73766,74358,67965,66801,67292,66898,66765,75158,74502,73942,74419,74020,64467,63712,63933,64338,63797
445,0,1,16383,78542,78100,77266,77262,77917,70853,69670,70204,69777,69652,78801,78128,77595,78043,77592,67312,66543,66777,67202,66648
446,31,1,16383,74922,74521,73724,73751,74347,67962,66791,67284,66887,66760,75146,74504,73943,74426,73996,64449,63713,63929,64335,63778
447,0,1,16383,78515,78088,77230,77236,77898,70838,69643,70187,69769,69638,78779,78115,77574,78029,77574,67281,66542,66763,67181,66635
448,31,1,16383,74946,74523,73740,73775,74357,67967,66791,67285,66907,66765,75156,74493,73933,74426,74016,64469,63725,63928,64344,63792
449,0,1,16383,78558,78100,77258,77268,77917,70866,69669,70203,69783,69651,78808,78122,77587,78037,77602,67308,66564,66772,67188,66632
450,31,1,16383,74947,74536,73737,73771,74349,67981,66790,67293,66903,66769,75166,74493,73955,74417,74015,64464,63735,63927,64354,63797
451,0,1,16383,78534,78091,77238,77242,77902,70860,69647,70193,69777,69639,78792,78110,77589,78023,77587,67301,66549,66764,67193,66633
452,31,1,16383,74948,74521,73754,73764,74359,67964,66783,67283,66892,66769,75153,74499,73939,74427,74015,64473,63731,63936,64345,63779
453,0,1,16383,78550,78094,77258,77282,77930,70845,69652,70198,69770,69640,78799,78126,77598,78045,77595,67303,66555,66778,67210,66631
454,31,1,16383,74934,74541,73755,73779,74354,67983,66804,67288,66889,66777,75162,74505,73963,74433,74006,64483,63728,63937,64360,63778
455,0,1,16383,78539,78115,77268,77276,77929,70870,69679,70204,69772,69652,78815,78116,77607,78055,77601,67323,66563,66778,67214,66639
456,31,1,16383,74953,74571,73756,73784,74381,67982,66809,67315,66927,66805,75177,74520,73981,74441,74022,64485,63743,63942,64375,63803
457,0,1,16383,78538,78114,77238,77251,77917,70853,69649,70205,69786,69654,78795,78109,77607,78037,77581,67301,66553,66765,67199,66637
458,31,1,16383,74933,74554,73756,73789,74365,67969,66783,67283,66901,66796,75166,74511,73952,74437,74011,64487,63721,63933,64360,63782
459,0,1,16383,78535,78131,77274,77288,77937,70852,69669,70208,69781,69678,78812,78134,77601,78060,77591,67328,66568,66778,67200,66640
460,31,1,16383,74950,74552,73757,73791,74375,67979,66813,67284,66905,66794,75173,74514,73957,74451,74030,64486,63723,63931,64342,63794
461,0,1,16383,78561,78125,77268,77281,77931,70868,69683,70200,69793,69675,78817,78139,77608,78069,77601,67333,66557,66775,67210,66657
462,31,1,16383,74952,74537,73752,73770,74358,67972,66807,67305,66900,66796,75146,74493,73951,74430,74015,64488,63725,63940,64342,63800
463,0,1,16383,78569,78121,77281,77272,77931,70867,69687,70220,69793,69680,78791,78120,77600,78064,77602,67333,66561,66793,67193,66661
464,31,1,16383,74979,74560,73774,73800,74393,67987,66802,67312,66920,66812,75169,74522,73965,74457,74031,64483,63733,63962,64354,63816
465,0,1,16383,78559,78109,77279,77277,77940,70857,69658,70211,69795,69672,78798,78133,77595,78070,77584,67311,66551,66796,67195,66652
466,31,1,16383,74949,74547,73769,73805,74378,67988,66787,67304,66912,66785,75161,74510,73947,74443,74016,64465,63730,63932,64341,63794
467,0,1,16383,78514,78107,77240,77277,77913,70845,69635,70198,69771,69647,78776,78105,77561,78038,77578,67277,66529,66744,67163,66617
468,31,1,16383,74934,74549,73762,73770,74340,67978,66800,67290,66893,66783,75156,74486,73939,74416,74017,64465,63724,63927,64333,63791
469,0,1,16383,78539,78132,77270,77259,77913,70860,69669,70207,69787,69664,78805,78120,77586,78042,77597,67305,66554,66782,67200,66638
470,31,1,16383,74957,74544,73762,73783,74374,67966,66804,67302,66912,66783,75171,74503,73949,74450,74009,64474,63730,63935,64355,63789
471,0,1,16383,78537,78114,77257,77266,77913,70854,69657,70193,69791,69653,78801,78114,77582,78055,77565,67283,66541,66763,67195,66623
472,31,1,16383,74932,74557,73759,73784,74365,67967,66793,67285,66888,66777,75174,74502,73935,74423,73993,64464,63717,63945,64339,63775
473,0,1,16383,78534,78125,77268,77276,77921,70849,69657,70198,69770,69651,78822,78116,77585,78032,77571,67296,66539,66789,67199,66614
474,31,1,16383,74955,74535,73768,73787,74370,67997,66812,67310,66918,66794,75164,74515,73965,74443,74012,64477,63725,63946,64355,63793
475,0,1,16383,78506,78070,77246,77248,77888,70849,69657,70183,69762,69632,78773,78113,77588,78016,77561,67292,66520,66767,67162,66611
476,31,1,16383,74940,74555,73776,73782,74364,67979,66816,67307,66907,66788,75147,74519,73960,74431,74019,64470,63722,63939,64351,63787
477,0,1,16383,78539,78125,77294,77278,77930,70854,69692,70215,69783,69656,78792,78147,77615,78057,77598,67308,66550,66794,67193,66637
478,31,1,16383,74938,74516,73769,73785,74354,67970,66808,67312,66895,66776,75152,74509,73957,74431,74010,64463,63715,63940,64350,63785
479,0,1,16383,78533,78100,77279,77285,77913,70854,69677,70218,69784,69645,78788,78135,77608,78052,77586,67308,66545,66787,67205,66632
480,31,1,16383,74929,74511,73762,73762,74339,67961,66790,67282,66885,66767,75155,74511,73960,74410,73995,64459,63702,63931,64337,63769
481,0,1,16383,78512,78059,77255,77231,77891,70830,69645,70180,69759,69636,78765,78110,77584,78016,77564,67282,66522,66759,67184,66597
482,31,1,16383,74955,74547,73784,73794,74372,67975,66810,67315,66925,66794,75166,74526,73975,74455,74030,64479,63746,63947,64362,63790
483,0,1,16383,78553,78110,77293,77286,77931,70855,69675,70221,69803,69670,78796,78144,77614,78050,77592,67307,66573,66801,67217,66625
484,31,1,16383,74911,74539,73755,73775,74366,67958,66797,67309,66909,66783,75158,74488,73965,74423,74014,64459,63727,63932,64361,63780
485,0,1,16383,78508,78083,77250,77254,77897,70822,69659,70209,69769,69648,78786,78102,77597,78014,77558,67275,66535,66760,67192,66625
486,31,1,16383,74949,74557,73765,73785,74365,67979,66809,67303,66910,66790,75161,74510,73963,74432,74012,64468,63743,63932,64347,63796
487,0,1,16383,78525,78094,77246,77256,77891,70833,69653,70190,69772,69642,78779,78098,77584,78017,77568,67293,66549,66755,67182,66627
488,31,1,16383,74963,74552,73766,73790,74364,67963,66814,67290,66895,66795,75154,74506,73979,74434,74035,64445,63732,63941,64372,63813
489,0,1,16383,78519,78095,77239,77246,77886,70810,69654,70180,69736,69645,78735,78092,77575,77999,77584,67259,66536,66746,67186,66624
490,31,1,16383,74956,74556,73753,73771,74363,67961,66802,67296,66888,66770,75111,74513,73959,74444,74004,64455,63718,63920,64361,63787
491,0,1,16383,78542,78112,77247,77254,77902,70840,69664,70205,69750,69637,78734,78113,77592,78039,77578,67281,66543,66753,67201,66634
492,31,1,16383,74956,74549,73756,73776,74354,67968,66797,67300,66882,66772,75169,74505,73949,74433,74003,64456,63726,63916,64356,63790
493,0,1,16383,78523,78092,77237,77241,77896,70816,69633,70192,69733,69620,78788,78095,77574,78020,77568,67278,66542,66737,67187,66610
494,31,1,16383,74943,74514,73758,73748,74356,67957,66780,67294,66869,66747,75135,74495,73946,74410,74003,64448,63703,63911,64338,63772
495,0,1,16383,78545,78089,77267,77253,77927,70843,69644,70210,69752,69615,78784,78116,77596,78025,77596,67280,66541,66772,67190,66617
496,31,1,16383,74949,74530,73764,73785,74370,67979,66803,67320,66907,66787,75157,74519,73962,74442,74011,64475,63730,63933,64368,63782
497,0,1,16383,78549,78108,77277,77273,77921,70852,69677,70233,69788,69656,78803,78141,77600,78061,77594,67309,66561,66787,67215,66641
498,31,1,16383,74948,74525,73755,73769,74356,67950,66795,67297,66885,66754,75154,74502,73964,74430,73999,64462,63727,63919,64335,63783
499,0,1,16383,78539,78107,77258,77266,77911,70836,69651,70216,69765,69617,78785,78127,77607,78037,77580,67303,66543,66765,67184,66626
