rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,16383,74896,74512,73779,73746,74326,67957,66775,67264,66882,66748,75167,74485,73934,74436,74016,64469,63709,63915,64305,63784
395,0,0,16383,78462,78064,77259,77226,77857,70823,69627,70150,69746,69607,78777,78067,77549,78018,77567,67276,66532,66734,67126,66614
396,31,0,16383,74907,74515,73767,73756,74334,67954,66778,67281,66879,66757,75173,74501,73938,74427,74010,64475,63723,63907,64323,63784
397,0,0,16383,78506,78090,77279,77247,77887,70838,69640,70179,69748,69620,78813,78121,77588,78038,77593,67298,66550,66747,67160,66621
398,31,0,16383,74916,74531,73789,73761,74330,67978,66780,67282,66895,66776,75161,74495,73942,74436,74027,64475,63750,63923,64340,63790
399,0,0,16383,78482,78080,77260,77224,77859,70826,69619,70163,69741,69612,78773,78087,77551,78011,77574,67288,66539,66738,67149,66606
400,31,0,16383,74903,74545,73758,73747,74315,67966,66772,67264,66882,66761,75170,74495,73918,74440,74016,64465,63704,63907,64319,63796
401,0,0,16383,78499,78116,77272,77238,77875,70842,69636,70173,69753,69634,78799,78119,77562,78038,77591,67299,66519,66755,67161,66637
402,31,0,16383,74911,74548,73771,73769,74336,67988,66773,67275,66890,66769,75175,74517,73925,74440,74038,64477,63729,63917,64313,63801
403,0,0,16383,78482,78089,77242,77231,77861,70837,69615,70154,69735,69614,78779,78096,77536,78013,77599,67294,66527,66751,67131,66632
404,31,0,16383,74908,74532,73755,73748,74330,67978,66778,67259,66887,66765,75167,74512,73926,74429,74005,64470,63718,63924,64313,63806
405,0,0,16383,78502,78099,77271,77233,77889,70849,69652,70163,69762,69631,78802,78131,77574,78046,77588,67298,66543,66758,67154,66638
406,31,0,16383,74901,74533,73759,73742,74332,67978,66786,67268,66886,66768,75174,74490,73932,74436,74002,64469,63734,63927,64316,63794
407,0,0,16383,78476,78079,77245,77209,77856,70827,69634,70149,69749,69626,78778,78089,77543,78024,77564,67290,66544,66747,67135,66616
408,31,0,16383,74893,74528,73727,73744,74306,67953,66780,67253,66866,66759,75163,74494,73930,74440,73998,64461,63737,63922,64305,63783
409,0,0,16383,78462,78070,77216,77204,77832,70810,69613,70135,69725,69611,78771,78086,77541,78016,77558,67272,66540,66733,67139,66614
410,31,0,16383,74892,74499,73744,73729,74318,67960,66770,67263,66869,66756,75153,74496,73909,74416,73994,64470,63729,63912,64297,63801
411,0,0,16383,78478,78047,77258,77215,77861,70828,69634,70153,69737,69638,78791,78111,77548,78020,77551,67304,66541,66751,67144,66624
412,31,0,16383,74917,74518,73783,73766,74332,67969,66797,67275,66879,66785,75186,74508,73939,74448,74036,64483,63743,63937,64332,63808
413,0,0,16383,78481,78064,77266,77221,77860,70817,69636,70151,69726,69629,78803,78096,77555,78031,77589,67295,66538,66752,67144,66618
414,31,0,16383,74898,74525,73772,73747,74319,67970,66785,67256,66874,66777,75188,74492,73911,74447,74022,64460,63732,63920,64310,63774
415,0,0,16383,78463,78067,77245,77212,77849,70824,69628,70145,69729,69631,78795,78081,77534,78034,77574,67278,66540,66744,67131,66603
416,31,0,16383,74897,74502,73772,73745,74328,67957,66790,67271,66875,66781,75162,74506,73941,74432,74011,64476,63715,63917,64320,63790
417,0,0,16383,78492,78053,77270,77228,77861,70826,69640,70170,69730,69649,78783,78121,77569,78037,77571,67294,66532,66740,67159,66623
418,31,0,16383,74910,74511,73759,73745,74334,67963,66782,67280,66874,66782,75175,74495,73925,74439,74017,64467,63740,63921,64320,63795
419,0,0,16383,78510,78087,77272,77240,77886,70847,69646,70187,69741,69659,78802,78124,77566,78056,77591,67309,66561,66761,67157,66636
420,31,0,16383,74914,74531,73775,73774,74349,67974,66789,67280,66870,66784,75173,74510,73953,74449,74032,64478,63746,63927,64326,63792
421,0,0,16383,78489,78085,77277,77255,77887,70834,69642,70179,69748,69643,78794,78123,77576,78046,77603,67303,66564,66770,67155,66628
422,31,0,16383,74868,74483,73730,73716,74303,67924,66749,67236,66849,66749,75163,74482,73913,74413,73999,64442,63696,63879,64279,63760
423,0,0,16383,78471,78060,77240,77205,77857,70811,69622,70143,69735,69622,78800,78111,77545,78039,77582,67284,66513,66720,67132,66601
424,31,0,16383,74895,74519,73781,73764,74323,67939,66782,67265,66901,66781,75154,74503,73931,74437,74025,64480,63743,63918,64323,63793
425,0,0,16383,78460,78051,77238,77213,77831,70795,69621,70141,69739,69616,78759,78075,77534,78001,77558,67274,66529,66718,67134,66584
426,31,0,16383,74896,74520,73764,73740,74326,67951,66783,67259,66895,66750,75152,74485,73919,74428,74010,64466,63714,63901,64320,63775
427,0,0,16383,78471,78076,77260,77217,77863,70825,69645,70166,69773,69617,78780,78089,77558,78022,77573,67287,66527,66742,67149,66608
428,31,0,16383,74900,74542,73774,73761,74341,67981,66785,67282,66910,66774,75186,74515,73941,74455,74032,64490,63739,63943,64335,63808
429,0,0,16383,78467,78070,77262,77221,77860,70832,69617,70153,69744,69623,78776,78089,77545,78035,77569,67292,66554,66761,67156,66622
430,31,0,16383,74897,74538,73768,73761,74341,67977,66776,67276,66888,66775,75173,74494,73948,74432,74026,64481,63743,63937,64330,63811
431,0,0,16383,78506,78109,77270,77252,77882,70852,69646,70189,69777,69635,78804,78124,77580,78055,77602,67322,66559,66778,67171,66647
432,31,0,16383,74904,74536,73760,73756,74322,67958,66780,67262,66895,66779,75170,74496,73931,74432,74025,64495,63729,63908,64329,63801
433,0,0,16383,78506,78111,77276,77253,77895,70844,69645,70173,69767,69658,78821,78111,77558,78045,77593,67327,66566,66750,67174,66661
434,31,0,16383,74908,74531,73760,73760,74340,67988,66771,67264,66896,66797,75184,74507,73926,74425,74031,64480,63735,63928,64330,63808
435,0,0,16383,78495,78086,77259,77238,77885,70851,69628,70163,69756,69650,78813,78105,77554,78009,77595,67306,66553,66752,67164,66636
436,31,0,16383,74890,74515,73767,73753,74318,67958,66790,67261,66885,66762,75178,74485,73916,74422,74007,64476,63731,63924,64314,63781
437,0,0,16383,78483,78077,77265,77251,77875,70844,69655,70172,69764,69641,78817,78108,77564,78032,77581,67318,66556,66751,67154,66626
438,31,0,16383,74884,74528,73769,73753,74325,67966,66777,67255,66886,66771,75194,74503,73923,74434,74022,64474,63732,63919,64325,63785
439,0,0,16383,78466,78076,77251,77227,77864,70827,69623,70153,69751,69630,78810,78102,77551,78028,77588,67288,66535,66748,67156,66610
440,31,0,16383,74892,74529,73771,73773,74325,67967,66785,67270,66893,66787,75195,74504,73936,74440,74015,64473,63737,63915,64335,63787
441,0,0,16383,78486,78089,77268,77249,77864,70842,69644,70164,69767,69649,78829,78119,77563,78043,77581,67291,66558,66753,67180,66623
442,31,0,16383,74892,74513,73759,73768,74311,67962,66781,67266,66878,66762,75159,74501,73912,74440,74012,64457,63722,63901,64325,63774
443,0,0,16383,78470,78064,77253,77240,77858,70823,69631,70152,69731,69624,78789,78100,77534,78029,77576,67284,66535,66730,67140,66611
444,31,0,16383,74898,74511,73756,73741,74310,67963,66776,67255,66871,66767,75182,74505,73927,74438,74019,64472,63721,63907,64306,63777
445,0,0,16383,78489,78078,77259,77237,77867,70845,69649,70163,69744,69646,78809,78125,77568,78050,77588,67310,66543,66735,67153,66622
446,31,0,16383,74891,74530,73761,73770,74335,67978,66796,67268,66900,66771,75193,74511,73945,74458,74016,64469,63747,63928,64336,63799
447,0,0,16383,78487,78098,77258,77247,77876,70839,69647,70161,69769,69628,78811,78113,77547,78055,77588,67288,66574,66752,67173,66628
448,31,0,16383,74890,74501,73765,73739,74326,67954,66770,67253,66858,66766,75154,74484,73903,74420,74007,64461,63714,63913,64309,63769
449,0,0,16383,78482,78069,77277,77235,77867,70833,69639,70165,69746,69635,78792,78079,77547,78029,77579,67291,66543,66758,67144,66625
450,31,0,16383,74896,74498,73770,73743,74327,67946,66759,67257,66867,66751,75153,74475,73916,74429,74007,64459,63728,63902,64296,63775
451,0,0,16383,78492,78075,77281,77236,77882,70835,69626,70157,69740,69618,78791,78100,77547,78052,77587,67283,66555,66743,67144,66614
452,31,0,16383,74915,74532,73788,73755,74325,67958,66780,67267,66861,66775,75183,74499,73920,74438,74018,64467,63742,63916,64330,63790
453,0,0,16383,78474,78065,77260,77211,77857,70801,69614,70139,69720,69618,78794,78085,77541,78020,77565,67281,66536,66731,67153,66599
454,31,0,16383,74898,74530,73767,73752,74332,67967,66778,67275,66870,66771,75188,74484,73929,74434,74030,64475,63731,63911,64318,63774
455,0,0,16383,78494,78080,77260,77239,77891,70837,69646,70178,69736,69642,78816,78103,77567,78033,77603,67302,66549,66746,67158,66613
456,31,0,16383,74915,74529,73795,73777,74338,67953,66776,67265,66886,66780,75182,74510,73944,74450,74045,64483,63736,63928,64329,63797
457,0,0,16383,78488,78062,77270,77246,77871,70819,69613,70158,69746,69630,78792,78099,77554,78040,77587,67296,66548,66746,67155,66630
458,31,0,16383,74880,74493,73763,73744,74330,67932,66753,67259,66856,66756,75158,74473,73907,74427,74003,64456,63710,63896,64297,63775
459,0,0,16383,78472,78064,77267,77225,77874,70810,69621,70163,69731,69631,78802,78079,77542,78039,77579,67293,66512,66736,67133,66617
460,31,0,16383,74888,74505,73746,73738,74308,67932,66744,67230,66864,66745,75155,74472,73905,74429,73996,64463,63709,63912,64277,63776
461,0,0,16383,78453,78033,77224,77203,77836,70792,69586,70121,69720,69586,78760,78052,77512,78000,77539,67272,66500,66719,67100,66582
462,31,0,16383,74901,74493,73752,73746,74323,67944,66750,67254,66883,66738,75167,74464,73908,74437,74003,64456,63706,63906,64279,63790
463,0,0,16383,78500,78064,77253,77235,77863,70806,69609,70144,69753,69617,78796,78086,77528,78053,77574,67285,66528,66755,67116,66625
464,31,0,16383,74884,74476,73744,73739,74310,67920,66744,67248,66861,66746,75148,74446,73895,74424,73996,64434,63701,63896,64277,63782
465,0,0,16383,78475,78041,77252,77219,77865,70795,69620,70159,69725,69621,78785,78062,77525,78036,77559,67263,66532,66741,67119,66631
466,31,0,16383,74909,74507,73773,73755,74342,67952,66762,67265,66888,66767,75177,74493,73926,74439,74017,64453,63713,63918,64297,63792
467,0,0,16383,78493,78061,77263,77238,77878,70827,69625,70172,69745,69629,78800,78098,77557,78039,77575,67280,66534,66753,67139,66635
468,31,0,16383,74897,74536,73755,73743,74321,67955,66758,67255,66880,66760,75176,74477,73918,74432,73997,64457,63700,63910,64311,63787
469,0,0,16383,78473,78076,77238,77213,77861,70804,69602,70142,69737,69615,78779,78065,77519,78015,77551,67272,66504,66723,67133,66609
470,31,0,16383,74917,74538,73777,73741,74336,67970,66786,67270,66899,66773,75178,74498,73924,74453,74020,64465,63740,63936,64337,63819
471,0,0,16383,78515,78113,77290,77244,77903,70861,69654,70194,69779,69654,78834,78115,77576,78076,77607,67305,66577,66771,67183,66663
472,31,0,16383,74920,74547,73783,73762,74338,67961,66776,67263,66897,66779,75200,74507,73935,74459,74022,64474,63744,63938,64346,63805
473,0,0,16383,78488,78108,77267,77222,77872,70814,69625,70154,69765,69619,78817,78095,77550,78050,77580,67286,66554,66761,67175,66626
474,31,0,16383,74897,74546,73760,73738,74320,67943,66766,67260,66872,66761,75189,74475,73918,74448,74002,64463,63724,63902,64310,63779
475,0,0,16383,78488,78104,77268,77226,77874,70836,69634,70164,69733,69625,78808,78098,77557,78064,77574,67299,66539,66755,67152,66619
476,31,0,16383,74900,74554,73783,73761,74338,67955,66784,67293,66883,66754,75192,74496,73923,74453,74019,64465,63731,63945,64327,63791
477,0,0,16383,78481,78092,77265,77224,77864,70817,69627,70179,69739,69607,78800,78081,77542,78035,77582,67274,66522,66767,67144,66619
478,31,0,16383,74923,74539,73771,73747,74355,67951,66784,67259,66885,66774,75202,74478,73920,74456,74015,64471,63732,63925,64333,63787
479,0,0,16383,78491,78084,77264,77224,77877,70812,69619,70150,69732,69626,78812,78083,77532,78043,77567,67293,66551,66749,67153,66614
480,31,0,16383,74897,74505,73760,73746,74322,67944,66771,67261,66858,66751,75169,74483,73905,74428,74006,64465,63731,63910,64300,63781
481,0,0,16383,78483,78071,77248,77215,77867,70813,69613,70149,69720,69615,78800,78078,77543,78025,77568,67288,66545,66741,67139,66608
482,31,0,16383,74889,74504,73753,73750,74318,67936,66763,67259,66847,66732,75159,74474,73913,74421,74014,64458,63716,63898,64293,63771
483,0,0,16383,78473,78076,77237,77230,77852,70812,69623,70156,69732,69597,78797,78078,77550,78030,77586,67275,66526,66733,67144,66608
484,31,0,16383,74897,74524,73750,73746,74309,67940,66760,67255,66871,66752,75171,74483,73916,74429,74012,64459,63716,63910,64317,63793
485,0,0,16383,78489,78090,77240,77219,77872,70812,69626,70165,69750,69624,78804,78090,77542,78040,77590,67279,66537,66747,67155,66622
486,31,0,16383,74903,74543,73759,73750,74331,67948,66775,67268,66875,66762,75178,74493,73921,74437,74016,64458,63716,63917,64313,63771
487,0,0,16383,78491,78072,77254,77228,77869,70816,69623,70158,69741,69613,78799,78083,77542,78029,77578,67276,66518,66752,67137,66594
488,31,0,16383,74884,74511,73746,73738,74315,67942,66773,67273,66864,66762,75193,74475,73930,74439,74009,64463,63713,63924,64301,63782
489,0,0,16383,78473,78079,77248,77220,77863,70820,69627,70162,69730,69628,78811,78087,77548,78034,77572,67287,66530,66752,67139,66607
490,31,0,16383,74902,74540,73756,73763,74328,67949,66766,67285,66895,66769,75193,74497,73933,74437,74025,64471,63726,63932,64310,63765
491,0,0,16383,78499,78102,77262,77255,77899,70839,69638,70197,69772,69638,78835,78126,77565,78051,77614,67310,66564,66772,67149,66626
492,31,0,16383,74893,74537,73777,73765,74346,67964,66770,67280,66887,66768,75183,74494,73929,74459,74035,64464,63740,63940,64325,63803
493,0,0,16383,78481,78108,77269,77236,77900,70823,69629,70178,69752,69624,78806,78105,77558,78073,77606,67285,66543,66770,67165,66639
494,31,0,16383,74882,74518,73760,73726,74318,67951,66759,67251,66888,66748,75159,74470,73906,74437,74021,64457,63711,63901,64299,63770
495,0,0,16383,78475,78085,77238,77202,77868,70817,69627,70147,69754,69610,78781,78071,77524,78032,77578,67271,66530,66733,67130,66609
496,31,0,16383,74918,74548,73768,73762,74340,67964,66779,67277,66898,66774,75185,74505,73919,74456,74036,64481,63736,63936,64310,63796
497,0,0,16383,78493,78077,77261,77225,77866,70804,69615,70156,69757,69631,78789,78092,77535,78038,77590,67288,66539,66749,67136,66613
498,31,0,16383,74905,74539,73761,73756,74326,67947,66786,67274,66895,66767,75184,74486,73924,74443,74040,64472,63727,63924,64319,63794
499,0,0,16383,78474,78074,77245,77218,77866,70805,69624,70156,69751,69616,78814,78082,77552,78025,77595,67278,66534,66751,67154,66613
