rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,74932,74559,73772,73761,74359,67971,66799,67284,66906,66774,75184,74516,73951,74461,74016,64462,63724,63913,64346,63807
395,0,1,16383,78502,78108,77272,77231,77901,70855,69643,70178,69781,69637,78815,78119,77579,78054,77588,67293,66548,66747,67188,66632
396,31,1,16383,74910,74543,73747,73759,74345,67971,66774,67290,66895,66760,75181,74501,73939,74434,74014,64452,63721,63901,64341,63800
397,0,1,16383,78536,78137,77302,77268,77933,70884,69659,70213,69793,69655,78841,78145,77604,78086,77627,67313,66560,66770,67208,66666
398,31,1,16383,74911,74532,73755,73747,74338,67961,66770,67273,66881,66760,75163,74496,73941,74449,74006,64455,63717,63916,64323,63782
399,0,1,16383,78517,78105,77268,77243,77905,70835,69631,70175,69754,69628,78817,78111,77585,78071,77591,67290,66549,66749,67181,66634
400,31,1,16383,74913,74544,73774,73755,74353,67961,66772,67268,66879,66755,75171,74495,73936,74437,74008,64450,63716,63909,64335,63774
401,0,1,16383,78510,78113,77279,77248,77914,70852,69641,70180,69747,69630,78806,78114,77577,78058,77590,67291,66541,66759,67185,66625
402,31,1,16383,74916,74542,73766,73739,74341,67965,66769,67276,66883,66757,75185,74502,73929,74440,73998,64455,63733,63904,64338,63791
403,0,1,16383,78509,78126,77282,77243,77905,70850,69646,70184,69761,69644,78820,78130,77594,78062,77586,67294,66561,66749,67179,66647
404,31,1,16383,74912,74531,73762,73745,74346,67966,66768,67275,66886,66773,75168,74502,73939,74437,74001,64437,63713,63908,64326,63773
405,0,1,16383,78504,78099,77259,77241,77896,70847,69633,70186,69751,69634,78799,78114,77570,78039,77574,67274,66540,66753,67170,66603
406,31,1,16383,74892,74521,73743,73744,74326,67949,66751,67272,66872,66744,75154,74484,73921,74436,74007,64427,63699,63897,64310,63761
407,0,1,16383,78485,78078,77241,77233,77875,70830,69611,70179,69746,69616,78785,78103,77567,78039,77585,67265,66525,66739,67156,66610
408,31,1,16383,74906,74511,73752,73749,74335,67947,66768,67266,66878,66748,75144,74490,73931,74432,73996,64429,63688,63889,64334,63776
409,0,1,16383,78482,78060,77260,77222,77883,70818,69638,70164,69748,69618,78775,78101,77558,78032,77572,67259,66510,66723,67169,66613
410,31,1,16383,74897,74525,73766,73748,74344,67958,66774,67290,66874,66752,75150,74489,73925,74442,74000,64445,63723,63907,64346,63783
411,0,1,16383,78497,78093,77269,77231,77906,70829,69642,70194,69769,69629,78791,78108,77562,78054,77576,67271,66544,66741,67195,66623
412,31,1,16383,74894,74516,73728,73727,74331,67942,66760,67267,66867,66732,75141,74492,73928,74417,73983,64433,63713,63892,64312,63760
413,0,1,16383,78482,78092,77255,77221,77910,70833,69646,70181,69749,69617,78788,78119,77578,78036,77579,67260,66556,66739,67162,66605
414,31,1,16383,74906,74524,73737,73735,74333,67949,66763,67273,66880,66750,75143,74503,73934,74431,73992,64421,63697,63883,64330,63771
415,0,1,16383,78510,78098,77245,77238,77897,70832,69626,70190,69765,69630,78788,78127,77582,78062,77595,67270,66525,66729,67179,66623
416,31,1,16383,74902,74526,73741,73733,74328,67949,66759,67271,66869,66754,75168,74479,73935,74427,74005,64420,63712,63896,64312,63772
417,0,1,16383,78490,78091,77249,77224,77896,70821,69619,70172,69737,69626,78794,78091,77570,78037,77584,67252,66528,66732,67161,66607
418,31,1,16383,74901,74534,73738,73740,74343,67949,66773,67280,66879,66753,75154,74483,73935,74449,74025,64423,63703,63909,64330,63781
419,0,1,16383,78480,78085,77228,77216,77861,70820,69618,70174,69732,69613,78768,78080,77553,78044,77581,67250,66515,66728,67160,66609
420,31,1,16383,74899,74535,73749,73749,74311,67969,66777,67275,66869,66760,75155,74490,73951,74446,74000,64442,63720,63907,64336,63776
421,0,1,16383,78501,78094,77267,77234,77876,70841,69649,70188,69750,69629,78789,78100,77586,78056,77575,67276,66545,66751,67188,66622
422,31,1,16383,74899,74532,73731,73744,74339,67969,66770,67282,66881,66771,75162,74489,73941,74438,73996,64429,63713,63888,64333,63775
423,0,1,16383,78512,78122,77268,77252,77918,70858,69654,70208,69778,69654,78821,78124,77602,78071,77594,67287,66550,66752,67193,66642
424,31,1,16383,74917,74530,73750,73741,74344,67943,66776,67277,66881,66753,75145,74501,73942,74449,73990,64432,63717,63906,64323,63782
425,0,1,16383,78492,78084,77240,77213,77885,70822,69632,70178,69749,69620,78781,78100,77569,78061,77553,67263,66534,66730,67157,66605
426,31,1,16383,74900,74537,73748,73748,74343,67962,66772,67277,66880,66771,75162,74485,73922,74450,73999,64457,63719,63910,64322,63787
427,0,1,16383,78499,78096,77254,77241,77909,70853,69647,70185,69744,69647,78795,78103,77555,78044,77578,67285,66538,66733,67167,66621
428,31,1,16383,74946,74571,73782,73786,74366,67981,66805,67308,66897,66795,75185,74517,73961,74468,74039,64489,63748,63934,64358,63823
429,0,1,16383,78509,78124,77267,77259,77899,70853,69664,70195,69746,69644,78805,78115,77579,78064,77596,67290,66549,66745,67189,66631
430,31,1,16383,74914,74543,73750,73741,74346,67956,66776,67275,66880,66770,75170,74492,73952,74430,74004,64435,63719,63905,64338,63783
431,0,1,16383,78495,78108,77250,77235,77892,70838,69637,70181,69771,69643,78797,78110,77596,78045,77586,67274,66552,66762,67196,66628
432,31,1,16383,74914,74573,73774,73771,74358,67986,66799,67288,66909,66776,75192,74509,73961,74457,74043,64457,63740,63929,64345,63813
433,0,1,16383,78497,78129,77263,77248,77894,70850,69651,70181,69765,69626,78809,78107,77582,78043,77604,67272,66542,66753,67180,66643
434,31,1,16383,74907,74541,73750,73748,74349,67964,66788,67288,66891,66774,75177,74501,73942,74456,74015,64460,63741,63920,64342,63819
435,0,1,16383,78489,78100,77250,77235,77897,70831,69642,70202,69772,69636,78819,78126,77583,78061,77595,67293,66550,66752,67177,66659
436,31,1,16383,74914,74559,73770,73774,74350,67966,66774,67288,66897,66766,75180,74495,73939,74454,74012,64463,63729,63909,64355,63815
437,0,1,16383,78519,78116,77276,77247,77898,70847,69642,70186,69782,69645,78819,78109,77565,78060,77591,67296,66551,66741,67208,66654
438,31,1,16383,74919,74554,73758,73766,74343,67963,66783,67282,66906,66782,75195,74489,73956,74446,74001,64452,63735,63915,64340,63795
439,0,1,16383,78495,78104,77257,77251,77881,70836,69640,70181,69771,69645,78808,78098,77572,78046,77570,67283,66561,66747,67184,66630
440,31,1,16383,74904,74532,73722,73745,74326,67938,66760,67268,66877,66755,75150,74482,73919,74431,73995,64412,63715,63897,64331,63796
441,0,1,16383,78485,78085,77236,77225,77878,70824,69626,70171,69745,69623,78776,78091,77559,78032,77570,67256,66538,66729,67176,66633
442,31,1,16383,74906,74539,73753,73763,74352,67951,66791,67290,66883,66777,75181,74516,73957,74468,74010,64456,63735,63916,64343,63813
443,0,1,16383,78497,78090,77265,77237,77894,70829,69654,70186,69768,69631,78810,78126,77585,78069,77576,67280,66555,66752,67177,66641
444,31,1,16383,74916,74541,73756,73768,74356,67955,66791,67296,66901,66778,75175,74500,73952,74460,74006,64464,63735,63919,64351,63798
445,0,1,16383,78496,78100,77257,77244,77899,70827,69639,70198,69763,69646,78801,78101,77567,78047,77568,67282,66555,66747,67179,66632
446,31,1,16383,74906,74520,73764,73751,74356,67962,66777,67290,66888,66771,75174,74488,73936,74456,74005,64455,63732,63905,64352,63801
447,0,1,16383,78501,78090,77271,77251,77922,70841,69650,70199,69767,69654,78817,78099,77577,78060,77596,67285,66554,66742,67182,66636
448,31,1,16383,74905,74532,73762,73747,74352,67957,66778,67298,66898,66765,75175,74485,73956,74437,74015,64442,63727,63916,64321,63809
449,0,1,16383,78505,78091,77282,77247,77883,70829,69636,70201,69756,69636,78821,78096,77586,78058,77593,67272,66556,66756,67168,66649
450,31,1,16383,74924,74557,73784,73774,74369,67992,66795,67302,66912,66791,75213,74519,73964,74461,74032,64469,63748,63923,64364,63808
451,0,1,16383,78493,78110,77256,77243,77897,70847,69641,70195,69778,69636,78808,78107,77583,78049,77581,67287,66545,66752,67192,66632
452,31,1,16383,74944,74556,73782,73782,74367,67996,66792,67313,66916,66797,75216,74511,73985,74480,74023,64469,63751,63926,64364,63817
453,0,1,16383,78512,78095,77266,77234,77888,70854,69624,70191,69770,69651,78826,78106,77588,78067,77574,67274,66543,66747,67188,66637
454,31,1,16383,74899,74531,73760,73749,74336,67959,66770,67268,66883,66773,75203,74496,73955,74448,74015,64434,63721,63901,64327,63795
455,0,1,16383,78486,78108,77264,77235,77888,70833,69626,70156,69767,69629,78817,78104,77570,78043,77567,67263,66533,66735,67165,66631
456,31,1,16383,74917,74570,73786,73765,74368,67992,66811,67307,66924,66800,75198,74512,73969,74469,74028,64465,63748,63939,64348,63819
457,0,1,16383,78500,78124,77268,77234,77912,70856,69657,70204,69775,69652,78833,78118,77584,78065,77594,67285,66561,66759,67183,66645
458,31,1,16383,74922,74559,73758,73752,74350,67964,66798,67301,66910,66772,75181,74498,73943,74457,74013,64453,63735,63931,64352,63802
459,0,1,16383,78505,78124,77269,77248,77901,70856,69653,70218,69778,69647,78821,78107,77586,78070,77589,67290,66568,66770,67202,66650
460,31,1,16383,74926,74547,73776,73750,74351,67971,66806,67293,66918,66783,75192,74485,73954,74447,74015,64456,63725,63910,64353,63819
461,0,1,16383,78507,78114,77273,77247,77903,70852,69667,70193,69786,69647,78826,78102,77590,78050,77593,67287,66542,66749,67197,66655
462,31,1,16383,74897,74546,73762,73750,74345,67970,66793,67283,66907,66780,75166,74481,73932,74448,73999,64454,63722,63915,64335,63814
463,0,1,16383,78513,78125,77269,77254,77914,70867,69663,70199,69798,69662,78824,78107,77587,78066,77586,67301,66551,66769,67192,66670
464,31,1,16383,74904,74541,73754,73755,74350,67952,66784,67282,66894,66773,75175,74480,73945,74441,74011,64454,63699,63901,64319,63813
465,0,1,16383,78495,78108,77256,77228,77893,70830,69651,70182,69760,69639,78808,78073,77578,78046,77593,67282,66528,66740,67165,66645
466,31,1,16383,74930,74552,73774,73760,74354,67977,66788,67291,66885,66768,75201,74489,73950,74463,74015,64456,63741,63921,64346,63810
467,0,1,16383,78522,78125,77282,77252,77915,70867,69653,70206,69775,69641,78838,78106,77601,78073,77606,67289,66575,66763,67196,66642
468,31,1,16383,74896,74524,73755,73748,74341,67960,66785,67276,66873,66748,75180,74485,73948,74454,74000,64444,63700,63891,64322,63792
469,0,1,16383,78499,78109,77265,77246,77910,70845,69658,70192,69754,69621,78812,78100,77588,78064,77596,67284,66535,66745,67185,66631
470,31,1,16383,74916,74545,73748,73741,74351,67974,66787,67273,66886,66753,75182,74478,73926,74442,73998,64470,63702,63902,64329,63804
471,0,1,16383,78486,78095,77245,77216,77898,70836,69638,70171,69756,69620,78798,78075,77555,78037,77563,67281,66519,66730,67168,66632
472,31,1,16383,74918,74546,73759,73750,74353,67963,66805,67292,66891,66771,75189,74498,73943,74460,74016,64455,63713,63909,64348,63798
473,0,1,16383,78485,78091,77233,77202,77876,70821,69637,70166,69741,69610,78786,78080,77540,78045,77572,67258,66518,66732,67167,66604
474,31,1,16383,74914,74558,73758,73758,74354,67977,66799,67295,66910,66778,75178,74480,73942,74462,74036,64459,63718,63904,64331,63791
475,0,1,16383,78512,78120,77266,77246,77895,70870,69659,70195,69780,69641,78824,78099,77588,78071,77599,67296,66536,66746,67191,66635
476,31,1,16383,74914,74543,73762,73741,74347,67965,66783,67300,66891,66764,75193,74481,73943,74446,74015,64449,63719,63920,64349,63799
477,0,1,16383,78484,78106,77256,77226,77873,70831,69639,70193,69752,69625,78817,78092,77575,78046,77582,67269,66535,66742,67180,66619
478,31,1,16383,74920,74558,73765,73738,74347,67971,66787,67291,66920,66768,75198,74495,73930,74454,74029,64465,63721,63908,64337,63792
479,0,1,16383,78495,78090,77246,77197,77884,70834,69631,70166,69763,69615,78791,78078,77552,78036,77575,67273,66515,66722,67151,66614
480,31,1,16383,74890,74523,73754,73724,74334,67941,66760,67268,66883,66740,75166,74454,73926,74417,73991,64431,63701,63882,64308,63772
481,0,1,16383,78475,78085,77240,77208,77887,70813,69624,70178,69753,69602,78786,78068,77557,78015,77583,67252,66506,66717,67161,66604
482,31,1,16383,74909,74523,73736,73742,74326,67962,66784,67263,66876,66750,75151,74468,73939,74432,74010,64421,63712,63888,64308,63772
483,0,1,16383,78514,78115,77262,77245,77892,70853,69668,70172,69765,69632,78794,78098,77578,78055,77604,67265,66550,66742,67166,66622
484,31,1,16383,74898,74559,73750,73751,74349,67967,66786,67294,66912,66775,75184,74488,73943,74456,74036,64454,63733,63911,64352,63796
485,0,1,16383,78497,78122,77235,77226,77900,70840,69644,70196,69775,69642,78805,78088,77568,78058,77606,67286,66550,66750,67192,66630
486,31,1,16383,74897,74543,73749,73712,74327,67942,66764,67261,66877,66745,75169,74462,73926,74437,74023,64426,63703,63899,64311,63761
487,0,1,16383,78498,78114,77261,77208,77872,70825,69623,70175,69755,69615,78813,78083,77561,78054,77599,67251,66531,66744,67157,66606
488,31,1,16383,74900,74553,73724,73720,74324,67942,66765,67275,66880,66752,75173,74460,73916,74433,74010,64419,63702,63896,64306,63762
489,0,1,16383,78502,78127,77244,77214,77882,70826,69637,70191,69768,69624,78816,78080,77547,78048,77596,67257,66528,66744,67173,66592
490,31,1,16383,74921,74542,73755,73749,74325,67958,66776,67272,66901,66758,75176,74481,73937,74435,74034,64427,63721,63912,64338,63779
491,0,1,16383,78513,78119,77249,77243,77893,70836,69649,70189,69778,69633,78802,78102,77577,78036,77613,67265,66551,66749,67185,66620
492,31,1,16383,74909,74572,73755,73743,74332,67955,66791,67284,66895,66771,75169,74488,73933,74432,74028,64433,63715,63903,64328,63792
493,0,1,16383,78500,78132,77262,77232,77880,70839,69646,70185,69763,69633,78812,78089,77568,78027,77592,67262,66536,66737,67158,66624
494,31,1,16383,74901,74541,73745,73729,74320,67941,66761,67277,66877,66750,75167,74452,73929,74414,74015,64414,63699,63891,64323,63762
495,0,1,16383,78480,78091,77247,77219,77866,70828,69627,70171,69747,69614,78804,78054,77557,78017,77568,67249,66520,66715,67165,66613
496,31,1,16383,74907,74537,73755,73736,74324,67947,66779,67262,66900,66766,75178,74481,73934,74431,74022,64435,63729,63892,64335,63791
497,0,1,16383,78471,78097,77250,77215,77866,70822,69631,70173,69753,69625,78808,78072,77560,78030,77573,67257,66545,66723,67175,66609
498,31,1,16383,74922,74563,73769,73767,74343,67967,66783,67276,66909,66770,75194,74482,73942,74440,74023,64453,63721,63916,64341,63790
499,0,1,16383,78493,78112,77254,77225,77872,70846,69640,70175,69769,69626,78815,78083,77569,78032,77589,67269,66536,66739,67178,66612
