rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,74909,74523,73761,73736,74351,67972,66789,67280,66868,66761,75175,74504,73923,74447,74026,64458,63732,63920,64316,63813
395,0,1,16383,78494,78087,77263,77214,77907,70839,69641,70174,69733,69619,78806,78112,77549,78048,77588,67285,66551,66749,67146,66651
396,31,1,16383,74899,74526,73767,73747,74330,67972,66798,67273,66865,66744,75180,74498,73912,74428,74034,64458,63717,63909,64312,63810
397,0,1,16383,78491,78076,77269,77225,77874,70843,69645,70173,69733,69592,78795,78095,77533,78029,77589,67281,66536,66728,67148,66641
398,31,1,16383,74896,74510,73764,73734,74331,67961,66791,67284,66856,66741,75172,74489,73921,74438,74015,64480,63730,63906,64315,63796
399,0,1,16383,78460,78054,77249,77209,77859,70816,69633,70156,69711,69582,78780,78080,77523,78020,77557,67286,66526,66730,67132,66616
400,31,1,16383,74891,74518,73762,73709,74316,67961,66770,67257,66862,66727,75146,74464,73916,74433,74006,64452,63702,63915,64310,63801
401,0,1,16383,78492,78086,77269,77219,77883,70832,69642,70175,69737,69604,78790,78074,77563,78055,77597,67290,66532,66756,67158,66646
402,31,1,16383,74902,74513,73762,73731,74340,67963,66791,67275,66868,66745,75160,74493,73924,74444,74012,64454,63724,63921,64319,63806
403,0,1,16383,78489,78070,77265,77216,77881,70829,69642,70164,69727,69615,78771,78108,77554,78040,77561,67267,66532,66752,67156,66641
404,31,1,16383,74922,74536,73768,73760,74345,67971,66798,67274,66872,66756,75168,74489,73930,74429,74028,64475,63731,63925,64320,63817
405,0,1,16383,78495,78077,77254,77235,77875,70843,69652,70172,69735,69623,78788,78091,77559,78012,77581,67295,66552,66757,67143,66646
406,31,1,16383,74911,74521,73766,73737,74347,67967,66797,67271,66868,66744,75156,74476,73915,74425,74010,64445,63724,63914,64306,63819
407,0,1,16383,78481,78072,77259,77206,77890,70839,69652,70160,69744,69607,78780,78088,77537,78028,77579,67274,66539,66747,67149,66639
408,31,1,16383,74905,74507,73752,73735,74343,67964,66784,67249,66868,66743,75139,74473,73914,74434,74013,64445,63728,63923,64306,63801
409,0,1,16383,78505,78090,77254,77234,77902,70848,69648,70162,69753,69613,78776,78102,77565,78037,77587,67279,66539,66759,67154,66641
410,31,1,16383,74920,74540,73774,73760,74354,67969,66785,67272,66884,66767,75146,74520,73913,74435,74032,64450,63726,63927,64317,63807
411,0,1,16383,78494,78076,77257,77219,77880,70822,69632,70157,69741,69615,78767,78114,77521,78018,77579,67270,66530,66746,67145,66634
412,31,1,16383,74907,74538,73768,73743,74338,67956,66768,67259,66857,66743,75130,74475,73905,74414,74012,64444,63724,63920,64307,63788
413,0,1,16383,78505,78118,77284,77237,77901,70841,69646,70178,69723,69625,78773,78098,77555,78026,77597,67287,66546,66760,67165,66631
414,31,1,16383,74908,74537,73783,73755,74346,67961,66773,67269,66876,66752,75161,74496,73923,74444,74023,64463,63750,63930,64332,63807
415,0,1,16383,78483,78083,77277,77230,77881,70829,69622,70160,69728,69610,78759,78096,77552,78042,77576,67285,66564,66759,67162,66622
416,31,1,16383,74909,74529,73763,73733,74333,67950,66780,67262,66857,66749,75142,74483,73897,74418,73998,64434,63731,63904,64303,63790
417,0,1,16383,78493,78083,77260,77220,77867,70818,69631,70154,69721,69598,78774,78090,77532,78010,77548,67253,66543,66738,67150,66627
418,31,1,16383,74916,74534,73773,73736,74346,67969,66777,67257,66865,66751,75173,74493,73924,74436,74002,64467,63717,63931,64311,63806
419,0,1,16383,78487,78083,77255,77211,77876,70821,69622,70156,69716,69611,78770,78088,77541,78025,77548,67273,66512,66751,67131,66631
420,31,1,16383,74908,74518,73780,73733,74328,67955,66769,67257,66863,66740,75159,74482,73920,74433,73995,64434,63707,63907,64302,63799
421,0,1,16383,78504,78086,77291,77239,77887,70833,69639,70177,69743,69615,78778,78106,77559,78040,77584,67283,66544,66757,67148,66635
422,31,1,16383,74916,74542,73760,73742,74348,67962,66775,67284,66877,66746,75160,74483,73923,74418,74000,64454,63715,63924,64304,63797
423,0,1,16383,78513,78091,77261,77235,77893,70834,69629,70184,69741,69601,78785,78094,77555,78020,77582,67279,66548,66749,67154,66634
424,31,1,16383,74893,74531,73764,73737,74325,67972,66778,67271,66861,66731,75150,74476,73919,74431,73994,64461,63719,63922,64306,63800
425,0,1,16383,78478,78086,77243,77216,77869,70822,69622,70173,69716,69592,78780,78079,77546,78026,77561,67279,66534,66751,67141,66627
426,31,1,16383,74906,74535,73780,73735,74324,67949,66769,67263,66865,66721,75142,74490,73914,74407,74004,64457,63712,63921,64296,63781
427,0,1,16383,78522,78121,77303,77242,77898,70847,69654,70184,69763,69617,78804,78132,77571,78052,77600,67295,66550,66771,67153,66639
428,31,1,16383,74930,74557,73794,73754,74353,67977,66795,67294,66886,66747,75165,74497,73918,74432,74019,64468,63724,63932,64314,63810
429,0,1,16383,78529,78142,77313,77256,77921,70861,69670,70217,69775,69628,78813,78126,77566,78051,77611,67320,66573,66791,67173,66652
430,31,1,16383,74910,74552,73784,73744,74334,67955,66771,67283,66886,66737,75164,74480,73913,74415,74017,64461,63727,63922,64316,63793
431,0,1,16383,78497,78101,77287,77220,77875,70829,69635,70183,69751,69604,78774,78088,77534,78018,77582,67285,66547,66761,67148,66642
432,31,1,16383,74919,74545,73764,73745,74330,67961,66783,67280,66876,66733,75156,74487,73927,74404,74013,64452,63717,63935,64320,63815
433,0,1,16383,78532,78132,77290,77256,77891,70841,69659,70202,69769,69628,78830,78121,77591,78045,77609,67292,66560,66791,67189,66676
434,31,1,16383,74927,74530,73800,73759,74357,67965,66797,67289,66903,66756,75168,74498,73946,74433,74041,64480,63746,63931,64352,63823
435,0,1,16383,78519,78104,77308,77243,77916,70858,69672,70187,69768,69633,78808,78115,77578,78052,77614,67320,66579,66783,67201,66665
436,31,1,16383,74943,74548,73803,73764,74360,67969,66789,67279,66917,66770,75170,74506,73946,74437,74023,64473,63751,63930,64341,63815
437,0,1,16383,78549,78132,77310,77251,77910,70855,69669,70183,69789,69646,78793,78123,77598,78051,77605,67304,66574,66787,67198,66668
438,31,1,16383,74906,74549,73775,73755,74325,67970,66803,67290,66890,66757,75168,74478,73934,74440,74012,64477,63744,63936,64336,63833
439,0,1,16383,78491,78108,77278,77239,77872,70846,69639,70191,69755,69623,78784,78094,77561,78040,77584,67292,66547,66762,67182,66670
440,31,1,16383,74917,74563,73783,73761,74345,67971,66804,67279,66884,66757,75167,74487,73932,74443,74003,64466,63737,63938,64340,63804
441,0,1,16383,78498,78117,77272,77227,77876,70834,69652,70166,69737,69622,78781,78099,77550,78031,77564,67284,66535,66768,67177,66638
442,31,1,16383,74917,74577,73794,73762,74355,67978,66789,67286,66902,66764,75169,74500,73940,74458,74022,64477,63747,63962,64345,63821
443,0,1,16383,78505,78136,77283,77236,77896,70844,69650,70190,69768,69631,78781,78104,77574,78055,77598,67310,66558,66797,67185,66652
444,31,1,16383,74924,74551,73781,73746,74327,67971,66784,67276,66871,66764,75153,74490,73940,74443,74018,64468,63725,63928,64330,63802
445,0,1,16383,78516,78128,77292,77245,77880,70844,69654,70179,69764,69639,78786,78100,77582,78058,77611,67301,66557,66773,67180,66653
446,31,1,16383,74920,74547,73791,73762,74349,67957,66783,67284,66892,66749,75176,74487,73931,74449,74011,64476,63740,63935,64340,63819
447,0,1,16383,78495,78122,77290,77242,77905,70824,69634,70170,69740,69607,78778,78094,77555,78049,77578,67291,66557,66766,67170,66655
448,31,1,16383,74942,74553,73801,73761,74350,67978,66793,67297,66887,66764,75193,74495,73943,74462,74045,64487,63752,63946,64347,63828
449,0,1,16383,78519,78124,77296,77246,77900,70858,69652,70191,69763,69632,78811,78103,77575,78066,77606,67312,66571,66783,67185,66665
450,31,1,16383,74899,74510,73778,73746,74322,67941,66773,67277,66868,66754,75144,74464,73929,74430,74009,64435,63728,63925,64309,63797
451,0,1,16383,78496,78085,77282,77241,77871,70823,69629,70177,69744,69622,78770,78074,77566,78041,77578,67267,66553,66761,67147,66635
452,31,1,16383,74911,74542,73773,73757,74328,67946,66771,67281,66868,66751,75153,74463,73916,74430,74014,64455,63724,63913,64321,63800
453,0,1,16383,78493,78098,77264,77231,77865,70817,69624,70172,69722,69615,78757,78068,77529,78030,77567,67279,66539,66746,67163,66630
454,31,1,16383,74921,74536,73772,73756,74332,67953,66782,67278,66872,66752,75172,74484,73906,74442,74017,64463,63729,63941,64312,63801
455,0,1,16383,78510,78106,77277,77243,77862,70836,69651,70193,69733,69626,78803,78107,77541,78054,77601,67300,66546,66770,67157,66639
456,31,1,16383,74905,74554,73764,73735,74330,67949,66778,67275,66883,66750,75167,74483,73918,74440,74011,64470,63716,63926,64322,63809
457,0,1,16383,78524,78134,77278,77242,77891,70842,69663,70203,69773,69637,78813,78108,77572,78073,77596,67303,66553,66786,67171,66657
458,31,1,16383,74933,74560,73782,73761,74335,67977,66799,67302,66893,66765,75185,74503,73941,74457,74046,64487,63745,63933,64360,63812
459,0,1,16383,78504,78123,77278,77232,77882,70854,69649,70188,69749,69629,78801,78109,77557,78061,77600,67318,66571,66772,67186,66644
460,31,1,16383,74924,74546,73773,73750,74329,67958,66789,67278,66864,66756,75162,74489,73920,74444,74021,64461,63736,63927,64326,63799
461,0,1,16383,78511,78113,77268,77246,77877,70820,69658,70191,69741,69614,78792,78098,77559,78038,77590,67289,66546,66763,67179,66648
462,31,1,16383,74911,74543,73774,73741,74316,67954,66780,67270,66860,66737,75160,74483,73919,74432,74000,64458,63733,63927,64323,63808
463,0,1,16383,78498,78113,77261,77224,77856,70828,69626,70166,69728,69605,78771,78082,77553,78038,77563,67286,66539,66760,67157,66641
464,31,1,16383,74927,74556,73776,73748,74325,67954,66791,67293,66881,66746,75169,74501,73923,74438,74016,64457,63738,63930,64316,63793
465,0,1,16383,78499,78121,77270,77228,77861,70827,69651,70186,69744,69616,78786,78106,77551,78029,77575,67280,66544,66760,67160,66627
466,31,1,16383,74934,74556,73776,73750,74344,67978,66811,67291,66887,66766,75177,74501,73924,74442,74023,64474,63748,63940,64334,63801
467,0,1,16383,78479,78086,77248,77203,77867,70839,69638,70168,69728,69600,78779,78085,77528,78019,77550,67281,66539,66744,67150,66607
468,31,1,16383,74933,74551,73794,73766,74344,67976,66793,67301,66892,66767,75167,74489,73930,74449,74018,64470,63749,63948,64327,63805
469,0,1,16383,78533,78115,77303,77252,77881,70844,69649,70197,69763,69636,78803,78094,77568,78059,77589,67293,66564,66791,67169,66638
470,31,1,16383,74925,74556,73795,73766,74350,67976,66792,67287,66884,66771,75168,74509,73924,74459,74014,64477,63754,63935,64346,63816
471,0,1,16383,78518,78118,77300,77249,77895,70848,69653,70189,69749,69651,78794,78108,77553,78066,77588,67302,66569,66769,67198,66654
472,31,1,16383,74935,74549,73792,73763,74345,67984,66787,67292,66889,66770,75151,74496,73944,74454,74033,64463,63757,63939,64337,63818
473,0,1,16383,78533,78117,77295,77254,77904,70854,69649,70197,69773,69643,78801,78108,77571,78062,77602,67303,66569,66770,67173,66657
474,31,1,16383,74933,74539,73774,73736,74327,67965,66779,67281,66887,66754,75160,74500,73925,74447,73997,64457,63729,63921,64321,63794
475,0,1,16383,78511,78089,77263,77208,77868,70836,69642,70185,69756,69623,78789,78084,77542,78041,77568,67282,66536,66760,67157,66638
476,31,1,16383,74890,74512,73758,73730,74319,67941,66769,67267,66883,66740,75124,74476,73898,74404,73988,64435,63706,63906,64310,63774
477,0,1,16383,78491,78080,77259,77214,77872,70833,69633,70171,69752,69611,78755,78087,77536,78021,77560,67264,66535,66734,67153,66614
478,31,1,16383,74915,74528,73776,73728,74322,67945,66779,67273,66876,66744,75151,74469,73904,74439,74013,64467,63735,63909,64309,63794
479,0,1,16383,78504,78093,77267,77205,77873,70819,69644,70177,69740,69606,78777,78080,77537,78041,77588,67292,66553,66736,67155,66628
480,31,1,16383,74909,74534,73764,73745,74321,67975,66779,67278,66888,66748,75142,74472,73916,74428,74010,64463,63734,63923,64319,63794
481,0,1,16383,78503,78108,77275,77235,77878,70851,69648,70184,69762,69613,78783,78088,77560,78043,77589,67297,66547,66770,67163,66633
482,31,1,16383,74908,74538,73780,73756,74328,67962,66780,67285,66893,66754,75137,74477,73922,74424,73999,64448,63713,63910,64321,63796
483,0,1,16383,78512,78101,77269,77243,77882,70840,69645,70188,69761,69626,78772,78095,77559,78045,77578,67290,66546,66747,67182,66622
484,31,1,16383,74930,74523,73752,73754,74323,67967,66770,67277,66883,66762,75134,74477,73923,74418,74007,64462,63703,63896,64315,63794
485,0,1,16383,78508,78081,77257,77222,77870,70835,69621,70175,69746,69619,78747,78073,77541,78017,77569,67280,66520,66740,67149,66620
486,31,1,16383,74941,74528,73765,73762,74329,67983,66784,67276,66897,66763,75149,74500,73934,74433,74013,64460,63729,63913,64329,63798
487,0,1,16383,78519,78085,77262,77232,77872,70836,69628,70174,69767,69621,78785,78102,77559,78034,77569,67276,66536,66740,67162,66638
488,31,1,16383,74900,74513,73768,73727,74311,67953,66760,67263,66885,66732,75143,74477,73904,74432,73992,64439,63706,63905,64319,63779
489,0,1,16383,78489,78090,77277,77221,77878,70828,69624,70165,69767,69615,78775,78092,77542,78037,77574,67276,66522,66732,67170,66622
490,31,1,16383,74913,74530,73790,73757,74343,67972,66771,67275,66898,66764,75156,74485,73918,74436,74007,64463,63735,63925,64332,63794
491,0,1,16383,78492,78079,77274,77248,77871,70829,69617,70174,69759,69619,78779,78087,77555,78032,77574,67280,66535,66754,67171,66616
492,31,1,16383,74904,74542,73782,73755,74326,67972,66785,67277,66897,66768,75155,74478,73926,74435,74006,64476,63729,63920,64336,63812
493,0,1,16383,78491,78093,77267,77227,77861,70829,69630,70172,69754,69623,78763,78077,77554,78027,77569,67287,66533,66741,67160,66635
494,31,1,16383,74931,74582,73785,73776,74354,67989,66795,67300,66919,66765,75176,74496,73933,74442,74016,64466,63731,63923,64348,63810
495,0,1,16383,78510,78134,77279,77256,77903,70859,69644,70201,69781,69624,78789,78100,77564,78051,77587,67292,66553,66748,67184,66652
496,31,1,16383,74902,74548,73771,73728,74332,67953,66767,67266,66881,66739,75150,74474,73906,74423,74004,64444,63720,63896,64319,63785
497,0,1,16383,78512,78123,77284,77223,77889,70847,69641,70185,69769,69613,78789,78085,77551,78034,77572,67292,66550,66746,67173,66631
498,31,1,16383,74924,74563,73761,73764,74368,67983,66806,67296,66909,66776,75162,74502,73931,74440,74032,64478,63751,63936,64355,63820
499,0,1,16383,78510,78121,77263,77243,77899,70857,69662,70188,69780,69635,78788,78098,77556,78042,77597,67305,66563,66770,67183,66649
