rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,74911,74518,73731,73752,74325,67944,66771,67269,66895,66767,75141,74475,73926,74434,74009,64453,63739,63924,64322,63789
395,0,1,16383,78500,78088,77229,77230,77867,70813,69637,70165,69766,69620,78783,78089,77556,78042,77588,67282,66554,66757,67159,66630
396,31,1,16383,74913,74528,73755,73747,74327,67946,66768,67257,66875,66760,75134,74469,73912,74423,74021,64450,63725,63903,64317,63782
397,0,1,16383,78535,78120,77283,77264,77912,70834,69655,70181,69787,69654,78800,78123,77582,78063,77616,67312,66573,66771,67184,66656
398,31,1,16383,74923,74523,73748,73756,74336,67948,66787,67267,66890,66772,75147,74478,73913,74424,74033,64453,63744,63916,64318,63770
399,0,1,16383,78505,78083,77237,77246,77874,70810,69636,70172,69771,69634,78770,78081,77538,78041,77601,67283,66564,66752,67170,66613
400,31,1,16383,74940,74544,73763,73759,74338,67952,66768,67280,66901,66773,75150,74478,73923,74438,74043,64466,63738,63913,64350,63810
401,0,1,16383,78505,78079,77239,77234,77871,70808,69616,70170,69754,69628,78770,78082,77536,78028,77597,67290,66543,66736,67183,66631
402,31,1,16383,74907,74509,73736,73747,74337,67953,66771,67256,66863,66767,75152,74473,73906,74415,74019,64448,63721,63899,64314,63791
403,0,1,16383,78495,78074,77234,77230,77875,70813,69631,70158,69755,69636,78775,78088,77550,78029,77596,67271,66536,66739,67155,66632
404,31,1,16383,74933,74539,73762,73761,74337,67964,66776,67269,66891,66781,75163,74492,73937,74441,74040,64455,63740,63921,64335,63801
405,0,1,16383,78512,78103,77265,77241,77875,70837,69630,70163,69750,69658,78787,78095,77562,78039,77604,67277,66554,66742,67178,66623
406,31,1,16383,74935,74550,73772,73763,74335,67945,66791,67280,66914,66775,75159,74485,73922,74438,74035,64458,63725,63917,64336,63815
407,0,1,16383,78521,78119,77265,77240,77891,70823,69646,70178,69775,69652,78791,78097,77562,78046,77614,67278,66553,66751,67173,66649
408,31,1,16383,74916,74534,73747,73745,74330,67944,66773,67268,66897,66757,75158,74475,73922,74422,74015,64449,63731,63905,64330,63797
409,0,1,16383,78495,78086,77232,77218,77867,70810,69615,70159,69759,69620,78771,78078,77543,78011,77575,67261,66548,66737,67153,66634
410,31,1,16383,74900,74517,73735,73720,74317,67934,66762,67258,66888,66757,75129,74471,73899,74406,73999,64432,63711,63906,64310,63789
411,0,1,16383,78484,78076,77252,77201,77862,70806,69622,70152,69768,69635,78764,78080,77541,78012,77582,67267,66542,66753,67153,66620
412,31,1,16383,74930,74530,73758,73750,74338,67951,66783,67281,66894,66782,75160,74486,73913,74436,74032,64452,63739,63925,64323,63800
413,0,1,16383,78526,78100,77275,77242,77893,70820,69635,70189,69761,69645,78774,78095,77539,78043,77606,67277,66561,66763,67160,66648
414,31,1,16383,74931,74520,73761,73751,74342,67948,66794,67276,66902,66783,75168,74499,73922,74436,74022,64445,63735,63917,64339,63815
415,0,1,16383,78487,78061,77233,77208,77877,70804,69632,70159,69761,69637,78774,78091,77526,78020,77574,67261,66543,66726,67160,66619
416,31,1,16383,74905,74544,73768,73746,74352,67943,66795,67275,66908,66774,75158,74497,73917,74427,74017,64448,63722,63920,64330,63794
417,0,1,16383,78491,78108,77264,77234,77900,70814,69645,70168,69776,69634,78771,78109,77551,78029,77585,67272,66532,66751,67159,66624
418,31,1,16383,74929,74549,73777,73767,74350,67961,66805,67286,66895,66782,75175,74497,73937,74435,74019,64467,63737,63929,64354,63813
419,0,1,16383,78490,78093,77250,77230,77882,70809,69633,70170,69750,69626,78771,78091,77543,78034,77579,67271,66556,66752,67176,66637
420,31,1,16383,74918,74540,73760,73756,74343,67954,66805,67262,66902,66780,75158,74494,73936,74438,74030,64440,63735,63927,64343,63796
421,0,1,16383,78520,78105,77258,77248,77894,70830,69666,70173,69786,69649,78797,78107,77582,78048,77608,67280,66577,66767,67188,66638
422,31,1,16383,74918,74533,73752,73747,74333,67934,66799,67255,66893,66764,75138,74500,73927,74435,74006,64448,63740,63921,64337,63784
423,0,1,16383,78498,78092,77257,77243,77886,70802,69657,70159,69781,69632,78771,78107,77558,78034,77574,67278,66559,66753,67181,66631
424,31,1,16383,74923,74540,73772,73773,74348,67946,66808,67286,66917,66787,75165,74487,73951,74456,74042,64465,63766,63933,64353,63819
425,0,1,16383,78500,78082,77256,77240,77881,70798,69642,70170,69774,69642,78768,78073,77557,78042,77583,67287,66575,66753,67181,66637
426,31,1,16383,74933,74526,73762,73742,74333,67941,66778,67262,66900,66745,75148,74492,73925,74442,74017,64446,63728,63914,64336,63800
427,0,1,16383,78501,78063,77243,77212,77858,70790,69622,70144,69747,69598,78756,78080,77548,78033,77577,67260,66532,66731,67170,66622
428,31,1,16383,74906,74532,73749,73737,74331,67937,66779,67256,66894,66776,75163,74492,73933,74435,74030,64465,63737,63920,64324,63790
429,0,1,16383,78504,78090,77235,77223,77884,70801,69639,70156,69758,69636,78787,78101,77562,78035,77599,67288,66557,66751,67163,66630
430,31,1,16383,74926,74521,73775,73750,74347,67940,66785,67281,66888,66779,75153,74506,73939,74436,74040,64458,63746,63923,64339,63811
431,0,1,16383,78493,78068,77260,77231,77863,70808,69641,70172,69739,69624,78753,78104,77553,78020,77592,67275,66539,66755,67167,66639
432,31,1,16383,74905,74519,73764,73740,74334,67935,66783,67266,66889,66774,75154,74491,73920,74418,74028,64460,63724,63920,64326,63788
433,0,1,16383,78492,78068,77248,77204,77865,70799,69631,70156,69742,69629,78782,78099,77537,78008,77589,67283,66522,66750,67151,66616
434,31,1,16383,74916,74539,73751,73739,74316,67940,66786,67278,66882,66774,75134,74505,73926,74441,74005,64460,63728,63912,64328,63799
435,0,1,16383,78493,78089,77249,77219,77868,70813,69641,70171,69747,69640,78767,78108,77556,78029,77575,67283,66534,66744,67167,66632
436,31,1,16383,74905,74519,73750,73746,74318,67924,66778,67257,66864,66763,75134,74487,73914,74403,74010,64427,63732,63898,64315,63775
437,0,1,16383,78504,78086,77251,77224,77863,70798,69638,70159,69748,69625,78775,78099,77546,78006,77585,67257,66556,66742,67149,66613
438,31,1,16383,74925,74532,73751,73741,74341,67953,66786,67286,66905,66769,75146,74504,73916,74426,74011,64460,63743,63923,64342,63807
439,0,1,16383,78537,78122,77268,77255,77901,70842,69662,70210,69788,69651,78796,78132,77572,78060,77606,67301,66588,66777,67201,66655
440,31,1,16383,74914,74525,73728,73741,74334,67939,66778,67266,66894,66755,75146,74492,73918,74426,74022,64451,63726,63925,64334,63790
441,0,1,16383,78493,78095,77232,77232,77878,70812,69633,70174,69759,69635,78768,78107,77554,78025,77593,67293,66563,66768,67173,66633
442,31,1,16383,74912,74529,73744,73739,74321,67949,66789,67274,66902,66777,75135,74472,73913,74416,74003,64473,63747,63917,64331,63790
443,0,1,16383,78509,78081,77241,77217,77864,70817,69650,70172,69771,69635,78761,78095,77542,78018,77590,67306,66557,66745,67164,66628
444,31,1,16383,74903,74485,73712,73722,74309,67930,66759,67258,66879,66746,75107,74463,73902,74409,73996,64445,63694,63887,64321,63766
445,0,1,16383,78521,78078,77237,77233,77888,70813,69644,70180,69759,69633,78776,78103,77565,78035,77595,67293,66544,66742,67171,66619
446,31,1,16383,74912,74504,73744,73756,74334,67958,66770,67271,66918,66763,75126,74482,73926,74426,74030,64448,63747,63912,64333,63790
447,0,1,16383,78501,78065,77235,77234,77878,70817,69621,70174,69774,69624,78760,78089,77550,78028,77592,67279,66559,66737,67173,66626
448,31,1,16383,74907,74511,73750,73750,74320,67936,66776,67270,66879,66757,75133,74474,73927,74408,74014,64438,63721,63891,64321,63792
449,0,1,16383,78504,78092,77258,77243,77889,70826,69651,70183,69758,69644,78785,78093,77570,78016,77601,67274,66560,66738,67172,66640
450,31,1,16383,74924,74532,73767,73742,74329,67947,66791,67277,66892,66760,75147,74497,73932,74443,74015,64449,63725,63908,64338,63805
451,0,1,16383,78519,78096,77274,77237,77890,70828,69653,70180,69770,69618,78773,78122,77577,78047,77592,67273,66555,66749,67184,66649
452,31,1,16383,74912,74495,73751,73740,74331,67932,66770,67265,66893,66760,75129,74480,73922,74399,74009,64443,63714,63908,64328,63782
453,0,1,16383,78496,78059,77265,77235,77877,70817,69632,70170,69765,69623,78771,78094,77555,78007,77584,67274,66539,66747,67167,66620
454,31,1,16383,74911,74510,73766,73735,74343,67926,66790,67272,66886,66763,75141,74489,73937,74416,74029,64451,63722,63900,64347,63799
455,0,1,16383,78504,78085,77268,77235,77896,70800,69642,70178,69760,69629,78759,78104,77574,78020,77597,67276,66550,66730,67176,66632
456,31,1,16383,74931,74532,73778,73764,74334,67940,66798,67285,66901,66773,75146,74500,73952,74419,74036,64462,63730,63912,64344,63798
457,0,1,16383,78503,78080,77269,77242,77883,70816,69643,70190,69759,69627,78763,78103,77557,78010,77598,67278,66553,66739,67174,66643
458,31,1,16383,74922,74537,73770,73779,74340,67959,66797,67289,66919,66772,75149,74509,73925,74423,74025,64456,63742,63924,64343,63809
459,0,1,16383,78513,78102,77269,77246,77879,70832,69661,70180,69778,69616,78767,78116,77552,78020,77602,67280,66566,66758,67186,66641
460,31,1,16383,74939,74541,73782,73762,74339,67959,66816,67285,66912,66775,75158,74518,73945,74431,74042,64473,63757,63923,64350,63823
461,0,1,16383,78533,78107,77282,77276,77900,70842,69686,70199,69804,69640,78795,78137,77589,78045,77611,67306,66577,66770,67186,66669
462,31,1,16383,74941,74533,73761,73760,74336,67956,66795,67273,66917,66766,75131,74505,73923,74437,74027,64461,63739,63914,64347,63805
463,0,1,16383,78516,78065,77221,77226,77862,70817,69634,70164,69766,69610,78746,78090,77540,78020,77575,67264,66543,66725,67169,66627
464,31,1,16383,74942,74537,73759,73748,74343,67968,66796,67267,66887,66762,75147,74502,73925,74439,74026,64462,63739,63915,64333,63810
465,0,1,16383,78510,78075,77250,77219,77876,70824,69648,70159,69744,69610,78748,78089,77539,78023,77583,67271,66550,66739,67166,66632
466,31,1,16383,74912,74512,73761,73739,74308,67944,66777,67264,66877,66730,75111,74485,73921,74423,74007,64431,63721,63888,64308,63792
467,0,1,16383,78494,78062,77264,77222,77850,70807,69639,70151,69745,69595,78746,78088,77540,78019,77562,67255,66536,66710,67143,66628
468,31,1,16383,74925,74508,73764,73732,74317,67945,66781,67273,66881,66760,75141,74475,73899,74421,74006,64458,63720,63907,64327,63796
469,0,1,16383,78513,78074,77261,77222,77885,70823,69650,70176,69757,69628,78775,78097,77552,78041,77600,67286,66552,66747,67181,66644
470,31,1,16383,74916,74504,73748,73737,74320,67938,66760,67261,66883,66739,75136,74477,73914,74423,74000,64444,63712,63898,64319,63798
471,0,1,16383,78488,78043,77240,77200,77856,70795,69603,70143,69749,69604,78734,78067,77534,78018,77552,67255,66510,66723,67142,66620
472,31,1,16383,74929,74515,73757,73737,74301,67943,66785,67268,66885,66744,75131,74491,73928,74436,74014,64454,63723,63895,64346,63812
473,0,1,16383,78519,78096,77257,77224,77869,70836,69645,70177,69764,69609,78799,78117,77577,78057,77610,67298,66556,66741,67195,66658
474,31,1,16383,74933,74529,73758,73747,74317,67955,66784,67270,66877,66756,75136,74493,73921,74429,74016,64455,63727,63907,64331,63785
475,0,1,16383,78505,78087,77246,77225,77858,70817,69631,70158,69736,69622,78760,78088,77550,78016,77585,67272,66534,66728,67164,66618
476,31,1,16383,74917,74547,73758,73752,74315,67953,66782,67278,66906,66764,75142,74485,73913,74436,74035,64450,63746,63923,64341,63830
477,0,1,16383,78508,78115,77259,77240,77879,70830,69646,70187,69782,69641,78785,78096,77557,78047,77604,67275,66580,66757,67189,66666
478,31,1,16383,74941,74519,73773,73756,74320,67948,66783,67274,66902,66749,75152,74494,73927,74441,74019,64458,63723,63916,64340,63810
479,0,1,16383,78521,78084,77269,77238,77881,70823,69642,70166,69761,69628,78778,78094,77560,78037,77596,67285,66543,66741,67193,66658
480,31,1,16383,74926,74533,73744,73741,74336,67956,66790,67275,66884,66760,75156,74496,73947,74429,74021,64442,63738,63914,64345,63827
481,0,1,16383,78502,78076,77234,77224,77867,70809,69632,70169,69760,69628,78770,78089,77562,78023,77586,67262,66542,66737,67182,66665
482,31,1,16383,74930,74509,73760,73760,74323,67955,66784,67272,66896,66767,75147,74488,73935,74452,74020,64473,63755,63917,64343,63819
483,0,1,16383,78522,78083,77253,77241,77871,70833,69644,70185,69768,69633,78771,78098,77567,78052,77600,67295,66580,66758,67188,66657
484,31,1,16383,74923,74524,73770,73757,74318,67949,66793,67280,66877,66780,75146,74484,73919,74427,74005,64453,63737,63905,64343,63812
485,0,1,16383,78511,78078,77281,77241,77863,70820,69646,70178,69757,69657,78778,78097,77550,78033,77579,67281,66557,66735,67178,66646
486,31,1,16383,74943,74514,73775,73758,74338,67960,66803,67283,66915,66787,75141,74501,73927,74443,74021,64464,63747,63922,64349,63810
487,0,1,16383,78534,78069,77275,77244,77880,70840,69651,70183,69782,69639,78760,78106,77563,78055,77597,67293,66574,66760,67178,66641
488,31,1,16383,74941,74553,73787,73765,74344,67972,66808,67298,66919,66774,75153,74524,73943,74452,74021,64483,63767,63927,64361,63814
489,0,1,16383,78499,78066,77263,77230,77868,70814,69640,70185,69767,69622,78758,78094,77558,78031,77560,67285,66557,66738,67180,66630
490,31,1,16383,74927,74537,73776,73752,74329,67946,66804,67271,66900,66761,75142,74494,73906,74450,74019,64475,63748,63919,64325,63807
491,0,1,16383,78523,78089,77289,77240,77875,70827,69660,70181,69776,69629,78762,78096,77538,78058,77583,67297,66567,66748,67162,66650
492,31,1,16383,74935,74538,73774,73756,74340,67938,66798,67281,66910,66758,75160,74503,73932,74442,74027,64466,63740,63926,64334,63797
493,0,1,16383,78503,78077,77252,77221,77876,70796,69648,70163,69761,69610,78764,78095,77540,78027,77580,67276,66544,66735,67151,66619
494,31,1,16383,74945,74538,73763,73770,74344,67962,66805,67290,66907,66767,75160,74512,73940,74446,74039,64488,63742,63922,64328,63818
495,0,1,16383,78516,78083,77248,77236,77888,70829,69666,70175,69784,69633,78778,78105,77559,78033,77602,67303,66549,66750,67164,66653
496,31,1,16383,74920,74536,73761,73744,74339,67954,66796,67290,66906,66771,75152,74495,73923,74438,74023,64466,63724,63904,64329,63797
497,0,1,16383,78511,78107,77270,77238,77888,70831,69658,70190,69771,69647,78776,78117,77575,78047,77599,67290,66557,66749,67166,66632
498,31,1,16383,74931,74542,73764,73764,74344,67949,66804,67294,66901,66776,75141,74485,73931,74436,74035,64468,63730,63931,64325,63804
499,0,1,16383,78535,78096,77272,77251,77895,70828,69678,70211,69782,69637,78773,78099,77564,78051,77614,67303,66561,66760,67176,66653
