rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,74958,74569,73780,73776,74377,67972,66802,67309,66912,66774,75175,74521,73964,74465,74007,64514,63747,63922,64368,63813
395,0,1,16383,78554,78132,77287,77268,77928,70845,69663,70199,69783,69640,78813,78130,77615,78065,77573,67339,66568,66763,67204,66642
396,31,1,16383,74944,74556,73768,73782,74359,67978,66788,67296,66911,66756,75180,74506,73955,74454,74009,64480,63732,63919,64350,63793
397,0,1,16383,78534,78113,77253,77265,77904,70849,69641,70180,69778,69616,78811,78117,77593,78053,77573,67308,66535,66749,67195,66634
398,31,1,16383,74941,74536,73761,73768,74362,67961,66789,67277,66902,66764,75160,74509,73960,74442,74009,64487,63737,63927,64334,63804
399,0,1,16383,78536,78090,77261,77255,77909,70847,69633,70186,69770,69630,78791,78127,77579,78048,77581,67318,66548,66755,67172,66639
400,31,1,16383,74946,74544,73754,73775,74362,67965,66778,67282,66924,66765,75178,74495,73963,74454,74004,64471,63731,63920,64343,63783
401,0,1,16383,78512,78085,77250,77240,77893,70818,69626,70167,69771,69618,78799,78095,77583,78046,77559,67289,66535,66748,67169,66596
402,31,1,16383,74947,74550,73778,73782,74382,67966,66796,67282,66919,66766,75196,74499,73969,74461,74016,64481,63733,63935,64357,63801
403,0,1,16383,78535,78111,77269,77258,77922,70836,69669,70181,69776,69625,78816,78100,77583,78054,77576,67311,66544,66762,67190,66634
404,31,1,16383,74946,74532,73777,73794,74358,67968,66775,67272,66898,66765,75183,74506,73964,74451,74000,64467,63712,63928,64352,63787
405,0,1,16383,78534,78102,77273,77275,77903,70841,69642,70182,69779,69639,78794,78109,77586,78063,77570,67289,66538,66768,67186,66628
406,31,1,16383,74958,74546,73758,73786,74365,67960,66792,67273,66910,66769,75189,74514,73954,74462,74004,64486,63733,63927,64359,63795
407,0,1,16383,78544,78101,77257,77269,77908,70839,69649,70179,69776,69650,78824,78121,77587,78075,77567,67314,66538,66750,67186,66619
408,31,1,16383,74945,74533,73772,73775,74364,67972,66793,67271,66925,66764,75182,74513,73957,74463,73997,64480,63728,63938,64351,63800
409,0,1,16383,78516,78062,77248,77243,77902,70812,69641,70155,69781,69628,78789,78101,77565,78058,77563,67292,66526,66750,67175,66634
410,31,1,16383,74952,74531,73764,73762,74359,67947,66806,67265,66907,66774,75179,74514,73942,74447,73994,64463,63732,63923,64349,63800
411,0,1,16383,78528,78063,77243,77238,77896,70802,69652,70161,69767,69620,78795,78113,77557,78044,77550,67275,66541,66744,67182,66632
412,31,1,16383,74912,74522,73748,73749,74360,67955,66800,67265,66885,66740,75162,74504,73941,74444,73992,64466,63716,63914,64342,63795
413,0,1,16383,78477,78061,77225,77209,77879,70799,69627,70144,69723,69584,78751,78086,77551,78023,77535,67266,66507,66724,67164,66605
414,31,1,16383,74934,74533,73763,73765,74368,67949,66787,67271,66883,66746,75159,74507,73957,74438,74003,64471,63725,63916,64350,63810
415,0,1,16383,78526,78103,77260,77257,77916,70832,69658,70181,69759,69620,78794,78126,77593,78051,77577,67298,66543,66759,67187,66635
416,31,1,16383,74932,74550,73751,73763,74350,67945,66803,67279,66885,66762,75156,74503,73944,74427,74017,64454,63713,63910,64341,63797
417,0,1,16383,78528,78117,77278,77266,77912,70823,69680,70190,69763,69636,78797,78117,77576,78047,77592,67297,66538,66751,67175,66651
418,31,1,16383,74928,74541,73760,73751,74335,67943,66771,67269,66886,66748,75149,74482,73935,74430,73991,64452,63703,63906,64314,63779
419,0,1,16383,78546,78129,77269,77265,77907,70833,69652,70184,69777,69635,78811,78115,77585,78057,77585,67301,66540,66752,67172,66633
420,31,1,16383,74915,74526,73744,73759,74332,67953,66774,67265,66883,66740,75144,74476,73927,74433,73978,64432,63703,63903,64327,63772
421,0,1,16383,78475,78058,77217,77220,77844,70805,69603,70137,69733,69586,78760,78056,77519,78017,77537,67246,66501,66726,67142,66588
422,31,1,16383,74935,74532,73748,73761,74346,67958,66787,67262,66891,66762,75187,74487,73937,74440,74011,64459,63728,63929,64344,63792
423,0,1,16383,78509,78085,77225,77229,77880,70820,69628,70153,69761,69612,78801,78086,77548,78030,77567,67272,66521,66736,67183,66616
424,31,1,16383,74935,74533,73744,73758,74356,67956,66779,67267,66888,66759,75158,74481,73936,74429,74005,64463,63705,63925,64340,63804
425,0,1,16383,78518,78094,77236,77240,77893,70840,69637,70162,69761,69621,78773,78096,77553,78029,77569,67282,66517,66762,67169,66626
426,31,1,16383,74919,74543,73754,73746,74351,67942,66783,67263,66889,66764,75172,74485,73933,74421,74012,64445,63717,63925,64331,63776
427,0,1,16383,78505,78091,77254,77240,77907,70819,69643,70164,69749,69614,78790,78099,77571,78029,77572,67272,66526,66757,67172,66613
428,31,1,16383,74928,74511,73748,73751,74349,67958,66773,67270,66896,66751,75182,74491,73932,74427,74004,64444,63710,63921,64324,63773
429,0,1,16383,78516,78084,77250,77238,77898,70830,69641,70165,69764,69615,78806,78089,77573,78030,77571,67275,66528,66757,67170,66608
430,31,1,16383,74931,74545,73762,73757,74357,67952,66786,67259,66907,66744,75157,74514,73957,74429,74003,64455,63714,63931,64340,63786
431,0,1,16383,78530,78114,77262,77255,77917,70840,69650,70177,69782,69630,78793,78135,77598,78046,77589,67284,66542,66770,67193,66640
432,31,1,16383,74940,74547,73755,73757,74374,67961,66797,67274,66915,66785,75161,74506,73948,74438,74010,64465,63726,63935,64352,63806
433,0,1,16383,78522,78090,77233,77232,77907,70834,69648,70170,69772,69648,78793,78107,77575,78036,77575,67284,66544,66768,67187,66622
434,31,1,16383,74946,74564,73771,73772,74379,67968,66804,67286,66902,66783,75171,74507,73959,74464,74021,64477,63731,63949,64365,63806
435,0,1,16383,78521,78107,77257,77247,77915,70840,69651,70163,69775,69631,78799,78104,77577,78057,77577,67289,66535,66777,67196,66631
436,31,1,16383,74937,74543,73744,73765,74343,67945,66800,67268,66898,66759,75171,74494,73954,74435,74014,64456,63721,63925,64343,63789
437,0,1,16383,78525,78104,77261,77257,77916,70828,69668,70181,69782,69641,78799,78116,77602,78049,77592,67289,66548,66767,67194,66631
438,31,1,16383,74938,74560,73765,73773,74374,67957,66801,67282,66910,66770,75168,74501,73949,74437,74009,64461,63712,63936,64349,63801
439,0,1,16383,78547,78142,77282,77282,77941,70848,69672,70190,69810,69645,78828,78141,77609,78073,77611,67301,66545,66775,67203,66650
440,31,1,16383,74931,74560,73751,73778,74359,67951,66799,67276,66883,66778,75186,74497,73954,74457,74031,64465,63701,63936,64358,63787
441,0,1,16383,78512,78107,77237,77257,77903,70823,69648,70174,69742,69632,78796,78100,77577,78061,77586,67298,66522,66770,67189,66625
442,31,1,16383,74928,74534,73756,73760,74359,67943,66782,67272,66891,66769,75178,74508,73959,74449,73998,64466,63707,63922,64345,63793
443,0,1,16383,78514,78097,77262,77242,77899,70821,69642,70180,69767,69636,78819,78117,77587,78052,77569,67307,66512,66759,67184,66632
444,31,1,16383,74945,74552,73761,73778,74372,67965,66796,67288,66896,66759,75154,74483,73941,74460,74000,64471,63723,63940,64362,63807
445,0,1,16383,78548,78107,77280,77275,77937,70843,69674,70193,69779,69639,78811,78111,77577,78066,77579,67308,66543,66793,67217,66652
446,31,1,16383,74947,74547,73779,73779,74365,67946,66816,67289,66900,66769,75183,74497,73956,74459,74031,64476,63732,63949,64352,63808
447,0,1,16383,78554,78126,77297,77289,77930,70852,69681,70210,69785,69657,78832,78116,77593,78077,77610,67312,66555,66794,67197,66648
448,31,1,16383,74945,74553,73771,73788,74368,67966,66811,67304,66921,66773,75162,74503,73967,74462,74018,64466,63741,63937,64359,63798
449,0,1,16383,78553,78123,77280,77291,77933,70852,69682,70211,69791,69651,78816,78122,77605,78076,77603,67304,66573,66778,67210,66651
450,31,1,16383,74937,74541,73753,73779,74360,67955,66800,67279,66895,66764,75180,74512,73967,74433,74012,64446,63723,63930,64352,63791
451,0,1,16383,78527,78099,77257,77264,77910,70834,69661,70191,69771,69627,78808,78125,77603,78045,77588,67284,66544,66769,67192,66644
452,31,1,16383,74931,74524,73741,73777,74356,67963,66787,67280,66885,66759,75168,74507,73959,74438,74003,64460,63712,63920,64338,63795
453,0,1,16383,78533,78089,77253,77263,77914,70841,69650,70181,69767,69642,78811,78115,77593,78070,77590,67303,66549,66770,67188,66636
454,31,1,16383,74936,74543,73761,73780,74360,67955,66799,67290,66890,66755,75158,74500,73957,74436,74014,64460,63708,63920,64347,63788
455,0,1,16383,78517,78098,77252,77247,77893,70825,69645,70185,69752,69616,78792,78104,77573,78038,77560,67274,66527,66748,67178,66608
456,31,1,16383,74959,74550,73777,73781,74365,67972,66790,67301,66894,66770,75178,74505,73956,74453,74016,64462,63719,63934,64350,63799
457,0,1,16383,78549,78120,77271,77266,77918,70842,69651,70201,69771,69637,78802,78126,77611,78056,77589,67297,66534,66779,67197,66638
458,31,1,16383,74963,74538,73751,73778,74355,67961,66794,67290,66906,66774,75187,74491,73966,74450,74022,64462,63722,63943,64357,63788
459,0,1,16383,78532,78103,77246,77265,77901,70832,69661,70188,69765,69635,78814,78099,77597,78053,77588,67288,66535,66781,67194,66635
460,31,1,16383,74919,74541,73731,73771,74338,67947,66781,67260,66897,66745,75160,74495,73949,74429,73991,64450,63694,63921,64331,63767
461,0,1,16383,78512,78106,77244,77251,77881,70814,69640,70164,69772,69616,78781,78118,77581,78041,77559,67280,66521,66760,67166,66608
462,31,1,16383,74924,74525,73765,73766,74361,67963,66785,67259,66895,66752,75171,74501,73935,74435,74004,64449,63710,63914,64345,63773
463,0,1,16383,78538,78109,77284,77262,77928,70844,69655,70177,69773,69630,78811,78118,77589,78055,77596,67294,66532,66764,67198,66615
464,31,1,16383,74945,74543,73777,73770,74347,67963,66800,67266,66893,66777,75179,74501,73962,74447,74016,64481,63718,63939,64354,63802
465,0,1,16383,78534,78103,77272,77265,77905,70848,69655,70167,69771,69637,78804,78120,77581,78059,77598,67302,66532,66774,67198,66635
466,31,1,16383,74952,74521,73766,73770,74358,67961,66819,67285,66897,66769,75179,74506,73953,74450,74000,64466,63711,63937,64342,63792
467,0,1,16383,78546,78095,77284,77270,77919,70845,69680,70195,69774,69641,78817,78128,77595,78069,77588,67301,66534,66778,67178,66627
468,31,1,16383,74959,74531,73776,73766,74346,67961,66810,67280,66897,66764,75174,74509,73942,74438,74031,64464,63721,63935,64332,63779
469,0,1,16383,78538,78084,77266,77244,77886,70821,69656,70164,69763,69617,78787,78101,77563,78036,77581,67281,66530,66759,67157,66608
470,31,1,16383,74958,74534,73770,73761,74349,67964,66809,67281,66907,66784,75171,74500,73956,74451,74014,64457,63724,63929,64353,63787
471,0,1,16383,78558,78103,77273,77271,77914,70853,69685,70199,69789,69660,78810,78116,77613,78072,77585,67296,66549,66781,67212,66632
472,31,1,16383,74956,74548,73767,73767,74345,67969,66800,67297,66900,66758,75158,74500,73959,74467,74027,64471,63710,63936,64353,63793
473,0,1,16383,78533,78110,77277,77255,77894,70844,69668,70198,69778,69627,78801,78111,77600,78066,77609,67306,66534,66766,67185,66633
474,31,1,16383,74952,74537,73746,73765,74355,67968,66811,67280,66925,66774,75184,74508,73966,74452,74029,64464,63703,63915,64349,63805
475,0,1,16383,78531,78090,77230,77252,77887,70830,69662,70174,69787,69635,78798,78108,77591,78052,77590,67288,66511,66740,67188,66626
476,31,1,16383,74951,74553,73768,73771,74378,67954,66808,67282,66914,66766,75185,74523,73975,74467,74024,64486,63729,63933,64344,63804
477,0,1,16383,78513,78085,77236,77218,77887,70801,69633,70150,69765,69603,78771,78096,77570,78041,77565,67270,66515,66721,67161,66602
478,31,1,16383,74945,74537,73750,73767,74338,67934,66766,67266,66889,66744,75151,74487,73947,74454,74005,64438,63700,63916,64316,63786
479,0,1,16383,78541,78106,77250,77255,77901,70824,69636,70186,69773,69624,78787,78113,77579,78070,77581,67292,66525,66761,67173,66631
480,31,1,16383,74943,74560,73746,73776,74364,67963,66803,67279,66914,66775,75174,74495,73956,74448,74033,64477,63728,63941,64351,63821
481,0,1,16383,78537,78124,77254,77264,77926,70854,69664,70186,69792,69646,78813,78110,77595,78066,77603,67316,66552,66782,67184,66657
482,31,1,16383,74948,74559,73758,73776,74359,67967,66800,67290,66919,66773,75176,74510,73960,74461,74011,64481,63728,63934,64356,63815
483,0,1,16383,78538,78122,77257,77253,77920,70841,69658,70189,69791,69650,78807,78119,77596,78077,77596,67305,66558,66767,67194,66659
484,31,1,16383,74948,74543,73763,73772,74354,67956,66793,67279,66908,66761,75153,74516,73958,74457,74030,64477,63727,63930,64347,63791
485,0,1,16383,78531,78102,77257,77257,77887,70832,69645,70183,69772,69621,78792,78105,77602,78062,77582,67295,66549,66755,67189,66636
486,31,1,16383,74928,74535,73731,73750,74354,67944,66781,67262,66905,66748,75178,74507,73953,74456,74012,64456,63722,63912,64346,63787
487,0,1,16383,78533,78103,77249,77243,77915,70822,69652,70184,69791,69625,78821,78127,77608,78079,77596,67298,66548,66767,67203,66647
488,31,1,16383,74930,74550,73733,73764,74358,67960,66776,67278,66903,66763,75164,74509,73948,74453,74007,64467,63691,63921,64342,63803
489,0,1,16383,78536,78102,77259,77258,77913,70849,69645,70183,69787,69637,78800,78115,77591,78061,77579,67298,66519,66759,67187,66637
490,31,1,16383,74949,74542,73745,73762,74355,67956,66794,67268,66904,66760,75177,74521,73945,74448,74020,64469,63711,63915,64353,63807
491,0,1,16383,78558,78124,77257,77274,77928,70850,69659,70187,69788,69644,78825,78144,77607,78065,77610,67314,66539,66769,67199,66653
492,31,1,16383,74949,74530,73745,73763,74356,67944,66781,67270,66898,66759,75167,74509,73945,74447,74001,64464,63699,63907,64324,63797
493,0,1,16383,78525,78073,77245,77253,77915,70824,69640,70176,69768,69632,78795,78123,77573,78063,77564,67290,66521,66757,67165,66626
494,31,1,16383,74927,74529,73733,73765,74369,67971,66798,67267,66920,66761,75177,74514,73955,74447,74019,64474,63713,63929,64348,63800
495,0,1,16383,78523,78107,77255,77265,77937,70850,69668,70177,69798,69647,78827,78138,77599,78063,77600,67306,66538,66772,67196,66645
496,31,1,16383,74954,74531,73741,73767,74358,67965,66806,67262,66910,66774,75173,74509,73955,74474,74013,64475,63710,63917,64352,63787
497,0,1,16383,78544,78082,77245,77269,77897,70845,69673,70165,69780,69650,78811,78132,77595,78084,77596,67314,66540,66758,67205,66640
498,31,1,16383,74939,74524,73727,73745,74344,67951,66777,67260,66881,66763,75156,74484,73930,74423,74001,64463,63712,63916,64333,63780
499,0,1,16383,78542,78103,77257,77260,77932,70858,69655,70195,69787,69648,78819,78128,77608,78065,77618,67315,66548,66768,67206,66646
