rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,16383,74886,74538,73747,73734,74320,67950,66777,67247,66871,66717,75142,74485,73922,74431,73992,64441,63706,63919,64317,63778
395,0,0,16383,78486,78110,77251,77218,77871,70817,69635,70155,69753,69583,78781,78100,77558,78046,77563,67282,66529,66752,67157,66616
396,31,0,16383,74899,74555,73767,73728,74323,67953,66778,67272,66894,66718,75144,74486,73938,74443,74009,64458,63720,63929,64339,63800
397,0,0,16383,78489,78113,77273,77217,77880,70838,69632,70173,69768,69603,78796,78104,77580,78054,77578,67299,66555,66775,67167,66637
398,31,0,16383,74899,74526,73773,73748,74321,67952,66780,67283,66875,66727,75153,74486,73923,74445,74002,64453,63722,63918,64314,63799
399,0,0,16383,78480,78075,77257,77211,77862,70820,69622,70179,69743,69575,78774,78092,77555,78044,77569,67261,66540,66750,67155,66632
400,31,0,16383,74917,74548,73759,73749,74332,67955,66779,67278,66892,66721,75169,74485,73933,74451,74029,64439,63734,63917,64332,63794
401,0,0,16383,78476,78106,77266,77222,77867,70816,69616,70166,69754,69576,78779,78093,77558,78047,77575,67258,66537,66748,67172,66627
402,31,0,16383,74901,74546,73771,73737,74327,67948,66783,67266,66897,66724,75160,74485,73927,74448,74018,64448,63722,63925,64331,63782
403,0,0,16383,78479,78099,77255,77213,77855,70812,69633,70150,69754,69576,78763,78070,77539,78025,77569,67259,66539,66747,67164,66615
404,31,0,16383,74903,74539,73741,73738,74306,67950,66768,67251,66892,66723,75148,74477,73932,74445,74002,64434,63724,63918,64311,63795
405,0,0,16383,78477,78091,77235,77228,77851,70826,69621,70153,69754,69577,78776,78080,77548,78051,77562,67256,66545,66754,67157,66622
406,31,0,16383,74905,74560,73769,73727,74313,67948,66774,67270,66897,66728,75149,74480,73937,74435,73992,64439,63720,63904,64325,63786
407,0,0,16383,78482,78100,77257,77196,77857,70806,69620,70141,69750,69582,78758,78072,77551,78017,77549,67256,66523,66731,67142,66618
408,31,0,16383,74911,74555,73762,73743,74327,67950,66785,67259,66887,66736,75146,74466,73954,74435,74002,64447,63724,63926,64318,63799
409,0,0,16383,78480,78101,77237,77205,77860,70791,69625,70140,69744,69584,78758,78063,77566,78022,77554,67260,66525,66745,67146,66614
410,31,0,16383,74922,74568,73768,73749,74334,67957,66804,67293,66897,66754,75176,74502,73956,74451,74017,64470,63721,63943,64338,63800
411,0,0,16383,78492,78112,77246,77221,77878,70813,69649,70175,69747,69596,78795,78097,77567,78023,77564,67269,66539,66767,67164,66624
412,31,0,16383,74914,74572,73753,73767,74319,67938,66782,67257,66889,66734,75160,74495,73925,74445,74014,64451,63730,63937,64330,63797
413,0,0,16383,78475,78114,77232,77231,77852,70784,69624,70146,69736,69577,78762,78086,77545,78030,77553,67259,66533,66753,67152,66624
414,31,0,16383,74931,74566,73783,73762,74345,67970,66794,67285,66889,66742,75164,74503,73925,74463,73999,64465,63734,63925,64324,63800
415,0,0,16383,78520,78132,77270,77248,77886,70832,69650,70171,69772,69600,78783,78109,77555,78068,77576,67296,66555,66761,67152,66641
416,31,0,16383,74937,74583,73782,73758,74355,67975,66796,67276,66908,66758,75176,74509,73971,74460,74032,64486,63762,63965,64357,63806
417,0,0,16383,78510,78122,77263,77233,77881,70826,69642,70156,69765,69600,78784,78103,77575,78041,77580,67285,66564,66779,67179,66634
418,31,0,16383,74926,74541,73762,73747,74333,67941,66788,67259,66890,66731,75153,74492,73936,74448,74008,64446,63743,63930,64320,63812
419,0,0,16383,78482,78090,77243,77227,77859,70802,69638,70141,69749,69581,78755,78089,77557,78031,77560,67264,66548,66753,67137,66618
420,31,0,16383,74918,74553,73773,73761,74333,67944,66798,67288,66901,66738,75172,74495,73944,74454,74009,64471,63747,63933,64331,63796
421,0,0,16383,78525,78130,77291,77265,77905,70832,69674,70182,69790,69618,78817,78128,77587,78071,77598,67313,66579,66782,67179,66640
422,31,0,16383,74931,74571,73777,73763,74332,67958,66797,67286,66905,66742,75154,74487,73940,74447,74010,64463,63751,63921,64333,63805
423,0,0,16383,78507,78113,77278,77246,77872,70817,69646,70169,69770,69595,78788,78095,77563,78038,77572,67284,66555,66755,67162,66645
424,31,0,16383,74929,74567,73776,73772,74340,67958,66803,67285,66920,66757,75189,74499,73961,74468,74021,64483,63749,63942,64351,63817
425,0,0,16383,78517,78127,77275,77265,77892,70843,69654,70184,69799,69634,78812,78117,77603,78072,77586,67309,66567,66774,67195,66652
426,31,0,16383,74912,74541,73769,73757,74341,67951,66784,67266,66917,66744,75172,74487,73929,74439,74005,64444,63723,63914,64329,63792
427,0,0,16383,78504,78099,77274,77232,77887,70820,69645,70168,69781,69610,78794,78111,77565,78049,77596,67274,66538,66751,67171,66633
428,31,0,16383,74933,74552,73782,73755,74338,67951,66792,67274,66919,66743,75175,74504,73960,74445,74013,64469,63749,63919,64334,63781
429,0,0,16383,78520,78112,77280,77244,77879,70829,69650,70171,69797,69623,78798,78117,77595,78062,77582,67296,66559,66751,67169,66618
430,31,0,16383,74920,74539,73770,73754,74329,67947,66779,67268,66913,66749,75156,74469,73934,74420,73994,64467,63738,63921,64324,63807
431,0,0,16383,78530,78119,77268,77251,77891,70833,69640,70180,69788,69629,78805,78089,77587,78023,77577,67299,66565,66765,67185,66658
432,31,0,16383,74910,74553,73758,73744,74309,67944,66766,67265,66894,66724,75150,74496,73915,74430,73999,64440,63725,63904,64333,63797
433,0,0,16383,78512,78127,77275,77243,77871,70831,69643,70169,69783,69594,78778,78117,77566,78043,77580,67274,66551,66751,67187,66637
434,31,0,16383,74940,74578,73790,73776,74343,67951,66815,67284,66914,66759,75173,74533,73956,74461,74017,64469,63739,63927,64354,63797
435,0,0,16383,78510,78108,77272,77234,77879,70807,69652,70158,69772,69603,78780,78117,77561,78049,77557,67283,66538,66755,67177,66616
436,31,0,16383,74923,74560,73753,73751,74321,67947,66790,67268,66916,66744,75151,74494,73936,74430,74012,64470,63742,63926,64335,63796
437,0,0,16383,78494,78115,77257,77217,77865,70815,69629,70154,69759,69606,78768,78097,77569,78028,77576,67291,66560,66759,67163,66617
438,31,0,16383,74934,74560,73772,73755,74329,67946,66794,67252,66910,66743,75151,74473,73941,74430,74008,64467,63733,63923,64329,63797
439,0,0,16383,78509,78114,77265,77241,77881,70819,69652,70159,69782,69594,78777,78091,77570,78040,77566,67287,66564,66768,67169,66632
440,31,0,16383,74924,74572,73778,73755,74345,67946,66814,67280,66910,66752,75162,74506,73962,74434,74002,64461,63719,63942,64313,63806
441,0,0,16383,78506,78130,77270,77233,77885,70813,69661,70171,69769,69609,78776,78106,77595,78024,77564,67279,66535,66768,67157,66629
442,31,0,16383,74922,74568,73774,73762,74327,67952,66803,67272,66913,66751,75161,74497,73961,74448,74005,64470,63748,63944,64325,63798
443,0,0,16383,78492,78110,77258,77228,77869,70813,69650,70153,69774,69601,78779,78099,77568,78034,77553,67278,66562,66751,67150,66610
444,31,0,16383,74922,74560,73775,73759,74343,67955,66794,67268,66925,66752,75158,74492,73960,74446,73983,64470,63738,63922,64329,63801
445,0,0,16383,78521,78140,77297,77249,77897,70834,69662,70180,69804,69638,78793,78116,77601,78055,77565,67303,66570,66779,67174,66646
446,31,0,16383,74896,74541,73765,73737,74316,67932,66775,67269,66882,66718,75136,74480,73919,74424,73974,64440,63713,63915,64323,63780
447,0,0,16383,78500,78124,77282,77239,77876,70830,69652,70189,69784,69615,78777,78110,77574,78054,77557,67285,66546,66766,67188,66635
448,31,0,16383,74917,74576,73768,73756,74333,67943,66785,67284,66904,66728,75155,74511,73949,74437,74005,64476,63741,63920,64335,63791
449,0,0,16383,78508,78138,77267,77234,77868,70820,69648,70190,69770,69595,78770,78113,77580,78042,77563,67286,66548,66749,67176,66631
450,31,0,16383,74920,74586,73775,73745,74336,67942,66782,67281,66908,66727,75165,74505,73923,74427,73999,64471,63745,63935,64345,63801
451,0,0,16383,78507,78159,77287,77238,77886,70822,69630,70172,69771,69588,78790,78118,77568,78045,77577,67298,66571,66773,67197,66642
452,31,0,16383,74912,74582,73780,73758,74338,67946,66783,67273,66901,66732,75178,74504,73958,74433,74001,64450,63735,63931,64344,63801
453,0,0,16383,78505,78142,77270,77239,77886,70819,69646,70176,69770,69593,78802,78118,77595,78042,77571,67283,66550,66776,67197,66637
454,31,0,16383,74925,74604,73784,73773,74348,67960,66798,67296,66908,66757,75188,74512,73968,74438,74020,64481,63747,63945,64357,63814
455,0,0,16383,78497,78155,77286,77252,77905,70826,69659,70189,69778,69636,78805,78126,77589,78040,77586,67309,66574,66783,67197,66653
456,31,0,16383,74902,74545,73751,73742,74331,67942,66763,67263,66882,66732,75136,74481,73940,74412,73992,64435,63720,63909,64328,63787
457,0,0,16383,78494,78112,77259,77228,77873,70817,69631,70163,69752,69604,78767,78099,77572,78019,77570,67268,66541,66755,67176,66631
458,31,0,16383,74923,74572,73787,73754,74344,67948,66778,67275,66920,66756,75181,74493,73950,74438,74012,64471,63743,63933,64344,63811
459,0,0,16383,78508,78133,77285,77232,77892,70823,69644,70180,69775,69617,78802,78091,77575,78033,77577,67289,66567,66766,67175,66623
460,31,0,16383,74898,74548,73765,73729,74317,67947,66780,67254,66883,66732,75162,74479,73927,74435,74005,64439,63742,63905,64327,63795
461,0,0,16383,78473,78107,77250,77222,77846,70803,69632,70149,69748,69592,78778,78084,77556,78023,77559,67254,66557,66735,67170,66619
462,31,0,16383,74889,74552,73761,73744,74317,67941,66777,67256,66903,66718,75152,74480,73930,74420,73984,64449,63733,63913,64319,63790
463,0,0,16383,78500,78133,77281,77244,77874,70812,69653,70168,69779,69594,78796,78108,77590,78053,77578,67286,66569,66770,67178,66641
464,31,0,16383,74928,74588,73794,73768,74342,67952,66798,67277,66920,66747,75183,74498,73951,74464,74009,64472,63756,63939,64343,63829
465,0,0,16383,78493,78127,77276,77222,77875,70805,69631,70158,69768,69590,78796,78088,77557,78055,77561,67275,66560,66749,67170,66653
466,31,0,16383,74900,74570,73763,73758,74339,67957,66807,67275,66899,66739,75182,74488,73942,74459,74010,64464,63757,63930,64353,63821
467,0,0,16383,78477,78123,77259,77219,77887,70827,69669,70176,69760,69602,78786,78099,77556,78063,77574,67279,66571,66748,67188,66643
468,31,0,16383,74910,74574,73783,73752,74319,67946,66782,67278,66896,66736,75173,74480,73945,74453,73992,64458,63737,63936,64335,63810
469,0,0,16383,78507,78131,77288,77241,77883,70819,69647,70178,69767,69610,78809,78095,77576,78054,77565,67282,66550,66775,67182,66643
470,31,0,16383,74902,74574,73794,73766,74350,67967,66797,67288,66917,66760,75186,74507,73943,74463,74013,64464,63751,63939,64365,63817
471,0,0,16383,78477,78109,77289,77229,77884,70819,69646,70177,69759,69613,78795,78095,77559,78054,77574,67287,66548,66766,67195,66644
472,31,0,16383,74926,74563,73799,73758,74347,67956,66794,67279,66902,66744,75168,74498,73941,74462,74020,64473,63745,63941,64346,63813
473,0,0,16383,78517,78128,77299,77240,77902,70836,69653,70188,69772,69607,78804,78106,77588,78062,77588,67300,66561,66777,67188,66652
474,31,0,16383,74930,74565,73791,73765,74335,67965,66794,67290,66916,66746,75184,74520,73935,74447,74024,64480,63756,63953,64354,63829
475,0,0,16383,78503,78120,77283,77234,77877,70840,69646,70187,69775,69601,78805,78121,77557,78051,77587,67307,66571,66784,67198,66660
476,31,0,16383,74883,74572,73751,73752,74319,67956,66780,67279,66896,66737,75151,74480,73930,74439,73983,64457,63731,63923,64356,63804
477,0,0,16383,78489,78123,77269,77230,77875,70833,69632,70180,69776,69602,78789,78089,77565,78054,77572,67299,66551,66774,67201,66656
478,31,0,16383,74923,74578,73778,73750,74328,67952,66789,67274,66903,66756,75172,74496,73943,74440,74025,64469,63739,63929,64348,63805
479,0,0,16383,78514,78120,77274,77221,77859,70830,69639,70173,69779,69602,78810,78100,77571,78039,77587,67291,66556,66760,67189,66638
480,31,0,16383,74932,74572,73779,73757,74334,67972,66800,67289,66898,66752,75173,74507,73914,74453,74021,64469,63743,63942,64341,63817
481,0,0,16383,78509,78123,77267,77229,77876,70837,69650,70173,69763,69607,78796,78109,77554,78053,77585,67287,66551,66778,67174,66653
482,31,0,16383,74896,74547,73761,73733,74331,67940,66773,67277,66897,66725,75172,74470,73944,74429,74009,64441,63731,63919,64326,63788
483,0,0,16383,78500,78129,77268,77230,77886,70819,69648,70189,69761,69596,78809,78093,77585,78041,77595,67276,66562,66756,67181,66634
484,31,0,16383,74933,74557,73781,73757,74334,67954,66801,67266,66905,66725,75188,74486,73938,74449,74018,64473,63749,63928,64332,63801
485,0,0,16383,78506,78123,77271,77234,77880,70828,69642,70163,69778,69602,78801,78093,77562,78046,77579,67303,66561,66758,67171,66623
486,31,0,16383,74931,74569,73786,73756,74327,67944,66792,67272,66909,66739,75167,74499,73938,74462,74008,64467,63740,63933,64338,63793
487,0,0,16383,78504,78102,77268,77230,77867,70812,69640,70176,69759,69599,78782,78092,77562,78042,77570,67287,66542,66749,67175,66618
488,31,0,16383,74923,74547,73773,73742,74324,67944,66783,67256,66900,66732,75180,74490,73964,74452,74016,64465,63734,63918,64342,63803
489,0,0,16383,78494,78101,77254,77220,77866,70814,69634,70151,69755,69597,78793,78097,77576,78050,77578,67282,66548,66745,67162,66631
490,31,0,16383,74927,74547,73764,73739,74316,67943,66780,67264,66892,66736,75157,74484,73928,74443,74012,64456,63714,63913,64326,63796
491,0,0,16383,78502,78105,77252,77216,77856,70805,69626,70153,69760,69589,78772,78082,77547,78031,77566,67275,66527,66752,67152,66620
492,31,0,16383,74922,74579,73757,73752,74340,67958,66782,67284,66896,66748,75177,74490,73942,74436,74002,64462,63732,63934,64324,63814
493,0,0,16383,78501,78126,77239,77223,77873,70812,69617,70164,69751,69600,78794,78084,77548,78028,77561,67276,66544,66752,67152,66635
494,31,0,16383,74908,74554,73772,73739,74331,67952,66775,67268,66879,66735,75180,74482,73934,74439,73997,64463,63732,63908,64331,63797
495,0,0,16383,78498,78128,77278,77239,77891,70830,69632,70166,69759,69595,78814,78098,77576,78055,77577,67290,66562,66747,67181,66642
496,31,0,16383,74912,74562,73784,73763,74350,67961,66790,67288,66909,66745,75193,74507,73961,74451,74015,64456,63756,63938,64347,63815
497,0,0,16383,78507,78129,77286,77243,77893,70826,69642,70183,69772,69619,78811,78122,77581,78043,77582,67293,66574,66776,67184,66661
498,31,0,16383,74910,74547,73772,73752,74341,67943,66779,67268,66899,66737,75159,74494,73941,74426,73999,64464,63745,63925,64343,63815
499,0,0,16383,78504,78115,77277,77239,77902,70820,69645,70186,69774,69613,78816,78113,77589,78039,77592,67293,66564,66757,67185,66648
