rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,74942,74539,73764,73739,74345,67955,66791,67285,66902,66739,75158,74503,73947,74429,74000,64467,63731,63919,64325,63797
395,0,1,16383,78533,78122,77263,77231,77901,70835,69659,70196,69789,69608,78801,78110,77590,78049,77577,67311,66573,66761,67181,66641
396,31,1,16383,74960,74540,73766,73749,74346,67951,66805,67302,66896,66749,75163,74508,73961,74412,74013,64482,63745,63939,64332,63814
397,0,1,16383,78550,78101,77268,77225,77895,70829,69669,70199,69769,69617,78774,78113,77606,78018,77591,67311,66568,66784,67176,66660
398,31,1,16383,74941,74521,73740,73721,74338,67935,66784,67269,66863,66734,75154,74477,73935,74410,74007,64443,63737,63913,64307,63787
399,0,1,16383,78502,78064,77218,77188,77855,70781,69619,70156,69714,69577,78757,78055,77540,77990,77545,67254,66533,66719,67125,66594
400,31,1,16383,74945,74539,73745,73738,74336,67952,66789,67293,66899,66755,75173,74482,73940,74415,74007,64454,63733,63903,64336,63795
401,0,1,16383,78538,78106,77245,77228,77888,70830,69660,70206,69774,69620,78806,78099,77589,78026,77586,67296,66560,66747,67180,66641
402,31,1,16383,74917,74536,73748,73727,74319,67932,66789,67275,66901,66744,75152,74485,73939,74418,74004,64451,63738,63920,64332,63810
403,0,1,16383,78539,78140,77261,77235,77903,70830,69670,70207,69795,69631,78805,78119,77602,78052,77599,67300,66581,66787,67200,66670
404,31,1,16383,74932,74534,73752,73748,74324,67949,66801,67286,66898,66746,75172,74496,73963,74426,74018,64468,63736,63931,64338,63816
405,0,1,16383,78524,78091,77230,77225,77873,70815,69649,70176,69762,69594,78773,78093,77584,78014,77562,67279,66548,66755,67175,66644
406,31,1,16383,74936,74548,73748,73746,74327,67950,66789,67284,66909,66743,75162,74492,73931,74432,74015,64470,63730,63939,64348,63803
407,0,1,16383,78509,78105,77227,77214,77879,70820,69639,70192,69778,69605,78791,78091,77572,78022,77575,67287,66550,66772,67177,66638
408,31,1,16383,74937,74549,73752,73736,74335,67957,66803,67285,66883,66744,75152,74487,73955,74425,73991,64456,63739,63938,64336,63804
409,0,1,16383,78547,78130,77269,77241,77906,70844,69675,70205,69770,69644,78810,78117,77616,78053,77584,67303,66563,66789,67194,66664
410,31,1,16383,74940,74532,73757,73750,74326,67960,66794,67293,66903,66752,75152,74477,73953,74423,73997,64465,63730,63924,64322,63798
411,0,1,16383,78545,78086,77259,77232,77880,70839,69653,70173,69767,69617,78765,78089,77591,78034,77569,67286,66539,66760,67166,66636
412,31,1,16383,74963,74565,73741,73746,74356,67946,66804,67297,66896,66747,75161,74486,73969,74430,74001,64457,63734,63924,64352,63794
413,0,1,16383,78549,78122,77230,77229,77896,70824,69657,70193,69756,69605,78778,78088,77587,78022,77556,67283,66545,66759,67178,66634
414,31,1,16383,74945,74555,73757,73755,74351,67955,66803,67288,66897,66762,75156,74492,73970,74428,74000,64470,63753,63945,64355,63815
415,0,1,16383,78530,78114,77258,77244,77900,70827,69652,70189,69765,69626,78788,78091,77594,78025,77565,67300,66569,66786,67192,66641
416,31,1,16383,74952,74572,73774,73740,74350,67971,66804,67296,66905,66764,75156,74500,73950,74444,74015,64473,63733,63947,64355,63804
417,0,1,16383,78537,78129,77265,77234,77901,70847,69672,70200,69770,69627,78776,78110,77583,78045,77592,67302,66560,66788,67187,66639
418,31,1,16383,74946,74573,73774,73771,74350,67976,66814,67317,66906,66770,75166,74497,73955,74441,74027,64475,63740,63943,64348,63794
419,0,1,16383,78539,78128,77280,77254,77901,70854,69680,70228,69783,69648,78799,78102,77597,78051,77601,67299,66575,66794,67192,66634
420,31,1,16383,74945,74556,73765,73750,74338,67961,66807,67307,66907,66772,75150,74489,73953,74427,74005,64469,63753,63928,64343,63794
421,0,1,16383,78556,78149,77285,77244,77903,70867,69680,70234,69796,69660,78805,78136,77614,78063,77600,67321,66584,66792,67211,66657
422,31,1,16383,74946,74542,73775,73757,74361,67964,66806,67315,66914,66771,75158,74498,73960,74440,74015,64471,63738,63936,64354,63803
423,0,1,16383,78542,78097,77266,77239,77903,70829,69662,70214,69786,69638,78784,78102,77590,78027,77577,67296,66562,66786,67192,66633
424,31,1,16383,74935,74550,73741,73730,74329,67949,66789,67284,66890,66762,75150,74486,73947,74427,74008,64461,63726,63916,64331,63799
425,0,1,16383,78522,78105,77232,77195,77875,70809,69630,70180,69754,69621,78773,78082,77564,78021,77567,67279,66534,66751,67154,66623
426,31,1,16383,74950,74543,73767,73762,74346,67970,66816,67301,66901,66779,75158,74487,73955,74459,74029,64486,63750,63951,64349,63814
427,0,1,16383,78531,78102,77264,77237,77895,70840,69682,70208,69769,69645,78778,78089,77592,78058,77601,67314,66555,66775,67175,66656
428,31,1,16383,74939,74554,73758,73744,74345,67963,66800,67292,66892,66753,75156,74488,73956,74425,74016,64470,63741,63923,64340,63816
429,0,1,16383,78542,78134,77252,77225,77905,70843,69670,70209,69785,69628,78793,78111,77600,78038,77597,67310,66570,66765,67197,66650
430,31,1,16383,74950,74564,73764,73762,74353,67971,66807,67308,66922,66775,75163,74492,73954,74428,74021,64480,63751,63922,64354,63812
431,0,1,16383,78530,78115,77252,77220,77888,70831,69658,70200,69777,69637,78771,78091,77580,78015,77585,67295,66553,66757,67192,66656
432,31,1,16383,74945,74563,73789,73757,74370,67969,66820,67304,66917,66766,75167,74483,73963,74449,74035,64472,63746,63942,64359,63815
433,0,1,16383,78533,78117,77275,77233,77907,70842,69668,70206,69789,69630,78795,78094,77589,78050,77606,67299,66557,66778,67191,66647
434,31,1,16383,74941,74556,73778,73755,74357,67961,66801,67305,66916,66758,75147,74490,73968,74438,74030,64473,63727,63939,64349,63804
435,0,1,16383,78541,78130,77284,77242,77906,70851,69673,70214,69782,69628,78789,78105,77597,78055,77602,67304,66540,66769,67189,66652
436,31,1,16383,74945,74549,73772,73752,74351,67945,66798,67304,66910,66762,75156,74502,73948,74430,74008,64481,63738,63929,64333,63807
437,0,1,16383,78543,78136,77293,77260,77926,70840,69674,70215,69793,69633,78787,78117,77605,78040,77592,67315,66571,66778,67192,66657
438,31,1,16383,74943,74546,73769,73741,74338,67953,66809,67292,66899,66753,75161,74498,73965,74442,74015,64473,63726,63930,64364,63824
439,0,1,16383,78549,78126,77279,77244,77900,70839,69674,70207,69785,69618,78808,78108,77602,78052,77596,67304,66543,66774,67207,66666
440,31,1,16383,74948,74566,73783,73752,74335,67959,66820,67297,66913,66758,75171,74507,73959,74445,74014,64481,63732,63946,64355,63818
441,0,1,16383,78556,78139,77289,77246,77901,70838,69684,70217,69790,69631,78813,78125,77605,78060,77601,67321,66560,66783,67204,66674
442,31,1,16383,74931,74550,73785,73749,74346,67958,66789,67296,66897,66767,75169,74502,73960,74420,74006,64472,63732,63926,64337,63807
443,0,1,16383,78537,78136,77301,77247,77899,70841,69659,70209,69782,69636,78806,78125,77613,78034,77591,67314,66565,66767,67181,66657
444,31,1,16383,74940,74560,73776,73744,74346,67964,66787,67306,66911,66754,75166,74502,73954,74438,74027,64489,63729,63923,64333,63811
445,0,1,16383,78539,78128,77278,77248,77906,70845,69654,70207,69789,69633,78799,78118,77595,78043,77602,67321,66559,66768,67186,66655
446,31,1,16383,74936,74531,73768,73737,74334,67957,66794,67303,66905,66750,75155,74508,73935,74413,73999,64475,63721,63925,64333,63796
447,0,1,16383,78534,78098,77275,77223,77894,70832,69652,70218,69774,69630,78798,78127,77583,78021,77580,67303,66545,66756,67175,66632
448,31,1,16383,74955,74548,73786,73757,74341,67962,66796,67299,66910,66778,75165,74512,73935,74423,74016,64474,63753,63934,64349,63804
449,0,1,16383,78537,78109,77284,77233,77885,70836,69655,70202,69783,69646,78805,78117,77561,78014,77582,67311,66561,66767,67197,66649
450,31,1,16383,74944,74545,73769,73756,74338,67950,66808,67295,66907,66765,75152,74492,73942,74430,74023,64464,63730,63935,64346,63808
451,0,1,16383,78523,78095,77248,77221,77882,70820,69671,70199,69775,69628,78779,78098,77566,78031,77587,67291,66547,66759,67182,66636
452,31,1,16383,74954,74556,73784,73759,74354,67958,66808,67304,66904,66761,75162,74508,73940,74436,74039,64483,63744,63950,64357,63814
453,0,1,16383,78559,78108,77298,77240,77911,70853,69675,70216,69786,69638,78788,78119,77579,78039,77607,67309,66566,66782,67208,66662
454,31,1,16383,74944,74535,73772,73746,74337,67951,66785,67297,66910,66775,75139,74496,73934,74432,74002,64478,63728,63917,64338,63797
455,0,1,16383,78520,78080,77256,77208,77882,70815,69643,70187,69764,69626,78760,78097,77568,78022,77566,67297,66556,66748,67177,66620
456,31,1,16383,74965,74533,73765,73752,74342,67941,66807,67290,66912,66776,75166,74477,73944,74430,74019,64467,63728,63934,64339,63808
457,0,1,16383,78553,78105,77279,77234,77903,70827,69668,70190,69800,69641,78789,78096,77579,78036,77594,67303,66572,66777,67190,66649
458,31,1,16383,74970,74533,73801,73763,74364,67979,66818,67311,66936,66789,75175,74511,73975,74440,74030,64496,63759,63945,64373,63826
459,0,1,16383,78529,78086,77269,77236,77897,70832,69665,70201,69790,69649,78792,78116,77584,78048,77597,67311,66556,66765,67209,66658
460,31,1,16383,74961,74533,73788,73766,74363,67961,66809,67307,66909,66794,75168,74514,73957,74437,74041,64479,63749,63927,64373,63833
461,0,1,16383,78521,78067,77274,77230,77896,70823,69661,70196,69761,69625,78777,78100,77564,78022,77590,67300,66555,66754,67195,66637
462,31,1,16383,74944,74538,73765,73759,74352,67955,66815,67313,66914,66773,75148,74506,73962,74431,74020,64471,63741,63941,64368,63836
463,0,1,16383,78544,78106,77276,77248,77900,70828,69691,70218,69800,69641,78806,78116,77600,78038,77593,67313,66564,66788,67215,66692
464,31,1,16383,74949,74546,73769,73766,74359,67965,66816,67316,66903,66766,75163,74512,73959,74435,74024,64477,63736,63953,64366,63829
465,0,1,16383,78531,78113,77262,77236,77905,70831,69658,70208,69765,69622,78791,78109,77580,78027,77591,67306,66552,66784,67193,66661
466,31,1,16383,74951,74541,73755,73745,74353,67972,66807,67285,66907,66781,75169,74502,73954,74420,74011,64481,63734,63938,64358,63826
467,0,1,16383,78541,78096,77269,77244,77902,70848,69667,70202,69779,69652,78791,78124,77588,78032,77591,67327,66566,66774,67199,66680
468,31,1,16383,74950,74557,73770,73749,74345,67964,66797,67305,66913,66769,75159,74492,73941,74426,74007,64487,63730,63946,64377,63828
469,0,1,16383,78511,78104,77261,77205,77876,70819,69635,70190,69773,69614,78780,78079,77568,78012,77557,67309,66544,66762,67208,66645
470,31,1,16383,74952,74567,73783,73747,74352,67970,66812,67300,66912,66763,75162,74517,73960,74431,74010,64488,63751,63945,64380,63839
471,0,1,16383,78542,78121,77281,77237,77910,70839,69661,70207,69789,69647,78799,78116,77599,78036,77587,67320,66570,66776,67219,66666
472,31,1,16383,74960,74560,73779,73744,74362,67964,66807,67300,66919,66774,75166,74499,73952,74440,74032,64488,63757,63943,64378,63837
473,0,1,16383,78579,78152,77306,77260,77938,70861,69686,70237,69810,69671,78824,78151,77620,78068,77630,67343,66610,66795,67246,66687
474,31,1,16383,74960,74549,73770,73753,74361,67965,66809,67312,66911,66784,75173,74513,73956,74450,74033,64509,63756,63960,64375,63839
475,0,1,16383,78551,78113,77285,77245,77922,70847,69672,70211,69799,69655,78801,78122,77601,78063,77613,67338,66576,66796,67201,66672
476,31,1,16383,74921,74525,73748,73726,74333,67933,66773,67287,66878,66745,75152,74484,73927,74415,73998,64460,63723,63899,64339,63789
477,0,1,16383,78521,78086,77246,77219,77888,70808,69638,70190,69746,69613,78788,78094,77559,78016,77573,67296,66555,66740,67182,66633
478,31,1,16383,74966,74543,73764,73768,74352,67954,66811,67303,66894,66779,75182,74518,73956,74426,74034,64495,63757,63945,64371,63815
479,0,1,16383,78540,78110,77250,77237,77899,70841,69665,70193,69759,69646,78795,78126,77589,78037,77585,67316,66567,66776,67197,66658
480,31,1,16383,74954,74547,73753,73754,74363,67967,66795,67308,66900,66773,75178,74513,73962,74426,74005,64473,63754,63921,64370,63830
481,0,1,16383,78537,78105,77248,77226,77895,70831,69652,70189,69771,69631,78807,78113,77585,78027,77568,67296,66564,66757,67204,66644
482,31,1,16383,74958,74558,73769,73753,74349,67960,66805,67300,66900,66780,75180,74489,73955,74443,74023,64484,63731,63927,64347,63820
483,0,1,16383,78532,78110,77274,77231,77895,70820,69645,70188,69784,69650,78806,78095,77579,78042,77587,67308,66545,66765,67184,66656
484,31,1,16383,74957,74538,73765,73766,74356,67962,66818,67307,66918,66783,75169,74502,73970,74439,74027,64491,63732,63924,64365,63826
485,0,1,16383,78550,78097,77272,77242,77913,70852,69677,70209,69789,69643,78807,78114,77599,78056,77595,67324,66554,66770,67217,66667
486,31,1,16383,74951,74547,73767,73754,74347,67956,66819,67304,66879,66757,75164,74489,73950,74438,74009,64493,63738,63925,64353,63828
487,0,1,16383,78547,78115,77281,77259,77894,70845,69693,70209,69765,69640,78798,78103,77591,78040,77596,67328,66562,66774,67192,66669
488,31,1,16383,74961,74550,73785,73765,74363,67970,66832,67321,66909,66775,75195,74494,73959,74458,74038,64502,63734,63944,64366,63823
489,0,1,16383,78554,78112,77287,77246,77906,70844,69702,70233,69778,69648,78826,78119,77604,78063,77613,67340,66568,66774,67216,66678
490,31,1,16383,74977,74553,73785,73775,74365,67987,66840,67313,66899,66783,75185,74517,73983,74456,74046,64498,63760,63950,64375,63812
491,0,1,16383,78573,78131,77306,77267,77934,70866,69707,70243,69782,69659,78818,78134,77631,78066,77632,67337,66586,66811,67243,66672
492,31,1,16383,74954,74543,73764,73744,74344,67955,66798,67287,66897,66770,75166,74492,73943,74424,74005,64465,63711,63930,64351,63827
493,0,1,16383,78537,78103,77249,77230,77894,70838,69670,70187,69767,69626,78789,78117,77583,78047,77572,67294,66527,66763,67207,66664
494,31,1,16383,74963,74557,73776,73762,74370,67961,66806,67308,66907,66785,75173,74515,73948,74446,74030,64491,63741,63947,64381,63831
495,0,1,16383,78553,78116,77270,77224,77915,70839,69681,70210,69783,69660,78800,78128,77590,78057,77588,67319,66554,66779,67225,66679
496,31,1,16383,74974,74563,73790,73765,74361,67966,66810,67312,66920,66794,75184,74511,73963,74462,74035,64491,63747,63947,64394,63840
497,0,1,16383,78554,78117,77281,77238,77910,70840,69673,70215,69790,69666,78798,78123,77588,78067,77607,67326,66569,66781,67233,66675
498,31,1,16383,74942,74546,73758,73752,74330,67939,66789,67295,66896,66767,75154,74501,73934,74423,74012,64473,63731,63922,64354,63817
499,0,1,16383,78534,78111,77260,77238,77891,70822,69652,70191,69770,69628,78789,78104,77573,78041,77577,67302,66548,66769,67207,66651
