rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,74922,74568,73770,73761,74325,67942,66790,67289,66913,66784,75170,74491,73933,74444,74022,64455,63739,63922,64358,63797
395,0,1,16383,78514,78122,77288,77247,77885,70820,69666,70199,69783,69660,78804,78101,77567,78065,77592,67292,66558,66769,67190,66630
396,31,1,16383,74942,74567,73786,73758,74335,67955,66795,67302,66910,66793,75163,74511,73953,74456,74033,64463,63748,63940,64366,63819
397,0,1,16383,78512,78110,77279,77238,77885,70821,69640,70199,69774,69649,78789,78107,77584,78048,77597,67290,66558,66772,67206,66654
398,31,1,16383,74920,74551,73786,73760,74347,67949,66797,67292,66925,66786,75168,74494,73949,74424,74033,64472,63737,63934,64366,63818
399,0,1,16383,78479,78093,77263,77222,77874,70804,69635,70175,69788,69639,78787,78088,77565,78019,77588,67282,66546,66746,67197,66650
400,31,1,16383,74914,74547,73781,73746,74336,67950,66799,67273,66905,66780,75164,74493,73944,74427,74025,64454,63734,63926,64359,63810
401,0,1,16383,78521,78119,77278,77248,77888,70822,69660,70188,69782,69657,78820,78116,77594,78053,77598,67286,66561,66774,67205,66656
402,31,1,16383,74914,74540,73791,73741,74342,67940,66781,67278,66909,66784,75154,74500,73944,74437,74025,64455,63740,63924,64337,63804
403,0,1,16383,78501,78102,77276,77223,77883,70813,69623,70176,69774,69646,78763,78099,77561,78030,77587,67272,66543,66748,67174,66648
404,31,1,16383,74928,74545,73756,73752,74328,67948,66790,67280,66891,66781,75170,74506,73939,74438,74013,64460,63727,63935,64344,63801
405,0,1,16383,78514,78116,77253,77240,77877,70811,69644,70187,69765,69640,78798,78119,77587,78042,77576,67274,66545,66769,67188,66641
406,31,1,16383,74892,74553,73760,73743,74324,67945,66784,67261,66886,66767,75165,74495,73936,74429,73998,64465,63732,63913,64352,63788
407,0,1,16383,78503,78137,77286,77242,77888,70835,69658,70182,69774,69650,78816,78117,77588,78058,77583,67300,66562,66766,67208,66650
408,31,1,16383,74913,74565,73772,73743,74327,67937,66786,67283,66907,66778,75151,74477,73932,74425,74016,64445,63735,63925,64340,63797
409,0,1,16383,78511,78144,77280,77246,77892,70825,69657,70203,69792,69659,78809,78099,77586,78043,77611,67293,66569,66780,67194,66648
410,31,1,16383,74937,74550,73769,73762,74332,67943,66798,67283,66902,66785,75173,74486,73925,74436,74032,64455,63735,63910,64336,63805
411,0,1,16383,78516,78123,77273,77238,77882,70818,69647,70194,69761,69655,78809,78105,77568,78029,77596,67277,66555,66737,67183,66648
412,31,1,16383,74907,74564,73761,73768,74326,67950,66800,67276,66892,66776,75174,74487,73927,74431,74026,64453,63737,63907,64349,63793
413,0,1,16383,78511,78131,77286,77264,77887,70828,69670,70196,69769,69664,78817,78126,77597,78059,77615,67300,66561,66760,67205,66649
414,31,1,16383,74909,74550,73776,73745,74323,67954,66783,67270,66890,66776,75163,74485,73945,74417,74019,64467,63718,63919,64348,63791
415,0,1,16383,78510,78113,77289,77248,77885,70829,69652,70189,69764,69647,78800,78098,77591,78044,77593,67299,66550,66751,67209,66641
416,31,1,16383,74930,74538,73764,73751,74308,67927,66770,67271,66880,66770,75151,74471,73937,74427,74006,64451,63697,63910,64337,63779
417,0,1,16383,78530,78112,77276,77251,77881,70823,69641,70183,69777,69643,78798,78093,77580,78043,77589,67289,66525,66764,67184,66630
418,31,1,16383,74922,74554,73787,73746,74327,67943,66788,67275,66902,66778,75155,74485,73938,74430,74010,64458,63726,63909,64320,63789
419,0,1,16383,78509,78102,77275,77224,77860,70818,69635,70166,69756,69634,78771,78088,77570,78020,77567,67277,66530,66733,67160,66615
420,31,1,16383,74913,74558,73757,73749,74322,67937,66779,67274,66899,66763,75168,74473,73930,74435,74011,64457,63708,63898,64346,63803
421,0,1,16383,78500,78118,77261,77222,77874,70807,69637,70167,69766,69626,78798,78082,77561,78029,77582,67278,66518,66721,67180,66634
422,31,1,16383,74899,74551,73770,73756,74322,67945,66768,67281,66905,66768,75169,74491,73930,74423,74006,64451,63701,63898,64313,63777
423,0,1,16383,78493,78124,77276,77253,77881,70827,69638,70189,69772,69632,78809,78106,77567,78048,77591,67274,66531,66743,67172,66618
424,31,1,16383,74925,74574,73761,73754,74332,67946,66781,67270,66917,66780,75151,74496,73934,74438,74029,64467,63717,63909,64339,63779
425,0,1,16383,78500,78132,77256,77219,77885,70814,69643,70167,69769,69645,78774,78107,77569,78038,77590,67289,66538,66738,67179,66606
426,31,1,16383,74925,74568,73781,73759,74345,67963,66807,67294,66918,66790,75180,74504,73954,74445,74039,64467,63732,63929,64356,63805
427,0,1,16383,78499,78130,77266,77248,77890,70830,69663,70192,69780,69649,78798,78114,77586,78050,77602,67299,66546,66760,67188,66633
428,31,1,16383,74903,74523,73757,73734,74313,67939,66780,67258,66891,66765,75144,74493,73930,74417,74008,64449,63686,63907,64322,63789
429,0,1,16383,78498,78107,77282,77234,77879,70823,69661,70180,69779,69640,78798,78121,77580,78048,77605,67297,66515,66760,67183,66631
430,31,1,16383,74900,74537,73757,73744,74326,67928,66784,67270,66905,66765,75127,74484,73928,74430,74006,64445,63712,63905,64317,63784
431,0,1,16383,78526,78131,77295,77254,77898,70830,69676,70192,69805,69667,78798,78126,77596,78057,77606,67297,66557,66769,67189,66641
432,31,1,16383,74929,74580,73793,73759,74347,67960,66797,67312,66922,66790,75157,74518,73965,74456,74040,64467,63740,63913,64355,63811
433,0,1,16383,78497,78116,77252,77219,77863,70811,69652,70185,69774,69636,78761,78101,77564,78044,77577,67282,66537,66736,67175,66622
434,31,1,16383,74917,74558,73772,73734,74343,67924,66795,67276,66919,66779,75163,74484,73941,74430,74022,64453,63718,63907,64333,63785
435,0,1,16383,78509,78143,77289,77229,77894,70814,69660,70192,69795,69649,78808,78105,77588,78051,77606,67304,66556,66757,67184,66637
436,31,1,16383,74914,74552,73766,73751,74321,67935,66786,67277,66897,66776,75168,74492,73933,74427,74014,64461,63721,63917,64327,63790
437,0,1,16383,78499,78098,77260,77228,77869,70803,69646,70173,69765,69635,78795,78099,77559,78031,77582,67283,66548,66748,67166,66615
438,31,1,16383,74915,74546,73751,73727,74333,67923,66774,67268,66897,66760,75164,74493,73925,74426,74005,64452,63698,63904,64327,63796
439,0,1,16383,78516,78125,77279,77243,77912,70819,69653,70203,69787,69660,78816,78134,77595,78057,77601,67297,66535,66757,67201,66658
440,31,1,16383,74910,74563,73760,73741,74333,67913,66783,67270,66894,66773,75146,74495,73942,74426,74006,64433,63698,63905,64322,63788
441,0,1,16383,78509,78126,77266,77242,77900,70798,69656,70183,69774,69648,78805,78119,77593,78054,77603,67274,66534,66758,67187,66635
442,31,1,16383,74903,74559,73743,73746,74328,67928,66793,67270,66894,66774,75168,74492,73928,74424,74015,64429,63723,63905,64340,63787
443,0,1,16383,78525,78131,77262,77248,77906,70825,69675,70187,69781,69664,78821,78124,77592,78041,77605,67276,66551,66756,67199,66636
444,31,1,16383,74895,74537,73773,73732,74315,67917,66796,67258,66891,66767,75142,74497,73936,74413,73995,64435,63716,63896,64321,63775
445,0,1,16383,78501,78113,77289,77244,77883,70813,69672,70193,69785,69650,78796,78122,77592,78044,77586,67280,66545,66741,67185,66624
446,31,1,16383,74890,74531,73747,73739,74325,67936,66788,67284,66902,66758,75183,74499,73936,74438,74017,64466,63715,63911,64317,63785
447,0,1,16383,78481,78095,77251,77213,77867,70808,69646,70184,69774,69631,78806,78107,77573,78041,77582,67292,66535,66747,67169,66624
448,31,1,16383,74912,74554,73766,73728,74344,67941,66772,67274,66904,66768,75179,74491,73937,74443,74030,64465,63697,63915,64351,63795
449,0,1,16383,78478,78090,77240,77207,77881,70794,69626,70159,69753,69615,78791,78095,77554,78033,77586,67284,66509,66729,67173,66608
450,31,1,16383,74893,74535,73748,73746,74334,67922,66774,67275,66903,66752,75154,74481,73934,74425,74028,64458,63710,63915,64350,63780
451,0,1,16383,78487,78099,77242,77226,77884,70796,69641,70176,69781,69620,78795,78106,77576,78042,77604,67290,66538,66747,67185,66632
452,31,1,16383,74897,74534,73749,73733,74340,67931,66784,67277,66883,66752,75147,74491,73929,74423,74021,64443,63725,63906,64335,63785
453,0,1,16383,78490,78103,77250,77228,77896,70818,69650,70182,69757,69623,78784,78108,77565,78031,77597,67274,66544,66742,67194,66642
454,31,1,16383,74913,74542,73765,73766,74350,67939,66795,67288,66892,66773,75168,74499,73945,74448,74034,64463,63734,63920,64353,63792
455,0,1,16383,78508,78124,77274,77252,77911,70817,69665,70187,69776,69639,78797,78122,77588,78047,77609,67302,66559,66770,67198,66648
456,31,1,16383,74913,74542,73768,73744,74332,67930,66780,67280,66885,66757,75162,74490,73940,74423,74022,64448,63710,63914,64339,63788
457,0,1,16383,78514,78117,77271,77231,77884,70811,69644,70177,69749,69625,78780,78105,77569,78029,77593,67283,66534,66761,67194,66623
458,31,1,16383,74927,74549,73759,73756,74342,67941,66790,67284,66887,66770,75158,74512,73939,74432,74009,64477,63722,63924,64324,63787
459,0,1,16383,78491,78102,77239,77232,77884,70805,69641,70169,69751,69628,78775,78100,77550,78022,77577,67292,66532,66749,67155,66617
460,31,1,16383,74902,74518,73751,73726,74319,67931,66780,67253,66884,66756,75154,74490,73918,74418,73996,64435,63698,63907,64323,63770
461,0,1,16383,78508,78091,77271,77221,77891,70811,69650,70174,69763,69626,78792,78115,77576,78032,77579,67281,66533,66759,67172,66619
462,31,1,16383,74899,74516,73764,73732,74337,67927,66774,67269,66895,66754,75145,74479,73935,74424,74000,64450,63712,63907,64327,63787
463,0,1,16383,78509,78117,77276,77237,77907,70828,69653,70195,69786,69634,78808,78106,77588,78053,77590,67305,66551,66768,67199,66640
464,31,1,16383,74926,74537,73777,73740,74339,67933,66794,67278,66891,66762,75178,74504,73929,74435,74036,64461,63728,63923,64334,63802
465,0,1,16383,78527,78108,77286,77233,77900,70814,69664,70196,69760,69645,78806,78120,77576,78049,77610,67303,66544,66767,67195,66646
466,31,1,16383,74917,74542,73770,73756,74337,67925,66795,67265,66887,66762,75164,74493,73938,74433,74023,64466,63719,63904,64343,63793
467,0,1,16383,78509,78120,77274,77243,77893,70812,69660,70180,69760,69649,78810,78120,77586,78051,77610,67294,66555,66741,67188,66638
468,31,1,16383,74922,74560,73769,73751,74337,67954,66790,67289,66890,66783,75157,74483,73945,74426,74018,64463,63731,63905,64336,63791
469,0,1,16383,78509,78126,77271,77242,77895,70837,69651,70191,69752,69649,78799,78110,77573,78048,77582,67303,66556,66750,67183,66633
470,31,1,16383,74904,74553,73767,73736,74336,67932,66795,67264,66877,66758,75162,74505,73926,74429,74009,64453,63725,63906,64331,63789
471,0,1,16383,78479,78102,77256,77204,77875,70807,69645,70159,69742,69612,78776,78095,77547,78022,77562,67268,66525,66721,67170,66622
472,31,1,16383,74923,74558,73791,73769,74345,67950,66791,67276,66897,66763,75156,74507,73946,74439,74014,64459,63732,63916,64340,63806
473,0,1,16383,78490,78089,77258,77216,77868,70807,69629,70173,69744,69606,78770,78089,77557,78021,77564,67277,66521,66728,67162,66623
474,31,1,16383,74898,74529,73772,73735,74332,67932,66782,67276,66888,66749,75151,74493,73933,74424,74021,64446,63725,63912,64333,63796
475,0,1,16383,78499,78109,77283,77232,77893,70810,69641,70186,69771,69628,78789,78116,77580,78039,77597,67300,66552,66756,67192,66643
476,31,1,16383,74919,74525,73771,73744,74338,67933,66786,67294,66900,66741,75132,74493,73915,74434,74001,64454,63708,63904,64329,63782
477,0,1,16383,78484,78076,77250,77207,77871,70796,69638,70177,69746,69590,78759,78084,77546,78005,77559,67271,66514,66715,67152,66615
478,31,1,16383,74909,74542,73767,73739,74335,67934,66781,67275,66891,66744,75148,74503,73959,74447,74017,64461,63713,63909,64340,63802
479,0,1,16383,78501,78099,77265,77229,77888,70807,69644,70170,69763,69616,78776,78121,77586,78047,77597,67295,66541,66743,67178,66648
480,31,1,16383,74915,74545,73788,73758,74352,67949,66804,67281,66906,66776,75164,74526,73968,74466,74034,64490,63733,63931,64356,63817
481,0,1,16383,78518,78132,77303,77265,77920,70830,69689,70205,69790,69646,78818,78142,77614,78084,77622,67328,66571,66781,67216,66661
482,31,1,16383,74924,74552,73774,73745,74328,67945,66816,67285,66888,66756,75181,74489,73946,74443,74021,64477,63717,63913,64346,63805
483,0,1,16383,78502,78102,77248,77229,77888,70814,69661,70189,69760,69614,78800,78087,77583,78038,77585,67294,66534,66736,67180,66644
484,31,1,16383,74922,74552,73767,73757,74346,67954,66801,67294,66893,66751,75179,74482,73949,74439,74020,64487,63731,63928,64338,63814
485,0,1,16383,78517,78119,77274,77249,77912,70839,69661,70201,69779,69621,78819,78097,77581,78046,77589,67320,66558,66765,67193,66649
486,31,1,16383,74906,74546,73753,73744,74345,67943,66805,67272,66903,66769,75188,74503,73936,74440,74015,64476,63732,63924,64353,63797
487,0,1,16383,78482,78102,77250,77230,77884,70818,69650,70169,69772,69629,78787,78103,77558,78035,77577,67305,66539,66752,67174,66624
488,31,1,16383,74919,74581,73790,73759,74337,67955,66789,67279,66917,66768,75168,74495,73949,74449,74018,64480,63726,63909,64346,63796
489,0,1,16383,78503,78122,77282,77239,77894,70828,69650,70182,69775,69638,78793,78114,77596,78056,77582,67297,66557,66745,67190,66634
490,31,1,16383,74920,74564,73782,73756,74341,67972,66805,67294,66915,66781,75175,74505,73941,74450,74014,64479,63724,63919,64343,63806
491,0,1,16383,78492,78103,77262,77215,77888,70823,69647,70182,69768,69635,78775,78108,77580,78033,77571,67293,66537,66739,67175,66632
492,31,1,16383,74916,74567,73776,73754,74342,67951,66795,67280,66898,66792,75189,74508,73942,74432,74025,64483,63728,63924,64355,63820
493,0,1,16383,78516,78135,77289,77254,77909,70837,69673,70192,69786,69664,78824,78127,77588,78039,77609,67319,66557,66769,67197,66660
494,31,1,16383,74910,74543,73761,73742,74340,67930,66785,67277,66889,66765,75147,74489,73942,74449,74019,64457,63707,63901,64335,63811
495,0,1,16383,78495,78114,77268,77239,77907,70814,69649,70180,69756,69648,78782,78104,77565,78050,77579,67286,66542,66735,67180,66656
496,31,1,16383,74905,74549,73768,73742,74337,67917,66803,67267,66889,66770,75160,74492,73929,74439,74009,64463,63721,63891,64345,63799
497,0,1,16383,78488,78111,77267,77217,77876,70788,69662,70165,69761,69631,78788,78099,77565,78040,77576,67287,66529,66723,67187,66633
498,31,1,16383,74906,74562,73774,73752,74345,67945,66790,67277,66892,66783,75181,74491,73938,74449,74025,64456,63731,63897,64332,63812
499,0,1,16383,78476,78109,77257,77235,77867,70809,69626,70174,69737,69632,78801,78091,77554,78047,77576,67279,66528,66725,67167,66641
