rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,74900,74530,73759,73754,74351,67954,66785,67277,66906,66754,75180,74485,73920,74432,74030,64467,63734,63896,64336,63825
395,0,1,16383,78479,78083,77266,77244,77908,70832,69645,70175,69778,69618,78802,78086,77550,78035,77590,67305,66557,66730,67180,66654
396,31,1,16383,74885,74519,73741,73740,74329,67944,66752,67250,66881,66746,75144,74465,73907,74423,73989,64451,63697,63877,64294,63791
397,0,1,16383,78475,78086,77239,77216,77881,70812,69607,70157,69746,69610,78769,78074,77535,78036,77572,67282,66515,66713,67144,66628
398,31,1,16383,74889,74525,73752,73741,74356,67945,66787,67267,66901,66756,75157,74466,73907,74425,74012,64451,63711,63882,64322,63795
399,0,1,16383,78476,78100,77259,77234,77913,70823,69647,70174,69787,69624,78798,78089,77557,78037,77606,67296,66551,66729,67184,66653
400,31,1,16383,74894,74539,73754,73740,74355,67935,66769,67248,66873,66749,75163,74491,73919,74431,74008,64454,63713,63905,64315,63792
401,0,1,16383,78469,78095,77240,77202,77896,70800,69621,70134,69728,69605,78784,78079,77549,78019,77570,67269,66524,66722,67138,66622
402,31,1,16383,74910,74525,73749,73753,74337,67947,66778,67267,66905,66759,75153,74484,73912,74430,74022,64465,63735,63908,64312,63812
403,0,1,16383,78469,78061,77213,77210,77863,70804,69615,70135,69756,69599,78758,78074,77533,78011,77566,67271,66534,66711,67133,66628
404,31,1,16383,74879,74536,73745,73731,74336,67948,66776,67256,66888,66748,75153,74470,73933,74428,74011,64450,63714,63917,64321,63810
405,0,1,16383,78470,78088,77246,77206,77886,70826,69631,70156,69752,69612,78791,78081,77554,78029,77574,67279,66530,66750,67158,66655
406,31,1,16383,74883,74523,73737,73725,74355,67953,66760,67272,66891,66744,75174,74468,73921,74420,74021,64463,63735,63909,64334,63820
407,0,1,16383,78482,78107,77261,77234,77927,70829,69637,70178,69775,69615,78829,78110,77585,78052,77618,67312,66566,66754,67186,66673
408,31,1,16383,74877,74533,73744,73737,74354,67946,66766,67252,66905,66757,75161,74467,73931,74426,74019,64455,63719,63907,64329,63803
409,0,1,16383,78483,78110,77257,77239,77919,70831,69638,70180,69792,69627,78807,78097,77600,78050,77615,67299,66554,66752,67186,66659
410,31,1,16383,74893,74528,73747,73730,74335,67943,66753,67248,66886,66758,75183,74478,73937,74426,73995,64454,63698,63905,64320,63794
411,0,1,16383,78485,78094,77252,77228,77893,70829,69619,70155,69773,69636,78815,78101,77566,78038,77596,67293,66527,66752,67173,66639
412,31,1,16383,74890,74527,73742,73725,74327,67943,66766,67263,66888,66748,75175,74477,73922,74394,74017,64449,63702,63906,64305,63794
413,0,1,16383,78500,78116,77249,77227,77888,70840,69645,70175,69778,69636,78820,78098,77581,78015,77612,67293,66536,66764,67166,66638
414,31,1,16383,74900,74519,73751,73744,74343,67955,66791,67265,66894,66760,75181,74483,73942,74421,74015,64473,63727,63913,64321,63805
415,0,1,16383,78476,78054,77227,77213,77865,70810,69621,70151,69747,69597,78794,78066,77548,78013,77566,67289,66529,66730,67143,66627
416,31,1,16383,74905,74537,73769,73758,74367,67973,66793,67295,66916,66782,75195,74511,73960,74451,74039,64486,63744,63923,64338,63822
417,0,1,16383,78472,78081,77250,77226,77897,70830,69639,70188,69780,69623,78810,78096,77567,78033,77588,67300,66549,66735,67160,66638
418,31,1,16383,74899,74519,73751,73742,74348,67943,66780,67261,66902,66757,75178,74495,73945,74411,74018,64477,63727,63920,64317,63817
419,0,1,16383,78506,78102,77259,77247,77928,70839,69655,70179,69788,69640,78826,78133,77612,78043,77613,67324,66559,66776,67178,66683
420,31,1,16383,74881,74524,73744,73718,74337,67941,66765,67237,66890,66742,75168,74491,73931,74404,74008,64450,63698,63895,64318,63800
421,0,1,16383,78489,78098,77255,77232,77906,70831,69652,70156,69775,69620,78819,78112,77585,78030,77595,67290,66532,66756,67165,66653
422,31,1,16383,74895,74529,73752,73732,74348,67948,66768,67263,66888,66754,75165,74491,73950,74396,74011,64467,63708,63899,64329,63811
423,0,1,16383,78478,78080,77244,77220,77879,70814,69625,70158,69759,69600,78784,78088,77568,77983,77570,67291,66517,66732,67155,66643
424,31,1,16383,74902,74536,73772,73755,74365,67970,66788,67279,66908,66765,75188,74497,73948,74416,74039,64489,63735,63925,64344,63813
425,0,1,16383,78462,78079,77242,77202,77875,70812,69639,70158,69750,69605,78792,78073,77561,77995,77590,67292,66535,66740,67156,66644
426,31,1,16383,74917,74535,73762,73759,74336,67954,66786,67280,66897,66755,75182,74496,73944,74429,74037,64494,63724,63912,64339,63823
427,0,1,16383,78503,78091,77264,77240,77896,70833,69642,70180,69777,69625,78816,78113,77589,78032,77621,67321,66549,66755,67176,66662
428,31,1,16383,74888,74525,73745,73734,74333,67941,66752,67250,66881,66737,75158,74468,73912,74407,74024,64460,63699,63886,64309,63794
429,0,1,16383,78474,78086,77242,77212,77892,70806,69620,70143,69756,69610,78787,78078,77554,78015,77593,67297,66526,66733,67145,66628
430,31,1,16383,74885,74540,73750,73728,74345,67927,66760,67258,66898,66732,75165,74475,73918,74401,74028,64456,63701,63907,64315,63791
431,0,1,16383,78494,78114,77266,77240,77914,70819,69637,70172,69789,69609,78814,78107,77581,78031,77618,67314,66541,66761,67181,66647
432,31,1,16383,74915,74574,73760,73750,74355,67962,66777,67277,66910,66758,75203,74502,73949,74446,74050,64473,63725,63929,64344,63808
433,0,1,16383,78485,78101,77237,77208,77871,70817,69615,70159,69755,69605,78804,78082,77558,78028,77589,67281,66527,66750,67159,66635
434,31,1,16383,74915,74537,73763,73746,74347,67940,66769,67272,66899,66742,75186,74504,73924,74417,74033,64456,63730,63915,64329,63808
435,0,1,16383,78525,78126,77280,77242,77903,70814,69645,70182,69786,69619,78840,78123,77587,78038,77625,67306,66558,66758,67183,66662
436,31,1,16383,74905,74550,73756,73756,74352,67957,66792,67267,66906,66747,75187,74490,73925,74431,74028,64463,63738,63937,64335,63813
437,0,1,16383,78500,78120,77262,77246,77901,70839,69662,70172,69791,69624,78817,78119,77577,78040,77621,67302,66567,66777,67186,66661
438,31,1,16383,74907,74550,73746,73730,74349,67947,66796,67273,66903,66730,75185,74488,73943,74448,74039,64472,63733,63920,64348,63808
439,0,1,16383,78477,78104,77230,77205,77899,70810,69643,70164,69768,69589,78798,78099,77567,78031,77596,67290,66552,66744,67173,66636
440,31,1,16383,74902,74534,73766,73737,74338,67956,66787,67268,66902,66742,75182,74479,73910,74419,74029,64472,63708,63910,64342,63807
441,0,1,16383,78503,78120,77277,77226,77907,70845,69656,70196,69789,69631,78828,78106,77566,78038,77621,67310,66542,66763,67198,66650
442,31,1,16383,74914,74564,73772,73765,74368,67976,66799,67288,66916,66755,75181,74501,73953,74442,74045,64497,63728,63928,64342,63819
443,0,1,16383,78502,78129,77274,77253,77921,70835,69665,70182,69783,69622,78819,78116,77586,78054,77623,67320,66541,66768,67191,66654
444,31,1,16383,74925,74574,73776,73777,74378,67977,66813,67287,66906,66767,75207,74521,73945,74463,74047,64483,63743,63949,64372,63847
445,0,1,16383,78517,78148,77285,77265,77937,70866,69694,70200,69786,69639,78854,78134,77598,78074,77627,67330,66564,66791,67218,66704
446,31,1,16383,74902,74539,73756,73751,74349,67968,66792,67264,66891,66751,75186,74495,73925,74437,74037,64468,63725,63917,64352,63816
447,0,1,16383,78505,78116,77288,77259,77915,70864,69662,70171,69783,69635,78834,78121,77576,78058,77631,67303,66566,66754,67202,66683
448,31,1,16383,74913,74562,73754,73765,74377,67949,66777,67282,66911,66754,75193,74488,73930,74449,74049,64475,63736,63935,64350,63818
449,0,1,16383,78482,78104,77221,77229,77900,70808,69626,70161,69768,69611,78796,78080,77541,78032,77591,67291,66532,66743,67163,66636
450,31,1,16383,74888,74543,73757,73742,74353,67944,66770,67269,66898,66740,75174,74479,73938,74423,74013,64469,63722,63931,64312,63813
451,0,1,16383,78482,78114,77259,77229,77899,70822,69628,70163,69768,69609,78817,78090,77557,78028,77584,67292,66536,66759,67149,66640
452,31,1,16383,74904,74532,73743,73737,74348,67950,66762,67261,66906,66747,75185,74484,73920,74423,74025,64465,63712,63912,64314,63800
453,0,1,16383,78469,78081,77225,77195,77863,70803,69614,70147,69749,69599,78786,78078,77547,78014,77576,67277,66505,66730,67130,66625
454,31,1,16383,74890,74500,73720,73736,74332,67936,66763,67253,66886,66735,75144,74475,73915,74410,74019,64456,63702,63895,64312,63789
455,0,1,16383,78495,78106,77243,77232,77922,70834,69643,70176,69798,69623,78809,78121,77583,78046,77623,67314,66545,66757,67177,66646
456,31,1,16383,74898,74553,73739,73744,74342,67962,66784,67268,66906,66764,75187,74490,73933,74430,74029,64460,63735,63927,64341,63810
457,0,1,16383,78498,78114,77254,77235,77894,70832,69651,70172,69765,69628,78831,78103,77573,78046,77604,67298,66566,66770,67198,66660
458,31,1,16383,74904,74521,73758,73740,74342,67952,66772,67262,66894,66767,75183,74488,73933,74429,74042,64466,63716,63909,64320,63798
459,0,1,16383,78497,78098,77260,77226,77899,70842,69643,70171,69781,69627,78819,78106,77569,78039,77615,67299,66542,66751,67181,66644
460,31,1,16383,74906,74534,73744,73733,74337,67955,66763,67265,66896,66751,75152,74491,73907,74423,74030,64476,63704,63909,64312,63787
461,0,1,16383,78494,78112,77259,77227,77902,70842,69639,70168,69774,69634,78805,78109,77559,78042,77609,67316,66535,66752,67160,66625
462,31,1,16383,74906,74544,73745,73764,74342,67975,66794,67275,66907,66767,75190,74506,73932,74445,74059,64494,63730,63915,64325,63816
463,0,1,16383,78501,78106,77243,77245,77895,70851,69645,70180,69792,69623,78810,78122,77565,78051,77624,67328,66557,66761,67168,66646
464,31,1,16383,74916,74538,73747,73736,74323,67966,66771,67273,66908,66757,75174,74499,73930,74442,74043,64478,63726,63907,64331,63806
465,0,1,16383,78485,78088,77234,77218,77864,70831,69630,70159,69768,69599,78789,78102,77549,78048,77599,67297,66542,66732,67153,66628
466,31,1,16383,74892,74537,73738,73738,74331,67951,66770,67270,66899,66747,75167,74494,73936,74442,74016,64460,63705,63884,64321,63794
467,0,1,16383,78477,78089,77235,77217,77872,70825,69616,70157,69768,69606,78786,78095,77567,78043,77589,67288,66516,66720,67168,66630
468,31,1,16383,74905,74534,73756,73728,74328,67977,66770,67262,66907,66740,75141,74495,73937,74437,74035,64470,63705,63913,64325,63805
469,0,1,16383,78509,78110,77251,77235,77899,70849,69639,70171,69782,69614,78784,78123,77588,78066,77613,67307,66527,66754,67167,66657
470,31,1,16383,74906,74544,73734,73734,74336,67971,66777,67276,66886,66752,75152,74496,73935,74437,74030,64485,63703,63895,64327,63794
471,0,1,16383,78483,78085,77219,77203,77871,70834,69619,70162,69748,69627,78758,78091,77556,78032,77583,67292,66504,66726,67159,66632
472,31,1,16383,74890,74539,73744,73733,74337,67952,66760,67259,66891,66747,75168,74492,73924,74430,74021,64461,63702,63889,64318,63804
473,0,1,16383,78460,78087,77234,77205,77873,70817,69608,70151,69757,69602,78787,78087,77561,78028,77577,67286,66511,66712,67151,66629
474,31,1,16383,74908,74530,73735,73723,74334,67955,66775,67260,66900,66764,75174,74481,73938,74440,74034,64478,63704,63900,64335,63807
475,0,1,16383,78482,78082,77227,77189,77877,70822,69623,70154,69755,69624,78790,78098,77543,78041,77591,67300,66528,66725,67185,66627
476,31,1,16383,74906,74529,73743,73729,74341,67958,66768,67252,66904,66741,75160,74483,73910,74449,74023,64476,63731,63896,64338,63823
477,0,1,16383,78491,78100,77251,77207,77890,70834,69628,70156,69777,69613,78802,78101,77558,78053,77583,67296,66547,66728,67171,66656
478,31,1,16383,74896,74517,73734,73727,74339,67943,66767,67255,66898,66726,75156,74484,73915,74437,74013,64480,63696,63907,64305,63802
479,0,1,16383,78467,78069,77219,77193,77884,70806,69619,70160,69747,69588,78774,78090,77546,78030,77573,67300,66512,66739,67145,66638
480,31,1,16383,74868,74524,73717,73705,74309,67926,66763,67250,66871,66714,75135,74466,73902,74418,74005,64454,63686,63890,64290,63793
481,0,1,16383,78445,78074,77209,77180,77846,70794,69611,70134,69732,69578,78764,78074,77521,78017,77562,67269,66505,66726,67116,66632
482,31,1,16383,74895,74544,73745,73723,74349,67949,66775,67258,66892,66745,75178,74485,73926,74437,74026,64469,63717,63899,64322,63814
483,0,1,16383,78468,78089,77228,77208,77876,70823,69620,70157,69763,69592,78783,78083,77538,78030,77576,67292,66526,66724,67144,66643
484,31,1,16383,74886,74518,73727,73703,74308,67921,66770,67236,66870,66724,75169,74474,73908,74414,73993,64445,63683,63883,64295,63786
485,0,1,16383,78466,78082,77214,77178,77847,70798,69625,70140,69745,69585,78777,78082,77543,78012,77567,67268,66499,66714,67133,66628
486,31,1,16383,74886,74516,73727,73705,74345,67943,66778,67252,66875,66724,75168,74467,73910,74440,74006,64457,63691,63898,64315,63800
487,0,1,16383,78481,78093,77242,77200,77903,70826,69658,70164,69754,69596,78808,78076,77544,78048,77599,67308,66519,66735,67153,66655
488,31,1,16383,74888,74533,73731,73710,74325,67933,66763,67236,66890,66722,75165,74473,73915,74422,74011,64457,63700,63887,64300,63782
489,0,1,16383,78461,78089,77229,77200,77866,70803,69613,70136,69751,69577,78774,78073,77540,78038,77576,67271,66512,66709,67138,66611
490,31,1,16383,74885,74529,73744,73710,74323,67934,66759,67236,66876,66722,75167,74472,73899,74432,74003,64453,63692,63903,64297,63780
491,0,1,16383,78477,78097,77246,77205,77878,70812,69629,70147,69744,69595,78811,78089,77556,78048,77582,67294,66526,66749,67146,66642
492,31,1,16383,74871,74543,73730,73730,74343,67929,66776,67255,66883,66737,75168,74482,73917,74436,74021,64464,63701,63905,64329,63802
493,0,1,16383,78474,78115,77233,77229,77901,70806,69639,70160,69764,69607,78810,78101,77567,78048,77605,67290,66518,66745,67177,66631
494,31,1,16383,74874,74525,73720,73729,74318,67925,66754,67240,66862,66721,75160,74462,73912,74430,74001,64450,63699,63893,64302,63778
495,0,1,16383,78469,78104,77233,77227,77887,70817,69632,70150,69759,69597,78799,78085,77570,78045,77589,67287,66523,66742,67170,66651
496,31,1,16383,74902,74538,73728,73728,74341,67942,66763,67246,66870,66717,75165,74475,73936,74433,74039,64473,63706,63900,64316,63808
497,0,1,16383,78491,78109,77239,77221,77908,70827,69630,70171,69748,69590,78793,78096,77564,78049,77617,67311,66527,66739,67164,66658
498,31,1,16383,74889,74542,73746,73717,74337,67947,66777,67262,66883,66731,75170,74482,73935,74451,74028,64467,63698,63905,64325,63810
499,0,1,16383,78499,78128,77255,77220,77902,70850,69642,70178,69771,69612,78814,78103,77587,78069,77618,67307,66523,66755,67181,66666
