rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,16383,74886,74533,73746,73728,74331,67941,66769,67254,66889,66730,75151,74476,73913,74411,73979,64433,63687,63896,64314,63770
395,0,0,16383,78462,78091,77237,77204,77872,70805,69620,70150,69746,69586,78776,78053,77535,78005,77539,67251,66503,66726,67133,66594
396,31,0,16383,74886,74555,73756,73737,74340,67943,66765,67262,66904,66746,75169,74488,73918,74412,74000,64442,63712,63891,64320,63779
397,0,0,16383,78462,78094,77229,77209,77868,70808,69619,70145,69759,69607,78781,78075,77542,77992,77550,67245,66512,66719,67148,66590
398,31,0,16383,74869,74537,73736,73715,74325,67941,66750,67257,66868,66720,75162,74463,73909,74409,73985,64429,63702,63888,64285,63752
399,0,0,16383,78467,78114,77255,77212,77885,70815,69611,70164,69751,69589,78808,78089,77561,78025,77568,67263,66532,66735,67135,66589
400,31,0,16383,74886,74520,73757,73725,74327,67952,66765,67255,66897,66742,75151,74475,73922,74417,74003,64436,63717,63880,64311,63764
401,0,0,16383,78466,78075,77248,77207,77867,70814,69622,70141,69755,69601,78774,78084,77545,78012,77563,67262,66529,66719,67136,66597
402,31,0,16383,74897,74529,73747,73739,74334,67946,66774,67251,66880,66741,75157,74491,73921,74418,74006,64435,63717,63904,64315,63772
403,0,0,16383,78475,78075,77229,77208,77865,70821,69624,70141,69750,69586,78780,78087,77525,78021,77556,67250,66517,66722,67138,66596
404,31,0,16383,74905,74528,73770,73751,74338,67947,66763,67269,66903,66726,75176,74471,73934,74430,74002,64453,63715,63922,64311,63795
405,0,0,16383,78494,78094,77270,77233,77895,70832,69631,70176,69764,69598,78802,78075,77585,78032,77572,67277,66530,66751,67161,66617
406,31,0,16383,74907,74542,73764,73752,74338,67937,66769,67265,66899,66737,75181,74480,73937,74422,73996,64445,63715,63900,64309,63778
407,0,0,16383,78480,78099,77240,77220,77878,70800,69619,70167,69756,69584,78795,78080,77546,78016,77549,67247,66516,66728,67139,66612
408,31,0,16383,74910,74544,73757,73742,74335,67952,66765,67265,66894,66741,75174,74468,73919,74425,74003,64438,63704,63909,64312,63788
409,0,0,16383,78478,78105,77256,77225,77892,70829,69618,70172,69764,69610,78815,78090,77561,78036,77573,67260,66524,66743,67162,66627
410,31,0,16383,74893,74549,73771,73733,74348,67951,66755,67260,66876,66729,75159,74477,73911,74436,74001,64431,63709,63894,64315,63781
411,0,0,16383,78486,78107,77262,77216,77901,70820,69612,70165,69737,69584,78787,78076,77538,78035,77561,67251,66522,66741,67138,66619
412,31,0,16383,74895,74554,73743,73739,74354,67942,66767,67260,66898,66736,75177,74484,73931,74434,73993,64437,63713,63899,64329,63773
413,0,0,16383,78495,78111,77244,77244,77896,70811,69623,70157,69768,69601,78801,78092,77562,78032,77562,67255,66535,66732,67162,66614
414,31,0,16383,74897,74558,73755,73743,74343,67949,66768,67263,66896,66741,75156,74480,73924,74433,73989,64439,63725,63908,64323,63772
415,0,0,16383,78502,78128,77266,77231,77904,70843,69639,70175,69777,69624,78810,78101,77559,78051,77584,67276,66553,66750,67178,66623
416,31,0,16383,74930,74556,73743,73756,74356,67950,66780,67273,66895,66748,75168,74494,73926,74443,73996,64443,63722,63906,64323,63798
417,0,0,16383,78516,78144,77271,77248,77923,70838,69643,70187,69772,69622,78816,78121,77572,78058,77583,67277,66544,66752,67181,66654
418,31,0,16383,74903,74542,73743,73742,74336,67939,66763,67260,66892,66739,75175,74470,73915,74416,73995,64424,63695,63895,64309,63773
419,0,0,16383,78494,78119,77222,77231,77885,70818,69631,70168,69777,69606,78800,78086,77547,78028,77571,67260,66528,66735,67159,66616
420,31,0,16383,74918,74543,73757,73740,74343,67939,66769,67244,66880,66730,75172,74473,73938,74421,73974,64429,63684,63893,64311,63767
421,0,0,16383,78503,78101,77241,77222,77873,70808,69624,70149,69750,69586,78791,78071,77554,78024,77542,67266,66515,66723,67152,66611
422,31,0,16383,74894,74534,73745,73728,74337,67930,66748,67246,66876,66726,75135,74461,73914,74404,73986,64425,63695,63882,64312,63766
423,0,0,16383,78483,78096,77242,77204,77883,70805,69594,70155,69739,69588,78764,78077,77537,78008,77551,67256,66509,66719,67163,66598
424,31,0,16383,74921,74541,73758,73733,74347,67953,66759,67260,66886,66748,75180,74483,73938,74411,73997,64437,63697,63876,64312,63784
425,0,0,16383,78494,78094,77241,77204,77892,70811,69613,70143,69736,69596,78791,78068,77557,78005,77561,67251,66507,66711,67149,66604
426,31,0,16383,74914,74529,73744,73720,74341,67943,66763,67255,66891,66755,75169,74469,73933,74444,73991,64431,63695,63879,64314,63786
427,0,0,16383,78499,78096,77234,77197,77886,70808,69613,70149,69766,69607,78805,78069,77563,78032,77555,67252,66512,66715,67139,66619
428,31,0,16383,74898,74520,73739,73738,74335,67937,66768,67259,66884,66731,75162,74470,73915,74414,73982,64446,63714,63890,64312,63779
429,0,0,16383,78511,78115,77260,77244,77901,70832,69638,70177,69777,69610,78806,78089,77574,78047,77575,67288,66541,66737,67164,66640
430,31,0,16383,74906,74542,73749,73733,74322,67942,66763,67261,66896,66742,75166,74476,73947,74416,73984,64445,63691,63904,64311,63795
431,0,0,16383,78499,78103,77236,77225,77874,70813,69634,70164,69760,69609,78778,78075,77566,78031,77555,67278,66516,66731,67154,66624
432,31,0,16383,74909,74533,73766,73740,74340,67934,66768,67274,66882,66748,75173,74469,73934,74425,73996,64442,63692,63902,64321,63781
433,0,0,16383,78478,78084,77243,77208,77878,70801,69620,70161,69740,69595,78785,78067,77542,78023,77553,67254,66497,66712,67141,66605
434,31,0,16383,74897,74537,73756,73753,74339,67941,66763,67267,66903,66745,75157,74473,73936,74428,73998,64452,63695,63894,64307,63784
435,0,0,16383,78503,78126,77264,77249,77903,70831,69629,70187,69785,69620,78821,78099,77581,78048,77586,67302,66539,66751,67159,66641
436,31,0,16383,74896,74540,73751,73737,74328,67949,66766,67256,66877,66744,75162,74457,73934,74424,73994,64441,63696,63887,64321,63772
437,0,0,16383,78499,78129,77272,77240,77894,70841,69635,70171,69759,69623,78799,78089,77596,78048,77571,67279,66527,66731,67174,66618
438,31,0,16383,74905,74548,73762,73749,74337,67954,66778,67270,66903,66743,75179,74478,73958,74434,74010,64458,63723,63900,64332,63799
439,0,0,16383,78480,78109,77252,77220,77888,70809,69627,70163,69758,69585,78783,78078,77579,78023,77566,67273,66530,66739,67167,66622
440,31,0,16383,74903,74550,73779,73738,74335,67951,66774,67273,66912,66753,75174,74481,73955,74432,74001,64469,63708,63914,64335,63788
441,0,0,16383,78505,78140,77300,77255,77913,70853,69649,70187,69808,69634,78832,78112,77616,78051,77592,67308,66547,66760,67187,66640
442,31,0,16383,74911,74524,73745,73724,74322,67948,66763,67251,66876,66737,75159,74463,73939,74419,73995,64452,63684,63878,64310,63772
443,0,0,16383,78502,78096,77254,77223,77876,70828,69618,70161,69752,69603,78791,78079,77579,78046,77568,67280,66512,66724,67159,66609
444,31,0,16383,74924,74562,73773,73753,74354,67977,66787,67279,66916,66772,75164,74467,73960,74433,74016,64453,63725,63912,64331,63802
445,0,0,16383,78503,78116,77271,77223,77906,70840,69634,70176,69780,69624,78782,78081,77576,78044,77589,67272,66537,66752,67164,66617
446,31,0,16383,74927,74565,73781,73758,74342,67981,66783,67286,66923,66764,75182,74506,73979,74469,74027,64458,63734,63930,64349,63805
447,0,0,16383,78497,78111,77259,77226,77877,70851,69618,70172,69768,69611,78787,78086,77599,78052,77576,67279,66550,66748,67175,66633
448,31,0,16383,74915,74530,73754,73740,74352,67963,66786,67282,66891,66752,75187,74497,73963,74449,74035,64457,63726,63927,64319,63795
449,0,0,16383,78508,78096,77259,77230,77897,70834,69656,70182,69769,69622,78816,78113,77599,78054,77606,67296,66555,66766,67174,66635
450,31,0,16383,74918,74549,73754,73756,74337,67957,66790,67271,66879,66748,75180,74485,73939,74448,74035,64461,63716,63924,64317,63788
451,0,0,16383,78478,78091,77239,77221,77857,70821,69630,70161,69746,69591,78777,78068,77557,78035,77584,67275,66522,66741,67147,66621
452,31,0,16383,74906,74534,73762,73761,74334,67944,66789,67276,66899,66758,75172,74487,73956,74460,74033,64462,63715,63925,64334,63793
453,0,0,16383,78502,78096,77261,77240,77890,70825,69657,70181,69776,69618,78808,78096,77592,78063,77595,67291,66534,66767,67172,66639
454,31,0,16383,74911,74537,73747,73735,74327,67941,66767,67254,66892,66731,75171,74483,73947,74437,74010,64440,63718,63909,64318,63792
455,0,0,16383,78506,78101,77269,77234,77894,70818,69633,70170,69770,69614,78801,78105,77594,78048,77584,67274,66542,66749,67178,66632
456,31,0,16383,74912,74530,73765,73738,74339,67948,66777,67274,66902,66747,75157,74488,73938,74440,74012,64447,63698,63899,64316,63778
457,0,0,16383,78487,78098,77254,77217,77878,70811,69620,70155,69763,69589,78779,78094,77563,78031,77585,67265,66519,66736,67164,66612
458,31,0,16383,74875,74526,73727,73707,74300,67918,66766,67254,66869,66716,75145,74473,73930,74410,73990,64417,63689,63890,64303,63778
459,0,0,16383,78480,78111,77231,77204,77872,70801,69636,70155,69748,69589,78785,78093,77575,78043,77576,67250,66521,66725,67159,66622
460,31,0,16383,74917,74555,73767,73742,74320,67955,66800,67270,66898,66749,75162,74501,73951,74444,74009,64453,63722,63909,64320,63796
461,0,0,16383,78498,78127,77261,77241,77879,70824,69660,70178,69753,69614,78790,78105,77577,78068,77593,67286,66533,66746,67166,66631
462,31,0,16383,74904,74542,73755,73721,74337,67946,66777,67259,66876,66731,75155,74483,73942,74430,74004,64439,63712,63911,64315,63773
463,0,0,16383,78472,78099,77239,77201,77861,70812,69624,70147,69738,69572,78768,78074,77568,78016,77556,67255,66514,66725,67144,66600
464,31,0,16383,74894,74561,73744,73731,74318,67956,66794,67267,66880,66732,75168,74487,73936,74420,73996,64446,63696,63894,64310,63777
465,0,0,16383,78488,78122,77241,77226,77878,70835,69651,70166,69751,69605,78799,78098,77561,78023,77571,67271,66514,66738,67152,66617
466,31,0,16383,74914,74572,73761,73756,74331,67963,66796,67259,66881,66731,75140,74495,73934,74430,74006,64460,63716,63899,64320,63787
467,0,0,16383,78499,78124,77271,77237,77874,70834,69647,70161,69746,69601,78775,78106,77571,78045,77584,67296,66537,66733,67162,66622
468,31,0,16383,74924,74560,73769,73760,74322,67961,66799,67262,66901,66744,75168,74494,73953,74450,74010,64463,63713,63920,64327,63791
469,0,0,16383,78498,78111,77262,77224,77865,70817,69647,70162,69763,69593,78793,78098,77581,78046,77585,67285,66523,66734,67166,66608
470,31,0,16383,74910,74563,73763,73747,74339,67954,66787,67263,66887,66762,75167,74505,73935,74423,74008,64453,63708,63895,64331,63768
471,0,0,16383,78488,78122,77248,77227,77884,70824,69649,70159,69753,69617,78799,78102,77561,78024,77560,67283,66512,66719,67176,66598
472,31,0,16383,74893,74549,73739,73737,74311,67931,66766,67248,66870,66731,75129,74476,73924,74420,73980,64424,63678,63895,64311,63770
473,0,0,16383,78482,78106,77233,77216,77858,70797,69615,70161,69738,69591,78760,78084,77554,78024,77537,67243,66504,66724,67149,66599
474,31,0,16383,74897,74551,73753,73756,74337,67940,66775,67264,66869,66726,75144,74493,73934,74424,73999,64428,63712,63898,64319,63769
475,0,0,16383,78489,78108,77244,77236,77879,70820,69633,70159,69750,69598,78766,78101,77552,78014,77577,67257,66525,66727,67159,66611
476,31,0,16383,74905,74563,73757,73749,74341,67957,66785,67263,66898,66746,75161,74498,73935,74429,74009,64458,63707,63926,64339,63778
477,0,0,16383,78496,78120,77246,77235,77889,70820,69645,70172,69767,69608,78787,78104,77559,78038,77571,67274,66532,66754,67184,66623
478,31,0,16383,74915,74561,73757,73753,74334,67940,66779,67271,66895,66727,75166,74505,73936,74428,74022,64449,63713,63915,64343,63782
479,0,0,16383,78494,78118,77246,77229,77880,70804,69638,70162,69758,69580,78792,78109,77550,78018,77570,67276,66520,66748,67179,66617
480,31,0,16383,74910,74558,73767,73749,74359,67956,66778,67257,66875,66747,75179,74491,73938,74421,74015,64452,63722,63919,64353,63794
481,0,0,16383,78488,78124,77257,77220,77894,70830,69632,70150,69748,69605,78791,78103,77556,78025,77572,67269,66531,66746,67178,66618
482,31,0,16383,74900,74533,73749,73734,74330,67938,66768,67268,66882,66733,75174,74494,73919,74423,74006,64448,63707,63917,64330,63757
483,0,0,16383,78467,78078,77247,77193,77852,70800,69620,70147,69734,69589,78768,78081,77530,78005,77560,67266,66516,66735,67154,66585
484,31,0,16383,74909,74521,73740,73729,74332,67933,66770,67243,66870,66730,75148,74485,73920,74414,73997,64433,63705,63895,64323,63760
485,0,0,16383,78475,78080,77219,77206,77864,70792,69615,70133,69725,69583,78769,78083,77540,78007,77553,67242,66517,66710,67165,66579
486,31,0,16383,74903,74545,73774,73751,74337,67940,66772,67263,66877,66728,75160,74499,73930,74417,74009,64452,63704,63915,64337,63760
487,0,0,16383,78484,78100,77257,77228,77879,70806,69624,70150,69735,69588,78783,78095,77557,78016,77564,67271,66517,66738,67174,66587
488,31,0,16383,74896,74541,73758,73738,74330,67933,66766,67266,66867,66736,75151,74476,73937,74418,73997,64446,63697,63907,64326,63780
489,0,0,16383,78494,78096,77250,77206,77875,70810,69630,70156,69738,69596,78787,78081,77560,78019,77565,67274,66520,66735,67167,66608
490,31,0,16383,74903,74541,73739,73721,74341,67964,66780,67267,66890,66743,75173,74486,73927,74420,74006,64445,63712,63914,64331,63767
491,0,0,16383,78470,78094,77226,77210,77883,70825,69631,70153,69751,69599,78783,78090,77550,78014,77559,67262,66519,66743,67172,66594
492,31,0,16383,74906,74551,73754,73754,74349,67975,66791,67274,66903,66769,75172,74499,73950,74444,74023,64457,63724,63935,64352,63800
493,0,0,16383,78516,78122,77272,77259,77919,70852,69668,70197,69797,69637,78810,78115,77604,78053,77613,67298,66555,66790,67196,66651
494,31,0,16383,74897,74523,73749,73750,74344,67951,66781,67254,66891,66751,75176,74492,73940,74434,74010,64452,63706,63919,64333,63778
495,0,0,16383,78476,78067,77250,77223,77884,70823,69621,70154,69763,69605,78799,78103,77558,78030,77576,67288,66527,66752,67162,66600
496,31,0,16383,74921,74527,73760,73759,74334,67969,66783,67271,66909,66765,75185,74507,73950,74446,74038,64453,63714,63922,64339,63786
497,0,0,16383,78509,78110,77276,77242,77889,70829,69644,70177,69783,69631,78814,78119,77585,78051,77608,67288,66531,66760,67201,66625
498,31,0,16383,74888,74503,73749,73731,74315,67933,66768,67262,66881,66738,75157,74478,73929,74415,73993,64440,63682,63884,64312,63754
499,0,0,16383,78488,78078,77266,77227,77874,70818,69642,70166,69752,69607,78789,78098,77581,78039,77577,67280,66518,66741,67165,66605
