rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,74950,74565,73750,73773,74354,67966,66797,67290,66893,66750,75193,74520,73956,74443,74020,64476,63741,63950,64368,63831
395,0,1,16383,78532,78133,77257,77264,77905,70858,69672,70196,69764,69619,78823,78144,77602,78048,77596,67316,66561,66800,67215,66677
396,31,1,16383,74950,74575,73755,73783,74358,67972,66797,67297,66896,66757,75196,74504,73960,74446,74020,64476,63756,63943,64370,63822
397,0,1,16383,78532,78134,77261,77268,77902,70846,69653,70200,69773,69615,78829,78127,77587,78051,77583,67309,66579,66792,67227,66664
398,31,1,16383,74932,74565,73747,73771,74346,67953,66782,67282,66885,66740,75166,74499,73937,74423,74014,64466,63718,63926,64346,63816
399,0,1,16383,78528,78136,77243,77268,77898,70824,69651,70193,69769,69617,78795,78112,77586,78041,77584,67295,66556,66770,67200,66642
400,31,1,16383,74936,74552,73731,73761,74344,67961,66802,67296,66896,66750,75155,74492,73939,74443,74012,64465,63727,63932,64355,63820
401,0,1,16383,78516,78117,77239,77250,77891,70822,69654,70194,69763,69609,78792,78110,77579,78047,77585,67292,66544,66769,67190,66649
402,31,1,16383,74934,74576,73751,73766,74357,67958,66816,67296,66900,66762,75180,74510,73931,74448,74008,64483,63738,63935,64356,63828
403,0,1,16383,78538,78139,77264,77255,77914,70839,69692,70200,69789,69631,78821,78132,77581,78060,77595,67322,66561,66784,67206,66673
404,31,1,16383,74931,74545,73714,73756,74343,67958,66798,67284,66899,66757,75168,74499,73945,74431,74006,64468,63736,63911,64342,63817
405,0,1,16383,78516,78111,77224,77250,77891,70848,69662,70196,69770,69625,78798,78100,77592,78045,77572,67311,66553,66764,67186,66656
406,31,1,16383,74943,74554,73734,73773,74345,67970,66815,67284,66920,66767,75164,74508,73951,74448,74011,64474,63738,63927,64366,63819
407,0,1,16383,78501,78098,77211,77241,77886,70832,69662,70165,69759,69617,78779,78101,77573,78045,77561,67291,66546,66751,67189,66644
408,31,1,16383,74936,74560,73731,73763,74347,67961,66804,67296,66880,66745,75175,74488,73952,74452,74021,64483,63738,63933,64359,63812
409,0,1,16383,78501,78101,77216,77234,77880,70820,69646,70183,69742,69592,78779,78085,77575,78035,77580,67294,66547,66754,67185,66623
410,31,1,16383,74924,74553,73735,73774,74346,67966,66796,67294,66898,66749,75171,74501,73934,74425,74017,64464,63724,63919,64355,63804
411,0,1,16383,78517,78116,77234,77254,77894,70826,69655,70185,69762,69611,78800,78104,77564,78035,77584,67304,66538,66757,67187,66625
412,31,1,16383,74935,74579,73727,73772,74337,67965,66797,67285,66898,66754,75164,74502,73950,74439,74027,64466,63739,63939,64357,63807
413,0,1,16383,78524,78138,77225,77249,77891,70833,69654,70193,69770,69615,78786,78109,77576,78054,77590,67294,66548,66770,67205,66643
414,31,1,16383,74956,74581,73734,73763,74358,67969,66798,67299,66890,66764,75175,74509,73957,74452,73991,64485,63742,63931,64347,63807
415,0,1,16383,78509,78115,77207,77229,77883,70828,69641,70187,69727,69603,78780,78098,77572,78030,77544,67294,66533,66749,67181,66626
416,31,1,16383,74916,74560,73721,73748,74338,67937,66784,67280,66875,66735,75171,74493,73931,74439,73989,64465,63724,63924,64335,63786
417,0,1,16383,78506,78130,77207,77226,77873,70822,69650,70189,69744,69608,78799,78103,77568,78049,77560,67281,66544,66762,67177,66622
418,31,1,16383,74937,74575,73736,73782,74338,67970,66793,67290,66884,66764,75166,74496,73953,74446,73997,64469,63723,63930,64356,63796
419,0,1,16383,78522,78134,77227,77254,77874,70839,69638,70187,69743,69624,78792,78097,77578,78050,77564,67298,66540,66755,67192,66635
420,31,1,16383,74934,74545,73718,73765,74339,67950,66784,67278,66888,66774,75168,74495,73924,74438,73997,64474,63730,63931,64345,63788
421,0,1,16383,78509,78114,77208,77245,77887,70823,69641,70182,69755,69634,78800,78111,77557,78044,77566,67304,66556,66770,67178,66613
422,31,1,16383,74936,74560,73726,73760,74350,67966,66790,67280,66872,66758,75169,74507,73950,74426,73996,64471,63725,63927,64361,63794
423,0,1,16383,78531,78117,77222,77258,77899,70849,69657,70185,69750,69632,78802,78121,77585,78043,77574,67303,66545,66770,67199,66630
424,31,1,16383,74939,74550,73716,73757,74346,67951,66782,67281,66878,66750,75163,74502,73938,74446,73985,64465,63721,63909,64343,63788
425,0,1,16383,78557,78141,77246,77255,77906,70860,69667,70208,69781,69642,78809,78128,77589,78073,77590,67313,66560,66769,67205,66647
426,31,1,16383,74927,74550,73720,73762,74332,67959,66784,67267,66888,66755,75163,74504,73944,74435,74000,64466,63726,63919,64345,63789
427,0,1,16383,78515,78108,77210,77247,77875,70831,69646,70175,69750,69610,78801,78107,77577,78040,77569,67289,66544,66752,67181,66624
428,31,1,16383,74917,74529,73705,73767,74338,67948,66780,67283,66872,66733,75155,74496,73934,74426,73997,64464,63707,63937,64342,63783
429,0,1,16383,78523,78102,77205,77272,77889,70822,69648,70189,69760,69611,78797,78109,77572,78037,77575,67301,66532,66766,67173,66625
430,31,1,16383,74944,74565,73745,73769,74354,67964,66812,67303,66901,66759,75191,74521,73959,74455,74020,64486,63738,63963,64357,63805
431,0,1,16383,78512,78117,77234,77241,77885,70816,69657,70202,69762,69613,78794,78121,77589,78043,77585,67305,66552,66781,67184,66635
432,31,1,16383,74941,74570,73733,73761,74347,67967,66803,67305,66889,66764,75178,74512,73957,74464,74016,64487,63746,63950,64360,63810
433,0,1,16383,78539,78124,77230,77253,77900,70853,69664,70215,69757,69634,78807,78119,77594,78057,77585,67317,66564,66791,67199,66649
434,31,1,16383,74956,74578,73734,73781,74350,67961,66806,67291,66906,66787,75182,74530,73944,74445,74001,64498,63767,63958,64365,63809
435,0,1,16383,78540,78140,77226,77256,77887,70825,69654,70195,69767,69649,78792,78128,77571,78038,77564,67323,66580,66778,67193,66637
436,31,1,16383,74945,74589,73752,73778,74363,67972,66824,67314,66925,66786,75190,74520,73943,74443,74025,64483,63757,63963,64362,63813
437,0,1,16383,78535,78145,77245,77273,77919,70851,69685,70210,69802,69646,78833,78134,77580,78053,77589,67311,66572,66808,67206,66664
438,31,1,16383,74956,74586,73746,73772,74358,67975,66812,67296,66891,66761,75173,74510,73941,74447,74015,64475,63739,63944,64353,63810
439,0,1,16383,78536,78129,77239,77256,77893,70848,69669,70199,69755,69608,78797,78116,77571,78034,77581,67298,66547,66781,67179,66644
440,31,1,16383,74928,74558,73735,73754,74334,67961,66775,67284,66892,66754,75150,74487,73941,74422,74004,64459,63715,63928,64344,63788
441,0,1,16383,78518,78114,77234,77241,77881,70839,69645,70194,69769,69621,78788,78089,77557,78020,77570,67291,66539,66760,67182,66619
442,31,1,16383,74946,74562,73730,73773,74333,67957,66779,67283,66875,66755,75144,74490,73939,74407,73997,64461,63720,63925,64342,63776
443,0,1,16383,78523,78124,77223,77255,77881,70825,69630,70175,69745,69618,78775,78112,77571,78026,77554,67285,66526,66763,67186,66622
444,31,1,16383,74948,74585,73737,73783,74361,67968,66807,67294,66929,66781,75188,74519,73961,74444,74018,64482,63734,63952,64367,63802
445,0,1,16383,78561,78166,77255,77285,77924,70858,69679,70213,69815,69657,78838,78150,77607,78066,77617,67334,66575,66809,67231,66656
446,31,1,16383,74947,74581,73737,73740,74326,67950,66800,67283,66918,66762,75162,74482,73921,74430,74009,64458,63725,63930,64351,63786
447,0,1,16383,78536,78153,77254,77239,77882,70839,69671,70194,69789,69646,78805,78113,77558,78051,77594,67300,66550,66781,67204,66638
448,31,1,16383,74956,74578,73741,73769,74349,67964,66817,67300,66917,66758,75176,74516,73933,74442,74027,64469,63749,63957,64364,63807
449,0,1,16383,78541,78141,77240,77252,77908,70846,69683,70210,69781,69624,78795,78119,77579,78046,77590,67302,66574,66799,67211,66640
450,31,1,16383,74959,74581,73775,73786,74365,67978,66822,67298,66918,66769,75173,74527,73955,74455,74020,64479,63757,63953,64352,63810
451,0,1,16383,78569,78165,77285,77282,77951,70866,69705,70225,69799,69644,78831,78153,77613,78087,77604,67323,66602,66816,67205,66678
452,31,1,16383,74958,74573,73753,73771,74376,67971,66799,67308,66917,66747,75173,74517,73946,74435,74003,64464,63747,63966,64353,63821
453,0,1,16383,78561,78145,77272,77278,77933,70864,69668,70225,69802,69628,78826,78143,77606,78052,77602,67311,66582,66810,67218,66672
454,31,1,16383,74949,74575,73738,73785,74358,67976,66795,67306,66915,66763,75186,74520,73956,74439,74030,64486,63741,63953,64360,63817
455,0,1,16383,78547,78152,77267,77277,77911,70852,69658,70222,69783,69630,78822,78142,77608,78060,77610,67323,66570,66801,67207,66661
456,31,1,16383,74946,74577,73752,73784,74368,67974,66793,67305,66903,66769,75181,74520,73952,74462,74026,64484,63756,63967,64366,63832
457,0,1,16383,78520,78128,77238,77244,77903,70829,69642,70187,69751,69613,78790,78106,77578,78045,77585,67285,66560,66777,67183,66650
458,31,1,16383,74954,74556,73751,73788,74366,67975,66822,67306,66921,66774,75191,74517,73953,74448,74035,64491,63751,63957,64358,63815
459,0,1,16383,78527,78103,77244,77259,77893,70850,69671,70194,69777,69618,78803,78118,77564,78042,77595,67303,66562,66790,67182,66655
460,31,1,16383,74947,74551,73734,73776,74348,67978,66771,67293,66911,66755,75176,74512,73937,74422,74023,64477,63738,63939,64324,63806
461,0,1,16383,78560,78123,77253,77282,77910,70866,69649,70219,69782,69639,78824,78154,77575,78041,77606,67319,66577,66787,67189,66660
462,31,1,16383,74969,74566,73744,73784,74355,67973,66806,67303,66923,66779,75206,74525,73938,74448,74027,64498,63757,63956,64360,63816
463,0,1,16383,78550,78127,77234,77264,77903,70839,69672,70201,69771,69644,78819,78127,77561,78041,77590,67318,66568,66787,67191,66638
464,31,1,16383,74950,74538,73728,73777,74362,67974,66791,67300,66903,66769,75182,74510,73939,74445,74025,64468,63754,63946,64364,63801
465,0,1,16383,78522,78105,77219,77257,77910,70849,69642,70206,69763,69621,78814,78110,77562,78040,77583,67282,66560,66770,67200,66631
466,31,1,16383,74975,74566,73744,73796,74351,67980,66797,67325,66902,66781,75193,74525,73951,74448,74013,64483,63752,63940,64366,63811
467,0,1,16383,78550,78120,77230,77269,77908,70844,69648,70209,69768,69632,78806,78125,77574,78038,77579,67305,66555,66761,67191,66635
468,31,1,16383,74942,74532,73753,73763,74352,67976,66800,67305,66905,66761,75204,74523,73944,74437,74018,64470,63756,63929,64349,63803
469,0,1,16383,78556,78106,77248,77255,77898,70854,69672,70220,69773,69639,78832,78152,77587,78042,77595,67315,66573,66775,67204,66647
470,31,1,16383,74939,74550,73742,73777,74358,67971,66802,67299,66916,66782,75204,74528,73957,74443,74034,64488,63752,63957,64369,63819
471,0,1,16383,78535,78115,77255,77262,77899,70843,69665,70216,69789,69642,78833,78146,77586,78035,77602,67310,66574,66782,67193,66658
472,31,1,16383,74927,74545,73720,73771,74354,67947,66794,67294,66899,66757,75183,74502,73925,74416,74007,64469,63737,63940,64364,63791
473,0,1,16383,78535,78113,77252,77274,77912,70834,69663,70207,69781,69632,78827,78116,77585,78032,77593,67307,66578,66789,67209,66636
474,31,1,16383,74940,74568,73749,73794,74354,67959,66812,67313,66918,66765,75194,74515,73947,74452,74032,64476,63742,63947,64354,63802
475,0,1,16383,78518,78106,77229,77268,77902,70834,69659,70204,69763,69626,78813,78110,77577,78039,77588,67295,66549,66767,67186,66634
476,31,1,16383,74942,74557,73762,73799,74350,67976,66817,67309,66915,66788,75204,74525,73951,74452,74012,64472,63752,63962,64370,63814
477,0,1,16383,78534,78130,77273,77294,77918,70860,69674,70221,69789,69658,78833,78153,77591,78070,77595,67305,66579,66817,67224,66658
478,31,1,16383,74937,74560,73755,73781,74348,67965,66801,67311,66891,66765,75202,74520,73960,74436,74033,64461,63743,63954,64341,63818
479,0,1,16383,78509,78090,77223,77244,77863,70827,69642,70192,69747,69617,78804,78109,77571,78017,77582,67273,66532,66770,67162,66630
480,31,1,16383,74960,74570,73757,73808,74360,67994,66810,67309,66921,66785,75197,74508,73958,74451,74025,64490,63764,63946,64344,63808
481,0,1,16383,78538,78128,77260,77285,77896,70862,69674,70207,69794,69645,78821,78116,77582,78060,77584,67325,66585,66791,67194,66654
482,31,1,16383,74942,74561,73742,73776,74323,67956,66788,67295,66911,66760,75177,74507,73941,74433,74003,64468,63722,63943,64342,63803
483,0,1,16383,78553,78162,77267,77297,77897,70859,69682,70226,69812,69662,78851,78147,77595,78074,77602,67320,66563,66805,67209,66679
484,31,1,16383,74952,74564,73754,73792,74346,67978,66799,67292,66917,66780,75187,74515,73971,74444,74018,64478,63736,63961,64360,63825
485,0,1,16383,78556,78152,77270,77283,77909,70869,69681,70202,69805,69662,78831,78131,77617,78054,77600,67314,66573,66805,67217,66673
486,31,1,16383,74951,74563,73760,73765,74359,67958,66796,67288,66906,66766,75179,74520,73958,74425,74032,64478,63727,63948,64351,63824
487,0,1,16383,78544,78133,77254,77251,77901,70844,69661,70196,69778,69629,78825,78131,77588,78037,77597,67304,66551,66786,67199,66654
488,31,1,16383,74967,74602,73771,73795,74366,67982,66815,67314,66923,66797,75199,74541,73971,74480,74043,64517,63752,63969,64381,63853
489,0,1,16383,78553,78154,77266,77275,77912,70856,69673,70220,69790,69661,78837,78152,77601,78084,77607,67338,66569,66794,67211,66682
490,31,1,16383,74955,74591,73769,73785,74357,67980,66821,67319,66930,66786,75207,74525,73960,74461,74033,64507,63756,63960,64364,63847
491,0,1,16383,78548,78163,77266,77281,77916,70860,69681,70235,69794,69654,78848,78135,77599,78063,77603,67328,66585,66807,67217,66685
492,31,1,16383,74938,74561,73748,73776,74359,67957,66789,67300,66902,66762,75187,74517,73960,74434,74028,64490,63744,63930,64367,63819
493,0,1,16383,78512,78116,77235,77247,77893,70838,69655,70194,69771,69631,78804,78127,77573,78026,77590,67319,66559,66773,67199,66656
494,31,1,16383,74924,74552,73729,73773,74344,67962,66791,67297,66903,66753,75178,74511,73960,74423,74024,64484,63733,63941,64356,63802
495,0,1,16383,78521,78115,77229,77255,77902,70843,69671,70206,69777,69623,78809,78127,77595,78038,77602,67325,66562,66782,67218,66657
496,31,1,16383,74917,74572,73725,73755,74334,67962,66800,67313,66910,66757,75188,74501,73973,74444,74024,64491,63737,63939,64359,63820
497,0,1,16383,78515,78118,77217,77227,77878,70830,69651,70202,69762,69624,78807,78105,77598,78034,77579,67303,66542,66764,67182,66650
498,31,1,16383,74943,74579,73765,73773,74351,67968,66817,67316,66919,66776,75209,74519,73973,74462,74034,64494,63756,63944,64354,63816
499,0,1,16383,78521,78136,77251,77241,77887,70834,69672,70212,69783,69629,78817,78115,77595,78050,77592,67313,66559,66775,67195,66637
