rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,74927,74525,73777,73758,74353,67979,66782,67269,66924,66758,75184,74512,73941,74453,74038,64456,63730,63919,64335,63822
395,0,1,16383,78496,78069,77241,77235,77884,70851,69631,70165,69760,69608,78790,78111,77555,78054,77586,67274,66535,66747,67171,66631
396,31,1,16383,74910,74527,73762,73748,74337,67963,66778,67270,66903,66747,75163,74488,73953,74436,74017,64450,63743,63924,64324,63824
397,0,1,16383,78511,78109,77268,77253,77905,70846,69652,70181,69804,69634,78818,78118,77588,78059,77602,67299,66567,66775,67182,66667
398,31,1,16383,74914,74541,73745,73758,74339,67968,66786,67278,66915,66749,75172,74503,73937,74447,74015,64469,63728,63910,64338,63809
399,0,1,16383,78485,78107,77228,77227,77883,70833,69635,70161,69773,69604,78787,78101,77569,78035,77560,67275,66539,66730,67166,66632
400,31,1,16383,74917,74548,73759,73758,74342,67961,66767,67256,66896,66757,75156,74496,73931,74441,74012,64448,63718,63909,64323,63804
401,0,1,16383,78502,78122,77283,77246,77906,70861,69643,70176,69777,69628,78808,78121,77574,78052,77591,67294,66555,66759,67171,66653
402,31,1,16383,74898,74538,73750,73773,74337,67964,66780,67256,66888,66761,75149,74475,73947,74443,74016,64450,63732,63922,64338,63799
403,0,1,16383,78450,78074,77215,77222,77850,70793,69604,70123,69728,69591,78759,78061,77541,78011,77543,67247,66505,66721,67142,66614
404,31,1,16383,74914,74550,73762,73751,74349,67964,66779,67259,66911,66744,75190,74512,73923,74430,74024,64460,63723,63921,64332,63796
405,0,1,16383,78479,78084,77240,77203,77870,70816,69622,70149,69768,69596,78775,78092,77529,78014,77572,67270,66522,66725,67152,66623
406,31,1,16383,74922,74548,73754,73763,74339,67969,66781,67274,66905,66744,75178,74486,73933,74438,74023,64450,63729,63920,64344,63796
407,0,1,16383,78502,78109,77250,77234,77883,70838,69644,70158,69779,69610,78815,78104,77561,78044,77590,67289,66543,66752,67175,66645
408,31,1,16383,74894,74533,73741,73751,74316,67959,66778,67243,66900,66736,75177,74495,73913,74423,74008,64462,63718,63903,64337,63796
409,0,1,16383,78489,78117,77245,77240,77879,70844,69631,70150,69767,69601,78816,78102,77547,78047,77576,67284,66537,66736,67180,66636
410,31,1,16383,74887,74539,73757,73751,74328,67948,66773,67265,66900,66745,75170,74485,73929,74426,73996,64437,63715,63887,64339,63777
411,0,1,16383,78473,78096,77248,77231,77870,70817,69629,70162,69755,69598,78778,78090,77549,78021,77575,67256,66526,66711,67168,66615
412,31,1,16383,74901,74540,73762,73748,74336,67952,66769,67268,66895,66734,75180,74472,73915,74433,74001,64437,63703,63898,64331,63788
413,0,1,16383,78493,78118,77272,77242,77887,70827,69636,70171,69767,69598,78804,78088,77553,78053,77585,67270,66546,66746,67178,66645
414,31,1,16383,74884,74534,73755,73745,74317,67953,66782,67248,66896,66736,75169,74469,73914,74432,74000,64443,63730,63904,64330,63802
415,0,1,16383,78497,78122,77283,77247,77888,70846,69648,70164,69789,69621,78819,78108,77562,78051,77589,67287,66558,66753,67174,66651
416,31,1,16383,74894,74518,73738,73760,74329,67956,66787,67244,66893,66745,75159,74482,73915,74434,74005,64444,63718,63897,64328,63794
417,0,1,16383,78483,78076,77245,77236,77879,70824,69648,70151,69747,69605,78785,78108,77555,78045,77572,67274,66543,66732,67174,66627
418,31,1,16383,74917,74545,73767,73779,74348,67967,66804,67272,66910,66736,75176,74508,73943,74460,74038,64474,63738,63919,64355,63819
419,0,1,16383,78488,78095,77245,77235,77875,70815,69658,70151,69750,69590,78793,78087,77552,78045,77589,67281,66543,66732,67182,66632
420,31,1,16383,74888,74538,73751,73748,74332,67952,66780,67262,66889,66742,75130,74478,73912,74451,74008,64454,63707,63904,64337,63786
421,0,1,16383,78496,78117,77276,77249,77896,70844,69653,70172,69773,69618,78781,78106,77569,78068,77602,67295,66534,66761,67191,66634
422,31,1,16383,74888,74520,73748,73739,74332,67937,66775,67238,66890,66725,75120,74463,73916,74430,73987,64453,63702,63905,64324,63789
423,0,1,16383,78485,78089,77265,77244,77891,70825,69649,70144,69771,69605,78778,78098,77557,78050,77581,67292,66538,66744,67174,66632
424,31,1,16383,74893,74525,73744,73732,74314,67930,66762,67233,66880,66716,75153,74484,73915,74417,74002,64442,63716,63901,64328,63781
425,0,1,16383,78472,78082,77236,77203,77858,70802,69617,70125,69741,69563,78775,78082,77531,78011,77572,67261,66531,66726,67166,66606
426,31,1,16383,74933,74551,73762,73764,74334,67963,66804,67261,66900,66733,75168,74508,73926,74446,74017,64462,63747,63926,64354,63813
427,0,1,16383,78527,78119,77263,77244,77881,70836,69652,70152,69772,69603,78800,78105,77563,78056,77581,67286,66562,66763,67203,66643
428,31,1,16383,74904,74541,73733,73748,74335,67955,66777,67256,66888,66746,75168,74484,73913,74435,73998,64454,63722,63917,64348,63802
429,0,1,16383,78510,78131,77256,77238,77902,70841,69650,70168,69774,69620,78823,78119,77566,78060,77586,67299,66560,66751,67208,66644
430,31,1,16383,74902,74541,73754,73737,74331,67973,66785,67251,66891,66743,75167,74496,73917,74428,74021,64445,63715,63921,64336,63793
431,0,1,16383,78484,78104,77245,77212,77872,70824,69638,70149,69740,69602,78793,78085,77547,78032,77576,67272,66523,66736,67167,66626
432,31,1,16383,74910,74556,73757,73746,74321,67960,66779,67230,66881,66724,75163,74495,73931,74428,74007,64447,63722,63920,64337,63809
433,0,1,16383,78514,78137,77265,77236,77890,70847,69651,70154,69758,69606,78802,78120,77562,78046,77591,67291,66558,66750,67182,66648
434,31,1,16383,74915,74574,73755,73751,74331,67951,66785,67274,66890,66745,75168,74499,73934,74429,74024,64461,63735,63912,64334,63796
435,0,1,16383,78468,78107,77213,77207,77848,70800,69617,70146,69731,69592,78753,78072,77530,77997,77570,67259,66526,66711,67162,66603
436,31,1,16383,74896,74544,73724,73745,74312,67936,66774,67260,66876,66738,75153,74488,73919,74423,74011,64465,63714,63907,64332,63779
437,0,1,16383,78484,78089,77213,77210,77854,70797,69621,70148,69727,69591,78761,78082,77534,78036,77560,67275,66525,66724,67153,66604
438,31,1,16383,74896,74556,73743,73742,74327,67959,66785,67246,66886,66745,75148,74478,73919,74416,74018,64461,63714,63897,64328,63788
439,0,1,16383,78503,78123,77260,77245,77871,70841,69669,70165,69782,69606,78797,78107,77556,78039,77596,67303,66550,66754,67181,66646
440,31,1,16383,74895,74534,73745,73749,74326,67958,66779,67255,66893,66738,75139,74489,73923,74424,74008,64451,63744,63896,64327,63782
441,0,1,16383,78468,78091,77231,77228,77871,70827,69635,70150,69760,69598,78759,78088,77543,78012,77570,67272,66555,66728,67160,66627
442,31,1,16383,74900,74541,73750,73744,74335,67962,66787,67263,66881,66738,75161,74484,73904,74436,74014,64462,63740,63901,64331,63780
443,0,1,16383,78488,78112,77262,77229,77887,70840,69663,70162,69765,69607,78786,78103,77561,78053,77596,67295,66554,66739,67173,66621
444,31,1,16383,74911,74544,73724,73744,74342,67959,66782,67260,66882,66738,75140,74502,73910,74435,74017,64476,63719,63906,64322,63790
445,0,1,16383,78512,78116,77250,77258,77901,70849,69661,70181,69774,69614,78795,78133,77570,78060,77613,67325,66557,66761,67183,66654
446,31,1,16383,74895,74551,73750,73766,74319,67957,66787,67253,66897,66733,75143,74509,73918,74443,74010,64460,63727,63893,64328,63785
447,0,1,16383,78476,78085,77235,77210,77862,70823,69635,70141,69762,69584,78752,78099,77539,78047,77564,67277,66525,66708,67146,66611
448,31,1,16383,74921,74564,73734,73740,74334,67957,66782,67255,66896,66749,75156,74492,73912,74442,74002,64463,63716,63905,64318,63786
449,0,1,16383,78504,78113,77224,77225,77865,70817,69635,70157,69749,69607,78767,78102,77537,78035,77563,67283,66534,66729,67154,66621
450,31,1,16383,74900,74522,73747,73730,74325,67954,66774,67263,66900,66755,75167,74487,73899,74426,74008,64460,63713,63907,64327,63778
451,0,1,16383,78498,78107,77250,77234,77877,70836,69648,70169,69778,69627,78788,78095,77545,78038,77596,67298,66535,66746,67161,66630
452,31,1,16383,74919,74547,73755,73745,74320,67960,66772,67268,66909,66780,75168,74489,73918,74439,74017,64458,63724,63905,64342,63801
453,0,1,16383,78509,78119,77274,77234,77880,70850,69640,70173,69791,69642,78807,78120,77565,78058,77597,67290,66553,66746,67184,66643
454,31,1,16383,74932,74554,73767,73755,74346,67957,66791,67267,66920,66776,75169,74515,73932,74444,74026,64468,63734,63917,64337,63800
455,0,1,16383,78500,78103,77244,77219,77857,70815,69629,70160,69764,69636,78773,78094,77543,78033,77579,67286,66537,66740,67161,66618
456,31,1,16383,74935,74564,73782,73769,74324,67973,66788,67274,66919,66765,75192,74492,73925,74448,74047,64468,63747,63917,64345,63815
457,0,1,16383,78505,78091,77260,77222,77846,70827,69631,70163,69768,69608,78785,78083,77540,78022,77597,67278,66538,66736,67157,66630
458,31,1,16383,74902,74542,73760,73753,74326,67961,66791,67262,66901,66758,75166,74499,73930,74444,74021,64461,63728,63914,64334,63802
459,0,1,16383,78510,78127,77283,77256,77898,70849,69659,70172,69777,69633,78814,78111,77575,78060,77602,67298,66548,66759,67177,66644
460,31,1,16383,74912,74537,73745,73740,74325,67943,66787,67250,66899,66753,75165,74483,73908,74440,73995,64445,63714,63902,64311,63799
461,0,1,16383,78494,78091,77229,77231,77869,70816,69643,70150,69773,69617,78782,78092,77540,78048,77580,67268,66535,66728,67151,66627
462,31,1,16383,74920,74544,73755,73746,74331,67944,66785,67267,66901,66739,75161,74485,73925,74438,74005,64445,63729,63900,64335,63804
463,0,1,16383,78482,78086,77235,77204,77854,70803,69624,70141,69741,69579,78763,78087,77539,78025,77562,67256,66530,66723,67150,66623
464,31,1,16383,74893,74541,73753,73744,74324,67962,66783,67264,66891,66752,75161,74495,73909,74443,74011,64447,63735,63913,64326,63786
465,0,1,16383,78484,78101,77252,77237,77881,70826,69640,70165,69769,69619,78791,78109,77546,78052,77586,67269,66563,66745,67161,66620
466,31,1,16383,74934,74569,73784,73776,74368,67967,66805,67285,66909,66783,75188,74529,73934,74473,74050,64469,63763,63938,64336,63830
467,0,1,16383,78532,78143,77281,77265,77920,70851,69670,70185,69783,69665,78805,78140,77576,78078,77630,67304,66579,66785,67177,66677
468,31,1,16383,74910,74534,73760,73749,74343,67946,66785,67274,66912,66767,75153,74496,73920,74439,74036,64445,63718,63918,64316,63831
469,0,1,16383,78495,78093,77256,77226,77890,70827,69647,70183,69782,69639,78787,78097,77553,78051,77597,67274,66542,66755,67167,66658
470,31,1,16383,74916,74529,73748,73754,74343,67952,66782,67262,66892,66765,75179,74505,73931,74450,74030,64442,63740,63919,64331,63815
471,0,1,16383,78507,78101,77265,77233,77899,70841,69655,70175,69768,69622,78820,78121,77561,78073,77606,67273,66564,66768,67188,66658
472,31,1,16383,74926,74553,73763,73762,74344,67965,66792,67280,66899,66783,75168,74507,73946,74463,74031,64454,63732,63924,64334,63833
473,0,1,16383,78498,78108,77252,77226,77882,70813,69623,70155,69760,69635,78793,78092,77552,78054,77578,67255,66531,66736,67159,66646
474,31,1,16383,74902,74533,73741,73736,74310,67948,66768,67257,66882,66746,75164,74473,73933,74422,74022,64426,63707,63894,64314,63807
475,0,1,16383,78480,78084,77243,77226,77862,70827,69629,70158,69752,69614,78792,78091,77557,78026,77584,67255,66520,66734,67152,66640
476,31,1,16383,74919,74551,73750,73754,74334,67953,66782,67252,66889,66767,75161,74479,73904,74441,74014,64451,63717,63917,64337,63807
477,0,1,16383,78502,78107,77260,77248,77891,70831,69649,70161,69773,69637,78803,78115,77547,78053,77596,67282,66549,66754,67185,66662
478,31,1,16383,74916,74536,73767,73732,74325,67943,66791,67264,66901,66767,75165,74514,73927,74458,74026,64459,63728,63923,64339,63810
479,0,1,16383,78499,78088,77262,77208,77870,70815,69653,70170,69751,69635,78774,78124,77563,78048,77599,67281,66549,66749,67183,66655
480,31,1,16383,74913,74530,73740,73733,74316,67945,66767,67257,66875,66770,75154,74485,73911,74438,74006,64442,63726,63901,64327,63807
481,0,1,16383,78513,78107,77242,77230,77864,70830,69625,70166,69739,69647,78804,78114,77557,78044,77586,67280,66558,66757,67183,66647
482,31,1,16383,74896,74524,73751,73748,74324,67959,66786,67279,66893,66754,75170,74497,73918,74451,74017,64445,63724,63912,64325,63806
483,0,1,16383,78469,78067,77227,77214,77850,70817,69621,70153,69755,69592,78773,78092,77528,78028,77570,67251,66527,66718,67146,66624
484,31,1,16383,74918,74534,73748,73744,74324,67963,66789,67286,66891,66765,75172,74512,73948,74449,74027,64457,63734,63911,64336,63818
485,0,1,16383,78518,78105,77252,77237,77875,70854,69658,70189,69786,69648,78803,78121,77585,78071,77606,67288,66560,66751,67189,66664
486,31,1,16383,74901,74512,73749,73723,74326,67949,66781,67254,66877,66744,75143,74488,73912,74409,73996,64427,63710,63896,64308,63795
487,0,1,16383,78514,78099,77262,77226,77891,70825,69641,70162,69764,69616,78793,78114,77553,78020,77581,67281,66548,66750,67155,66653
488,31,1,16383,74906,74507,73754,73726,74315,67948,66775,67260,66865,66746,75163,74486,73917,74423,74010,64450,63729,63889,64326,63806
489,0,1,16383,78503,78082,77265,77232,77882,70839,69648,70174,69753,69625,78792,78108,77560,78038,77596,67302,66553,66744,67177,66647
490,31,1,16383,74916,74541,73781,73758,74339,67983,66807,67262,66901,66779,75155,74505,73931,74431,74035,64466,63740,63923,64344,63811
491,0,1,16383,78517,78111,77290,77259,77897,70878,69673,70187,69790,69656,78794,78127,77576,78049,77614,67307,66579,66768,67199,66657
492,31,1,16383,74933,74521,73759,73748,74336,67959,66787,67265,66896,66763,75130,74506,73935,74433,74012,64452,63745,63918,64334,63811
493,0,1,16383,78545,78117,77281,77260,77896,70858,69671,70187,69773,69649,78791,78143,77593,78061,77610,67301,66579,66774,67201,66674
494,31,1,16383,74933,74538,73776,73749,74339,67973,66807,67271,66891,66776,75173,74508,73938,74464,74019,64454,63749,63925,64353,63829
495,0,1,16383,78522,78127,77278,77228,77882,70856,69657,70180,69763,69644,78808,78125,77574,78068,77599,67286,66577,66767,67197,66670
496,31,1,16383,74946,74546,73767,73762,74327,67975,66797,67278,66896,66768,75161,74489,73923,74442,74023,64455,63725,63927,64336,63822
497,0,1,16383,78554,78126,77289,77261,77914,70866,69669,70195,69773,69651,78813,78122,77571,78064,77610,67300,66554,66786,67208,66673
498,31,1,16383,74926,74543,73751,73746,74340,67966,66809,67257,66906,66755,75136,74504,73933,74436,74012,64457,63727,63906,64340,63809
499,0,1,16383,78515,78115,77267,77231,77899,70848,69681,70167,69792,69634,78783,78111,77563,78051,77589,67294,66565,66749,67179,66658
