rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,16383,74944,74550,73770,73754,74365,67955,66796,67301,66911,66768,75163,74499,73949,74440,74039,64473,63725,63937,64344,63818
395,0,0,16383,78554,78137,77281,77249,77925,70834,69668,70213,69794,69635,78795,78112,77598,78059,77627,67309,66543,66789,67206,66669
396,31,0,16383,74981,74551,73777,73766,74371,67961,66806,67295,66902,66771,75170,74500,73941,74450,74050,64478,63742,63941,64351,63830
397,0,0,16383,78577,78121,77296,77278,77940,70859,69679,70211,69790,69657,78815,78120,77597,78069,77636,67316,66568,66797,67192,66683
398,31,0,16383,74943,74536,73767,73753,74362,67924,66785,67299,66906,66773,75170,74484,73943,74436,74049,64466,63725,63938,64347,63806
399,0,0,16383,78538,78107,77263,77231,77906,70801,69641,70206,69770,69632,78802,78091,77574,78046,77600,67278,66535,66772,67184,66638
400,31,0,16383,74950,74540,73769,73753,74355,67955,66807,67300,66904,66776,75176,74520,73955,74443,74031,64479,63739,63944,64364,63814
401,0,0,16383,78524,78080,77259,77229,77902,70812,69645,70192,69758,69637,78782,78100,77565,78028,77590,67300,66547,66773,67186,66634
402,31,0,16383,74940,74550,73751,73739,74370,67937,66791,67298,66895,66778,75162,74496,73953,74432,74025,64483,63725,63931,64347,63822
403,0,0,16383,78534,78111,77248,77221,77911,70805,69644,70203,69760,69637,78800,78108,77581,78044,77594,67305,66542,66762,67191,66663
404,31,0,16383,74922,74534,73745,73721,74357,67924,66784,67295,66878,66759,75143,74484,73940,74427,74031,64476,63728,63921,64355,63811
405,0,0,16383,78514,78105,77248,77208,77914,70801,69644,70189,69751,69622,78774,78089,77569,78028,77591,67312,66544,66759,67192,66639
406,31,0,16383,74957,74552,73765,73776,74373,67957,66806,67334,66906,66767,75189,74512,73953,74451,74046,64506,63753,63948,64388,63820
407,0,0,16383,78538,78095,77250,77245,77914,70821,69656,70212,69752,69633,78818,78097,77569,78045,77607,67331,66560,66777,67212,66666
408,31,0,16383,74983,74563,73785,73788,74398,67973,66833,67347,66926,66806,75205,74510,73975,74464,74071,64520,63765,63956,64386,63840
409,0,0,16383,78581,78136,77290,77273,77949,70852,69695,70248,69811,69669,78849,78132,77601,78073,77647,67369,66593,66791,67233,66688
410,31,0,16383,74958,74537,73761,73748,74365,67961,66803,67326,66911,66762,75182,74496,73961,74428,74043,64491,63750,63939,64343,63806
411,0,0,16383,78538,78090,77257,77243,77908,70827,69663,70236,69785,69624,78803,78107,77606,78028,77614,67321,66569,66790,67177,66645
412,31,0,16383,74961,74542,73764,73767,74381,67954,66810,67318,66916,66773,75165,74517,73984,74446,74055,64485,63734,63946,64360,63822
413,0,0,16383,78526,78097,77254,77232,77917,70826,69664,70215,69782,69639,78785,78102,77588,78041,77611,67306,66545,66779,67192,66654
414,31,0,16383,74959,74564,73776,73783,74377,67946,66816,67316,66915,66782,75193,74500,73978,74464,74059,64511,63744,63950,64361,63825
415,0,0,16383,78522,78099,77252,77227,77907,70802,69643,70197,69753,69636,78787,78087,77579,78040,77614,67316,66542,66762,67171,66644
416,31,0,16383,74939,74542,73754,73750,74368,67954,66791,67312,66890,66752,75169,74492,73955,74420,74058,64471,63723,63931,64337,63795
417,0,0,16383,78529,78109,77266,77245,77921,70835,69662,70209,69770,69625,78795,78111,77603,78029,77630,67308,66548,66776,67182,66650
418,31,0,16383,74943,74561,73764,73767,74364,67957,66822,67311,66909,66790,75181,74518,73976,74452,74062,64498,63760,63948,64359,63825
419,0,0,16383,78539,78126,77275,77244,77920,70835,69675,70215,69779,69648,78796,78128,77611,78048,77628,67321,66574,66776,67199,66666
420,31,0,16383,74940,74555,73768,73769,74356,67944,66811,67308,66897,66756,75151,74497,73954,74447,74042,64499,63752,63917,64355,63818
421,0,0,16383,78511,78098,77251,77236,77897,70799,69651,70191,69744,69602,78765,78088,77574,78020,77604,67320,66549,66733,67175,66631
422,31,0,16383,74915,74531,73740,73733,74352,67923,66787,67309,66885,66749,75147,74477,73932,74412,74022,64459,63727,63902,64334,63790
423,0,0,16383,78532,78116,77262,77233,77922,70801,69670,70217,69775,69631,78800,78103,77581,78044,77610,67307,66552,66756,67175,66639
424,31,0,16383,74951,74559,73767,73768,74377,67958,66823,67305,66912,66777,75159,74501,73958,74444,74051,64490,63749,63928,64346,63814
425,0,0,16383,78535,78108,77238,77238,77914,70814,69668,70201,69754,69621,78767,78088,77572,78023,77605,67300,66557,66757,67161,66638
426,31,0,16383,74953,74569,73763,73765,74382,67977,66814,67313,66926,66776,75179,74520,73970,74446,74044,64498,63750,63949,64364,63814
427,0,0,16383,78553,78125,77273,77263,77931,70853,69683,70208,69796,69645,78804,78124,77606,78064,77611,67325,66573,66781,67199,66651
428,31,0,16383,74943,74548,73754,73760,74365,67951,66813,67318,66902,66758,75173,74503,73954,74426,74045,64501,63735,63928,64333,63808
429,0,0,16383,78536,78113,77250,77241,77923,70822,69675,70222,69761,69623,78800,78108,77591,78028,77618,67334,66553,66770,67183,66636
430,31,0,16383,74919,74545,73741,73734,74338,67920,66785,67291,66874,66747,75136,74469,73956,74418,74014,64482,63709,63892,64326,63787
431,0,0,16383,78495,78085,77230,77209,77882,70786,69637,70182,69723,69596,78758,78064,77569,78017,77574,67302,66521,66719,67154,66611
432,31,0,16383,74928,74549,73745,73745,74372,67941,66801,67312,66884,66758,75169,74479,73951,74418,74028,64483,63714,63902,64340,63796
433,0,0,16383,78518,78116,77251,77233,77915,70824,69666,70214,69756,69621,78792,78091,77578,78030,77604,67317,66538,66746,67178,66641
434,31,0,16383,74949,74554,73769,73757,74386,67944,66824,67314,66900,66761,75184,74492,73970,74457,74044,64486,63739,63948,64349,63838
435,0,0,16383,78529,78084,77248,77223,77915,70807,69662,70204,69763,69617,78794,78094,77587,78043,77596,67303,66541,66765,67171,66663
436,31,0,16383,74953,74550,73748,73765,74373,67951,66825,67305,66908,66776,75196,74490,73963,74442,74041,64495,63756,63932,64346,63818
437,0,0,16383,78559,78143,77270,77275,77928,70833,69691,70214,69792,69649,78834,78118,77606,78063,77638,67334,66580,66788,67209,66670
438,31,0,16383,74941,74554,73751,73755,74360,67946,66811,67300,66902,66754,75181,74503,73946,74435,74031,64491,63743,63931,64346,63817
439,0,0,16383,78565,78139,77279,77269,77927,70834,69695,70225,69786,69640,78836,78135,77603,78064,77620,67338,66583,66783,67206,66679
440,31,0,16383,74931,74526,73736,73737,74359,67948,66799,67309,66881,66751,75171,74491,73942,74428,74022,64480,63733,63931,64353,63800
441,0,0,16383,78539,78131,77253,77239,77934,70841,69680,70230,69770,69642,78828,78117,77594,78067,77618,67327,66571,66784,67203,66652
442,31,0,16383,74959,74559,73768,73752,74377,67951,66805,67308,66898,66758,75164,74505,73955,74453,74042,64489,63734,63929,64357,63808
443,0,0,16383,78527,78094,77250,77218,77908,70825,69662,70193,69758,69612,78785,78088,77559,78055,77594,67317,66542,66754,67182,66641
444,31,0,16383,74940,74548,73756,73745,74363,67945,66798,67298,66880,66764,75176,74495,73949,74438,74031,64471,63742,63925,64346,63808
445,0,0,16383,78519,78100,77234,77206,77896,70804,69641,70189,69736,69614,78792,78085,77582,78023,77591,67292,66545,66744,67172,66623
446,31,0,16383,74957,74574,73755,73746,74376,67944,66813,67309,66905,66762,75197,74485,73950,74442,74045,64488,63755,63937,64342,63814
447,0,0,16383,78545,78120,77258,77233,77912,70826,69672,70209,69779,69630,78811,78104,77585,78041,77614,67313,66563,66774,67184,66643
448,31,0,16383,74956,74572,73773,73758,74370,67957,66815,67301,66900,66773,75176,74487,73976,74432,74043,64490,63751,63921,64353,63814
449,0,0,16383,78537,78141,77263,77241,77914,70821,69677,70186,69764,69630,78801,78082,77597,78023,77615,67312,66568,66747,67182,66645
450,31,0,16383,74944,74554,73764,73755,74377,67944,66804,67305,66888,66764,75169,74486,73958,74426,74049,64483,63739,63920,64342,63802
451,0,0,16383,78527,78125,77261,77243,77917,70806,69665,70202,69755,69626,78787,78094,77583,78015,77615,67310,66549,66736,67175,66633
452,31,0,16383,74955,74560,73763,73756,74361,67944,66809,67300,66906,66751,75176,74497,73950,74442,74028,64507,63738,63919,64351,63815
453,0,0,16383,78554,78141,77271,77258,77917,70824,69679,70207,69790,69623,78805,78112,77593,78040,77607,67338,66565,66759,67198,66668
454,31,0,16383,74938,74555,73757,73754,74369,67941,66812,67288,66900,66761,75159,74482,73962,74417,74048,64494,63743,63906,64351,63809
455,0,0,16383,78545,78143,77274,77255,77940,70831,69696,70199,69777,69646,78817,78113,77607,78051,77629,67335,66575,66765,67205,66667
456,31,0,16383,74950,74562,73754,73764,74356,67958,66799,67302,66900,66754,75185,74496,73967,74445,74040,64498,63746,63927,64343,63807
457,0,0,16383,78527,78114,77246,77238,77904,70822,69650,70200,69755,69611,78798,78088,77592,78048,77598,67325,66548,66758,67166,66640
458,31,0,16383,74943,74565,73759,73758,74377,67959,66826,67293,66904,66768,75175,74495,73949,74437,74028,64497,63736,63933,64347,63830
459,0,0,16383,78528,78128,77271,77253,77913,70845,69681,70194,69772,69641,78802,78107,77581,78047,77596,67329,66555,66764,67183,66666
460,31,0,16383,74944,74562,73758,73759,74369,67938,66804,67297,66898,66764,75169,74498,73960,74443,74037,64496,63751,63937,64353,63826
461,0,0,16383,78508,78093,77231,77215,77891,70793,69644,70177,69746,69607,78773,78077,77566,78011,77576,67298,66535,66744,67167,66632
462,31,0,16383,74949,74551,73746,73747,74354,67940,66814,67287,66902,66769,75167,74481,73950,74423,74039,64476,63723,63913,64336,63802
463,0,0,16383,78525,78107,77254,77236,77900,70821,69678,70189,69769,69633,78797,78107,77586,78028,77598,67317,66544,66761,67189,66655
464,31,0,16383,74943,74558,73771,73746,74354,67963,66806,67312,66889,66761,75163,74476,73949,74436,74008,64494,63731,63924,64347,63809
465,0,0,16383,78534,78144,77277,77237,77919,70847,69674,70224,69759,69632,78804,78094,77597,78045,77594,67325,66544,66761,67196,66647
466,31,0,16383,74954,74558,73769,73763,74376,67959,66823,67325,66885,66774,75169,74506,73947,74438,74029,64495,63743,63928,64371,63830
467,0,0,16383,78550,78121,77257,77254,77931,70837,69679,70225,69755,69648,78800,78118,77593,78047,77604,67330,66556,66763,67203,66672
468,31,0,16383,74938,74536,73748,73753,74359,67948,66816,67295,66889,66744,75162,74494,73954,74447,74033,64481,63736,63907,64345,63797
469,0,0,16383,78510,78086,77245,77235,77885,70808,69669,70194,69750,69603,78786,78089,77574,78044,77588,67304,66538,66750,67160,66633
470,31,0,16383,74914,74516,73737,73750,74341,67938,66815,67269,66880,66748,75189,74486,73943,74438,74015,64471,63717,63911,64323,63806
471,0,0,16383,78524,78075,77232,77234,77905,70814,69676,70178,69757,69617,78803,78084,77578,78046,77585,67316,66539,66748,67169,66646
472,31,0,16383,74947,74552,73763,73751,74359,67938,66812,67297,66892,66770,75176,74500,73970,74453,74040,64493,63738,63922,64344,63803
473,0,0,16383,78512,78113,77251,77218,77896,70810,69657,70181,69749,69630,78784,78093,77584,78055,77595,67317,66545,66751,67174,66632
474,31,0,16383,74929,74539,73762,73752,74355,67936,66804,67301,66886,66768,75173,74489,73944,74445,74023,64486,63728,63897,64353,63812
475,0,0,16383,78545,78138,77292,77270,77931,70837,69688,70243,69781,69671,78833,78130,77617,78078,77630,67342,66577,66761,67222,66674
476,31,0,16383,74929,74529,73741,73742,74356,67924,66793,67297,66876,66773,75159,74484,73944,74424,74016,64470,63723,63895,64330,63792
477,0,0,16383,78531,78106,77255,77230,77906,70807,69663,70199,69762,69663,78797,78114,77586,78026,77603,67310,66540,66748,67182,66637
478,31,0,16383,74945,74550,73763,73744,74366,67939,66816,67308,66888,66765,75168,74512,73957,74427,74028,64505,63738,63921,64346,63806
479,0,0,16383,78532,78122,77246,77230,77923,70823,69676,70202,69764,69631,78801,78125,77585,78038,77605,67331,66557,66764,67194,66656
480,31,0,16383,74941,74552,73771,73764,74359,67943,66802,67310,66881,66772,75160,74503,73976,74449,74027,64495,63745,63916,64368,63804
481,0,0,16383,78516,78098,77254,77242,77894,70813,69646,70199,69744,69620,78789,78092,77588,78026,77580,67314,66560,66744,67204,66635
482,31,0,16383,74940,74561,73749,73761,74362,67969,66812,67305,66904,66776,75145,74494,73961,74443,74033,64474,63737,63929,64359,63804
483,0,0,16383,78530,78134,77248,77251,77912,70838,69676,70213,69780,69641,78782,78103,77598,78048,77609,67302,66549,66756,67195,66632
484,31,0,16383,74944,74549,73775,73748,74354,67948,66802,67302,66898,66750,75181,74487,73959,74431,74028,64475,63723,63920,64350,63796
485,0,0,16383,78532,78108,77274,77239,77907,70831,69661,70202,69767,69613,78792,78092,77595,78032,77597,67299,66533,66755,67186,66634
486,31,0,16383,74941,74566,73778,73772,74367,67976,66814,67309,66904,66776,75179,74513,73963,74440,74041,64490,63736,63936,64361,63819
487,0,0,16383,78534,78140,77288,77259,77917,70853,69693,70222,69783,69645,78805,78127,77603,78061,77620,67325,66550,66775,67202,66661
488,31,0,16383,74927,74526,73755,73743,74356,67952,66813,67295,66890,66759,75152,74481,73933,74438,74032,64487,63729,63924,64339,63799
489,0,0,16383,78518,78105,77252,77238,77916,70841,69675,70212,69769,69632,78798,78106,77570,78046,77604,67321,66564,66772,67179,66647
490,31,0,16383,74940,74527,73755,73736,74345,67940,66776,67293,66881,66768,75144,74483,73958,74431,74018,64478,63711,63915,64320,63788
491,0,0,16383,78518,78084,77244,77208,77892,70813,69633,70203,69754,69636,78778,78090,77592,78031,77586,67301,66527,66743,67162,66623
492,31,0,16383,74933,74553,73737,73757,74362,67943,66804,67301,66879,66766,75161,74485,73950,74436,74039,64478,63719,63912,64347,63807
493,0,0,16383,78514,78107,77234,77231,77901,70808,69648,70196,69730,69613,78766,78084,77577,78033,77606,67291,66532,66741,67170,66629
494,31,0,16383,74940,74545,73765,73749,74354,67947,66795,67310,66895,66771,75152,74472,73949,74427,74033,64478,63709,63919,64335,63802
495,0,0,16383,78545,78120,77270,77256,77909,70834,69673,70229,69769,69648,78799,78098,77585,78053,77628,67319,66549,66765,67194,66643
496,31,0,16383,74955,74581,73771,73763,74388,67955,66821,67323,66908,66783,75188,74492,73974,74436,74049,64512,63754,63930,64366,63819
497,0,0,16383,78550,78149,77281,77262,77952,70849,69688,70243,69787,69663,78815,78111,77602,78051,77628,67346,66581,66768,67219,66658
498,31,0,16383,74951,74576,73757,73781,74384,67969,66823,67322,66887,66770,75191,74487,73972,74446,74048,64500,63747,63941,64353,63822
499,0,0,16383,78527,78119,77239,77244,77906,70809,69666,70197,69746,69621,78785,78072,77574,78020,77597,67301,66540,66753,67180,66641
