rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,74895,74506,73745,73728,74340,67944,66767,67237,66880,66730,75146,74478,73920,74427,74000,64469,63706,63924,64304,63795
395,0,1,16383,78486,78079,77246,77223,77890,70829,69622,70148,69755,69599,78795,78086,77561,78042,77583,67296,66537,66768,67158,66637
396,31,1,16383,74915,74546,73746,73737,74347,67964,66787,67251,66887,66756,75157,74467,73939,74435,74004,64464,63714,63915,64305,63807
397,0,1,16383,78497,78110,77248,77218,77880,70828,69637,70145,69753,69611,78784,78072,77562,78032,77563,67290,66527,66747,67134,66632
398,31,1,16383,74924,74542,73751,73744,74345,67962,66784,67241,66874,66749,75171,74476,73950,74444,74006,64481,63719,63925,64312,63824
399,0,1,16383,78494,78111,77243,77215,77870,70830,69637,70135,69726,69603,78769,78064,77559,78035,77564,67281,66527,66752,67145,66642
400,31,1,16383,74916,74545,73764,73751,74351,67974,66781,67255,66883,66762,75149,74491,73933,74441,73997,64482,63724,63928,64327,63810
401,0,1,16383,78503,78097,77266,77240,77897,70850,69638,70149,69743,69633,78778,78096,77570,78042,77574,67300,66539,66756,67163,66638
402,31,1,16383,74908,74559,73754,73754,74328,67962,66783,67248,66890,66752,75186,74485,73935,74443,74003,64478,63722,63926,64314,63811
403,0,1,16383,78485,78117,77247,77219,77867,70823,69632,70129,69744,69596,78789,78087,77548,78031,77570,67308,66526,66740,67148,66637
404,31,1,16383,74917,74542,73750,73734,74329,67978,66776,67242,66878,66745,75154,74495,73926,74433,74010,64467,63720,63916,64302,63798
405,0,1,16383,78521,78120,77266,77234,77882,70858,69651,70161,69755,69624,78796,78117,77584,78056,77598,67318,66544,66763,67165,66647
406,31,1,16383,74882,74519,73725,73708,74300,67952,66763,67236,66845,66720,75138,74457,73910,74412,73983,64447,63698,63883,64301,63771
407,0,1,16383,78477,78093,77228,77198,77862,70827,69635,70153,69717,69576,78768,78067,77552,78028,77557,67281,66514,66713,67134,66604
408,31,1,16383,74899,74545,73741,73734,74324,67953,66773,67254,66877,66747,75151,74476,73927,74426,74012,64460,63704,63907,64294,63804
409,0,1,16383,78477,78094,77226,77207,77869,70815,69617,70148,69730,69605,78760,78084,77540,78018,77565,67279,66509,66736,67118,66623
410,31,1,16383,74885,74518,73742,73726,74310,67950,66764,67248,66866,66726,75128,74464,73931,74408,73994,64455,63710,63903,64297,63803
411,0,1,16383,78495,78104,77258,77235,77877,70825,69635,70170,69754,69619,78796,78092,77579,78038,77593,67301,66555,66745,67166,66658
412,31,1,16383,74892,74520,73719,73704,74316,67940,66769,67245,66865,66730,75129,74463,73906,74416,74007,64448,63695,63902,64286,63790
413,0,1,16383,78483,78095,77233,77191,77862,70820,69634,70148,69736,69598,78761,78079,77540,78030,77567,67283,66523,66736,67124,66632
414,31,1,16383,74911,74527,73737,73746,74326,67955,66773,67263,66881,66749,75167,74487,73928,74448,74020,64480,63723,63937,64327,63800
415,0,1,16383,78490,78075,77229,77223,77864,70825,69635,70154,69749,69611,78780,78083,77548,78046,77590,67302,66520,66756,67166,66637
416,31,1,16383,74892,74513,73729,73719,74313,67932,66757,67237,66870,66744,75152,74465,73923,74414,74003,64453,63703,63925,64303,63799
417,0,1,16383,78472,78064,77200,77189,77844,70794,69591,70131,69725,69612,78763,78058,77532,78012,77563,67270,66512,66740,67127,66629
418,31,1,16383,74886,74514,73740,73746,74324,67953,66761,67255,66879,66742,75138,74486,73922,74413,74017,64467,63725,63917,64315,63813
419,0,1,16383,78481,78092,77243,77231,77875,70833,69625,70163,69766,69606,78778,78099,77561,78028,77599,67292,66549,66753,67153,66650
420,31,1,16383,74900,74516,73747,73724,74331,67961,66767,67248,66893,66737,75119,74471,73911,74430,74007,64450,63712,63933,64302,63807
421,0,1,16383,78482,78082,77251,77201,77870,70829,69633,70145,69748,69602,78760,78077,77554,78039,77577,67279,66530,66761,67127,66648
422,31,1,16383,74898,74515,73745,73721,74329,67942,66756,67234,66875,66721,75131,74470,73914,74414,73991,64456,63703,63913,64297,63806
423,0,1,16383,78458,78053,77222,77184,77851,70791,69592,70120,69717,69572,78746,78056,77534,78000,77540,67263,66509,66740,67123,66637
424,31,1,16383,74894,74542,73751,73743,74339,67971,66768,67245,66884,66756,75151,74476,73935,74417,74010,64466,63712,63923,64323,63823
425,0,1,16383,78490,78113,77259,77237,77888,70852,69643,70161,69773,69629,78793,78096,77568,78033,77594,67292,66546,66755,67162,66659
426,31,1,16383,74884,74519,73722,73725,74316,67953,66749,67225,66867,66722,75124,74457,73890,74392,73992,64444,63699,63894,64290,63786
427,0,1,16383,78484,78107,77240,77233,77879,70838,69623,70155,69744,69610,78772,78081,77549,78025,77592,67294,66538,66747,67146,66649
428,31,1,16383,74903,74533,73738,73741,74323,67951,66765,67256,66875,66741,75149,74455,73915,74416,73993,64449,63704,63909,64301,63804
429,0,1,16383,78475,78073,77233,77204,77870,70820,69614,70139,69747,69598,78767,78050,77542,78010,77556,67280,66515,66741,67135,66629
430,31,1,16383,74892,74500,73733,73732,74316,67945,66743,67225,66877,66735,75145,74467,73922,74405,73985,64438,63707,63907,64305,63803
431,0,1,16383,78476,78063,77224,77207,77864,70824,69611,70132,69740,69606,78778,78072,77553,78014,77560,67264,66524,66737,67150,66642
432,31,1,16383,74910,74504,73761,73727,74332,67956,66769,67236,66884,66755,75157,74466,73926,74423,74000,64434,63715,63918,64311,63807
433,0,1,16383,78512,78090,77265,77221,77900,70848,69647,70150,69771,69633,78809,78095,77572,78051,77581,67282,66548,66763,67168,66660
434,31,1,16383,74895,74531,73741,73732,74317,67954,66783,67252,66882,66759,75164,74469,73926,74426,74004,64446,63711,63914,64307,63801
435,0,1,16383,78474,78083,77240,77208,77863,70826,69627,70162,69736,69611,78791,78088,77553,78034,77573,67285,66517,66750,67146,66637
436,31,1,16383,74884,74532,73740,73724,74316,67958,66778,67254,66871,66729,75158,74467,73925,74423,73996,64456,63722,63906,64304,63793
437,0,1,16383,78492,78104,77242,77207,77876,70835,69639,70167,69749,69607,78797,78079,77559,78038,77581,67302,66550,66754,67149,66639
438,31,1,16383,74894,74534,73730,73716,74327,67944,66757,67233,66876,66743,75171,74477,73914,74428,74011,64457,63711,63903,64319,63795
439,0,1,16383,78484,78103,77243,77214,77886,70839,69620,70150,69745,69624,78805,78091,77551,78046,77598,67284,66536,66743,67154,66633
440,31,1,16383,74886,74515,73725,73723,74319,67943,66757,67233,66871,66730,75159,74463,73936,74407,74001,64446,63698,63901,64301,63767
441,0,1,16383,78463,78074,77226,77191,77866,70810,69608,70139,69735,69591,78776,78060,77562,78005,77569,67270,66511,66725,67136,66599
442,31,1,16383,74906,74536,73746,73727,74334,67975,66759,67253,66900,66754,75152,74490,73931,74424,74003,64460,63708,63922,64312,63799
443,0,1,16383,78497,78088,77256,77205,77889,70847,69614,70155,69772,69626,78785,78099,77582,78034,77585,67282,66531,66754,67155,66623
444,31,1,16383,74900,74521,73722,73700,74307,67944,66762,67240,66873,66733,75149,74449,73920,74395,73990,64442,63700,63874,64290,63766
445,0,1,16383,78509,78107,77237,77226,77875,70839,69639,70166,69749,69618,78793,78086,77570,78011,77592,67283,66537,66741,67156,66633
446,31,1,16383,74907,74532,73750,73740,74321,67967,66776,67252,66878,66743,75182,74475,73937,74415,73990,64451,63726,63915,64311,63799
447,0,1,16383,78493,78098,77246,77215,77877,70837,69639,70149,69739,69601,78810,78073,77559,78011,77556,67272,66534,66739,67146,66629
448,31,1,16383,74907,74525,73732,73719,74326,67957,66755,67241,66878,66742,75163,74464,73931,74416,73985,64436,63691,63901,64302,63780
449,0,1,16383,78493,78092,77227,77205,77869,70831,69610,70134,69747,69599,78774,78067,77569,78016,77556,67265,66514,66737,67134,66618
450,31,1,16383,74897,74542,73744,73732,74342,67959,66772,67245,66870,66758,75155,74456,73936,74412,73996,64459,63716,63905,64301,63782
451,0,1,16383,78493,78111,77239,77206,77895,70828,69634,70158,69749,69614,78769,78079,77574,78021,77562,67293,66542,66738,67149,66631
452,31,1,16383,74912,74533,73737,73725,74343,67948,66756,67257,66872,66753,75146,74462,73928,74432,74008,64459,63720,63894,64300,63783
453,0,1,16383,78489,78091,77220,77189,77876,70811,69610,70143,69741,69611,78769,78059,77552,78026,77567,67275,66529,66720,67138,66620
454,31,1,16383,74915,74519,73745,73717,74312,67956,66761,67245,66878,66756,75138,74463,73912,74424,73999,64448,63702,63894,64314,63789
455,0,1,16383,78505,78081,77237,77209,77868,70833,69632,70157,69740,69633,78768,78083,77558,78031,77571,67277,66522,66730,67156,66628
456,31,1,16383,74887,74518,73726,73706,74313,67957,66748,67240,66870,66732,75127,74450,73900,74420,73992,64425,63692,63866,64301,63778
457,0,1,16383,78464,78075,77211,77184,77855,70814,69593,70129,69740,69590,78735,78044,77540,78011,77554,67251,66496,66691,67131,66597
458,31,1,16383,74903,74530,73752,73733,74330,67961,66760,67245,66870,66747,75137,74468,73917,74422,73989,64454,63698,63878,64312,63782
459,0,1,16383,78510,78116,77269,77227,77898,70847,69628,70156,69748,69632,78789,78105,77576,78047,77591,67299,66536,66728,67173,66641
460,31,1,16383,74929,74549,73753,73733,74337,67976,66770,67264,66885,66740,75158,74470,73922,74438,74017,64454,63725,63910,64318,63794
461,0,1,16383,78502,78103,77245,77208,77877,70832,69626,70156,69748,69599,78766,78065,77556,78036,77575,67272,66543,66739,67146,66622
462,31,1,16383,74895,74529,73740,73715,74316,67969,66757,67237,66872,66753,75126,74451,73911,74425,73999,64446,63707,63913,64296,63778
463,0,1,16383,78495,78111,77258,77214,77886,70854,69629,70149,69759,69629,78779,78083,77571,78046,77577,67283,66536,66758,67155,66625
464,31,1,16383,74871,74500,73736,73707,74313,67941,66738,67231,66864,66727,75126,74449,73907,74424,73992,64435,63701,63893,64282,63786
465,0,1,16383,78462,78067,77240,77196,77863,70827,69597,70127,69735,69602,78764,78059,77539,78033,77561,67262,66533,66735,67115,66626
466,31,1,16383,74890,74504,73718,73707,74318,67947,66738,67232,66858,66731,75117,74463,73917,74405,74002,64435,63700,63890,64299,63786
467,0,1,16383,78473,78073,77229,77203,77868,70824,69613,70130,69726,69596,78749,78085,77554,78021,77579,67267,66523,66731,67144,66628
468,31,1,16383,74918,74540,73745,73739,74343,67968,66773,67253,66888,66744,75157,74480,73933,74437,74023,64452,63720,63916,64321,63814
469,0,1,16383,78491,78103,77237,77216,77881,70846,69630,70148,69740,69603,78785,78083,77566,78034,77591,67273,66537,66757,67150,66646
470,31,1,16383,74899,74518,73738,73725,74315,67956,66760,67235,66862,66731,75133,74466,73924,74419,74002,64446,63710,63903,64322,63804
471,0,1,16383,78475,78073,77233,77200,77860,70830,69608,70131,69722,69587,78768,78078,77555,78015,77579,67262,66524,66734,67153,66639
472,31,1,16383,74891,74520,73763,73727,74330,67944,66769,67259,66863,66743,75145,74460,73933,74435,73999,64456,63728,63897,64319,63803
473,0,1,16383,78471,78072,77248,77225,77871,70826,69627,70152,69726,69590,78764,78064,77569,78037,77555,67269,66540,66729,67141,66641
474,31,1,16383,74916,74528,73768,73742,74350,67976,66785,67271,66899,66750,75161,74483,73935,74432,74008,64450,63720,63915,64335,63801
475,0,1,16383,78478,78070,77251,77209,77879,70841,69627,70152,69750,69608,78783,78081,77561,78026,77557,67260,66527,66729,67156,66617
476,31,1,16383,74921,74520,73772,73750,74352,67987,66780,67268,66888,66765,75166,74491,73952,74440,74030,64462,63734,63921,64355,63825
477,0,1,16383,78509,78082,77273,77220,77905,70858,69652,70180,69754,69634,78790,78104,77595,78050,77589,67289,66553,66750,67200,66671
478,31,1,16383,74888,74496,73749,73739,74334,67970,66755,67258,66876,66748,75156,74469,73917,74419,73990,64451,63726,63896,64320,63808
479,0,1,16383,78478,78057,77241,77225,77875,70832,69611,70151,69751,69593,78783,78077,77562,78023,77564,67280,66543,66733,67159,66635
480,31,1,16383,74901,74513,73746,73737,74338,67973,66778,67268,66867,66771,75163,74478,73923,74424,74003,64457,63720,63910,64334,63804
481,0,1,16383,78493,78086,77256,77223,77884,70850,69636,70157,69735,69632,78783,78076,77559,78039,77570,67284,66546,66741,67168,66640
482,31,1,16383,74898,74519,73765,73742,74331,67959,66765,67242,66866,66754,75160,74475,73936,74439,74005,64453,63720,63913,64324,63811
483,0,1,16383,78487,78086,77268,77217,77892,70840,69632,70155,69733,69624,78785,78082,77557,78046,77577,67285,66544,66749,67165,66640
484,31,1,16383,74874,74491,73740,73713,74332,67952,66758,67243,66850,66740,75126,74455,73922,74425,73981,64448,63700,63894,64302,63791
485,0,1,16383,78457,78047,77243,77191,77874,70833,69618,70133,69716,69610,78763,78071,77545,78027,77546,67275,66518,66727,67139,66618
486,31,1,16383,74896,74506,73752,73733,74348,67966,66764,67245,66866,66757,75154,74478,73934,74437,74000,64460,63717,63913,64314,63803
487,0,1,16383,78487,78084,77265,77232,77903,70857,69637,70157,69747,69633,78800,78110,77582,78042,77585,67312,66552,66776,67171,66658
488,31,1,16383,74904,74518,73778,73746,74360,67967,66780,67260,66897,66761,75161,74497,73951,74448,74036,64474,63729,63918,64338,63811
489,0,1,16383,78489,78082,77273,77232,77894,70839,69649,70160,69767,69630,78798,78105,77568,78055,77608,67302,66565,66752,67190,66652
490,31,1,16383,74902,74502,73753,73730,74342,67956,66784,67260,66881,66747,75160,74481,73935,74437,74017,64445,63717,63918,64327,63793
491,0,1,16383,78468,78033,77244,77204,77873,70819,69630,70140,69747,69601,78775,78073,77552,78025,77567,67263,66517,66752,67141,66612
492,31,1,16383,74922,74534,73763,73740,74352,67984,66774,67274,66901,66761,75168,74495,73937,74439,74031,64481,63728,63931,64335,63812
493,0,1,16383,78513,78105,77271,77245,77905,70864,69651,70180,69778,69629,78800,78114,77571,78047,77610,67315,66557,66779,67183,66650
494,31,1,16383,74893,74505,73757,73716,74307,67955,66771,67259,66857,66748,75145,74459,73917,74427,74000,64454,63706,63909,64325,63798
495,0,1,16383,78485,78069,77270,77220,77867,70825,69636,70161,69729,69617,78785,78086,77557,78041,77580,67288,66543,66750,67168,66644
496,31,1,16383,74906,74538,73786,73743,74338,67975,66795,67282,66873,66761,75169,74482,73955,74440,74018,64477,63729,63932,64334,63817
497,0,1,16383,78494,78094,77273,77225,77892,70853,69659,70188,69755,69646,78795,78083,77582,78048,77580,67310,66556,66762,67180,66654
498,31,1,16383,74891,74523,73782,73734,74337,67976,66798,67262,66890,66768,75175,74474,73937,74443,74004,64468,63732,63917,64322,63797
499,0,1,16383,78507,78124,77300,77240,77903,70863,69681,70176,69787,69637,78817,78112,77590,78070,77597,67316,66567,66780,67191,66659
