rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,22,77382,76954,76125,76113,76785,69883,68718,69259,68831,68726,77656,76937,76401,76873,76452,66398,65653,65871,66300,65744
400,1,1,22,76772,76375,75530,75523,76168,69399,68233,68760,68322,68214,77050,76315,75797,76265,75861,65923,65179,65398,65805,65257
401,0,1,22,77375,76968,76123,76110,76777,69875,68727,69238,68815,68703,77650,76932,76400,76868,76456,66380,65637,65868,66281,65727
402,1,1,22,76785,76387,75544,75530,76167,69419,68243,68775,68337,68243,77061,76349,75823,76267,75869,65923,65196,65389,65803,65257
403,0,1,22,77373,76961,76124,76103,76767,69875,68716,69249,68811,68713,77641,76928,76404,76847,76453,66382,65644,65837,66262,65716
404,1,1,22,76786,76374,75514,75521,76172,69413,68242,68766,68320,68232,77042,76334,75812,76253,75868,65924,65177,65383,65806,65248
405,0,1,22,77379,76952,76095,76099,76772,69876,68718,69233,68800,68699,77655,76935,76398,76851,76450,66377,65634,65846,66262,65709
406,1,1,22,76767,76363,75519,75521,76169,69401,68247,68770,68319,68223,77048,76330,75825,76253,75858,65919,65169,65383,65806,65249
407,0,1,22,77352,76929,76088,76082,76753,69855,68706,69231,68770,68684,77621,76909,76400,76831,76429,66360,65612,65830,66248,65695
408,1,1,22,76763,76337,75519,75522,76162,69390,68232,68750,68331,68205,77033,76310,75810,76239,75851,65902,65163,65366,65791,65232
409,0,1,22,77341,76905,76086,76081,76745,69828,68690,69213,68784,68662,77595,76881,76389,76812,76417,66347,65606,65819,66228,65686
410,1,1,22,76788,76365,75541,75530,76198,69406,68258,68777,68338,68243,77058,76358,75815,76258,75877,65932,65175,65398,65810,65269
411,0,1,22,77364,76931,76094,76085,76774,69856,68711,69217,68787,68698,77613,76925,76400,76821,76441,66369,65616,65848,66245,65719
412,1,1,22,76774,76365,75523,75533,76179,69400,68222,68768,68323,68233,77046,76337,75823,76252,75878,65916,65152,65382,65799,65253
413,0,1,22,77360,76934,76100,76094,76765,69872,68687,69224,68789,68694,77638,76920,76399,76837,76448,66368,65614,65844,66251,65709
414,1,1,22,76781,76376,75545,75541,76201,69427,68255,68782,68338,68234,77072,76343,75837,76269,75896,65945,65188,65415,65822,65278
415,0,1,22,77354,76938,76106,76093,76776,69872,68714,69228,68793,68685,77639,76916,76415,76843,76459,66383,65633,65857,66267,65715
416,1,1,22,76792,76368,75535,75525,76186,69406,68240,68768,68327,68221,77068,76341,75811,76260,75857,65914,65184,65391,65812,65258
417,0,1,22,77360,76919,76095,76065,76755,69863,68706,69213,68781,68680,77625,76911,76365,76830,76415,66354,65620,65827,66248,65698
418,1,1,22,76743,76345,75500,75492,76169,69370,68233,68753,68303,68217,77033,76309,75793,76239,75842,65874,65159,65372,65773,65253
419,0,1,22,77331,76920,76074,76055,76740,69834,68695,69203,68773,68681,77620,76897,76375,76830,76417,66326,65606,65819,66228,65706
420,1,1,22,76765,76357,75518,75527,76180,69402,68230,68761,68294,68222,77053,76321,75782,76248,75856,65908,65168,65391,65802,65272
421,0,1,22,77361,76937,76087,76095,76771,69859,68696,69228,68777,68685,77627,76903,76369,76842,76434,66356,65620,65833,66258,65717
422,1,1,22,76770,76326,75515,75525,76175,69401,68224,68758,68311,68215,77031,76331,75804,76266,75852,65894,65166,65388,65809,65263
423,0,1,22,77364,76919,76080,76110,76769,69875,68696,69229,68800,68691,77632,76922,76398,76862,76448,66362,65633,65847,66266,65723
424,1,1,22,76763,76329,75510,75515,76177,69396,68242,68765,68323,68228,77031,76327,75799,76256,75844,65906,65158,65387,65807,65267
425,0,1,22,77363,76917,76092,76103,76777,69872,68718,69247,68792,68705,77626,76929,76394,76852,76431,66378,65632,65861,66274,65734
426,1,1,22,76784,76351,75519,75528,76173,69399,68241,68761,68317,68225,77039,76338,75807,76264,75868,65917,65173,65392,65811,65281
427,0,1,22,77352,76900,76077,76089,76761,69849,68679,69219,68777,68679,77604,76899,76363,76833,76426,66353,65616,65830,66260,65720
428,1,1,22,76770,76363,75521,75512,76190,69408,68234,68779,68331,68239,77050,76325,75795,76260,75850,65935,65181,65394,65804,65259
429,0,1,22,77367,76959,76099,76097,76782,69879,68706,69256,68811,68712,77643,76913,76395,76855,76433,66395,65632,65861,66271,65721
430,1,1,22,76771,76343,75508,75526,76181,69392,68233,68768,68338,68236,77029,76342,75799,76247,75857,65914,65150,65370,65811,65261
431,0,1,22,77341,76914,76075,76072,76751,69848,68694,69230,68784,68689,77608,76911,76370,76816,76415,66363,65603,65822,66265,65715
432,1,1,22,76750,76341,75474,75502,76149,69394,68230,68760,68326,68216,77030,76319,75795,76246,75830,65906,65160,65365,65802,65259
433,0,1,22,77360,76947,76077,76104,76760,69875,68709,69243,68810,68722,77636,76913,76392,76834,76430,66374,65632,65833,66271,65727
434,1,1,22,76759,76334,75520,75509,76172,69403,68253,68764,68318,68232,77047,76310,75793,76247,75856,65896,65180,65387,65811,65246
435,0,1,22,77338,76912,76090,76085,76763,69865,68718,69231,68787,68686,77632,76904,76378,76838,76435,66357,65631,65839,66257,65705
436,1,1,22,76764,76359,75517,75515,76187,69398,68235,68762,68312,68222,77050,76328,75801,76251,75842,65924,65155,65374,65797,65256
437,0,1,22,77357,76946,76103,76105,76782,69868,68712,69232,68812,68692,77630,76916,76394,76834,76436,66377,65620,65840,66283,65722
438,1,1,22,76776,76360,75519,75532,76184,69408,68273,68766,68348,68244,77072,76338,75793,76255,75856,65914,65183,65391,65800,65268
439,0,1,22,77372,76952,76099,76102,76775,69876,68738,69235,68811,68707,77653,76924,76392,76849,76443,66374,65642,65855,66269,65727
440,1,1,22,76766,76344,75499,75524,76189,69402,68252,68767,68317,68238,77054,76334,75800,76255,75858,65902,65171,65385,65797,65276
441,0,1,22,77355,76927,76072,76099,76771,69864,68716,69234,68784,68706,77637,76921,76377,76845,76442,66355,65617,65828,66252,65733
442,1,1,22,76768,76358,75513,75518,76172,69397,68224,68764,68331,68214,77029,76311,75784,76251,75851,65883,65152,65379,65787,65269
443,0,1,22,77368,76955,76092,76107,76779,69875,68702,69238,68812,68696,77631,76904,76396,76857,76434,66339,65619,65842,66250,65735
444,1,1,22,76782,76358,75524,75528,76172,69404,68250,68780,68336,68229,77051,76331,75799,76270,75864,65927,65174,65411,65808,65277
445,0,1,22,77381,76942,76104,76103,76776,69866,68715,69238,68807,68693,77626,76910,76397,76851,76444,66378,65623,65869,66270,65740
446,1,1,22,76779,76350,75519,75521,76176,69407,68246,68779,68358,68235,77037,76343,75811,76275,75864,65909,65170,65403,65814,65278
447,0,1,22,77357,76925,76068,76073,76745,69859,68703,69232,68806,68682,77599,76905,76388,76835,76423,66344,65612,65850,66261,65717
448,1,1,22,76776,76362,75521,75520,76193,69396,68237,68771,68329,68232,77038,76343,75811,76279,75871,65914,65170,65402,65814,65274
449,0,1,22,77366,76931,76091,76088,76765,69869,68706,69240,68801,68694,77624,76920,76395,76852,76437,66368,65610,65846,66267,65725
450,1,1,22,76772,76379,75523,75539,76199,69409,68242,68770,68332,68244,77043,76338,75824,76258,75875,65928,65170,65404,65814,65287
451,0,1,22,77345,76926,76075,76089,76765,69860,68694,69220,68787,68703,77604,76904,76393,76818,76437,66353,65604,65836,66263,65719
452,1,1,22,76783,76353,75533,75531,76199,69420,68249,68790,68340,68249,77049,76346,75806,76277,75871,65918,65178,65405,65817,65285
453,0,1,22,77374,76930,76096,76089,76772,69880,68709,69240,68808,68702,77621,76926,76390,76859,76447,66372,65624,65868,66278,65733
454,1,1,22,76792,76371,75537,75532,76194,69430,68251,68794,68342,68253,77056,76376,75808,76277,75879,65937,65181,65414,65836,65290
455,0,1,22,77368,76935,76108,76093,76772,69889,68710,69242,68807,68710,77633,76946,76389,76858,76442,66380,65617,65861,66278,65741
456,1,1,22,76776,76365,75514,75509,76190,69430,68233,68784,68336,68243,77066,76351,75818,76276,75851,65925,65159,65404,65814,65280
457,0,1,22,77363,76926,76084,76083,76764,69881,68699,69244,68791,68692,77637,76922,76395,76849,76415,66365,65609,65844,66278,65731
458,1,1,22,76786,76374,75523,75532,76204,69422,68253,68794,68345,68240,77054,76357,75797,76287,75882,65905,65186,65393,65816,65287
459,0,1,22,77373,76940,76104,76112,76791,69893,68723,69260,68818,68708,77628,76944,76379,76877,76463,66370,65640,65851,66285,65753
460,1,1,22,76782,76371,75519,75530,76184,69422,68240,68780,68335,68250,77054,76342,75800,76284,75858,65919,65188,65397,65811,65278
461,0,1,22,77381,76958,76109,76116,76781,69895,68718,69246,68808,68714,77652,76938,76397,76880,76439,66377,65647,65854,66275,65739
462,1,1,22,76798,76366,75538,75540,76191,69425,68237,68796,68338,68241,77066,76355,75806,76283,75858,65925,65177,65403,65807,65291
463,0,1,22,77368,76923,76103,76085,76756,69878,68696,69250,68787,68696,77640,76931,76382,76863,76427,66370,65628,65848,66265,65742
464,1,1,22,76778,76359,75523,75513,76176,69414,68233,68780,68333,68236,77043,76342,75800,76273,75861,65901,65172,65373,65803,65257
465,0,1,22,77373,76937,76107,76074,76760,69875,68701,69236,68799,68689,77624,76923,76382,76854,76436,66353,65623,65845,66270,65722
466,1,1,22,76772,76352,75531,75528,76180,69418,68233,68768,68336,68221,77057,76338,75812,76292,75865,65912,65154,65384,65803,65271
467,0,1,22,77360,76938,76101,76085,76756,69877,68695,69220,68788,68685,77634,76916,76379,76873,76430,66358,65604,65835,66257,65716
468,1,1,22,76750,76363,75514,75523,76187,69399,68218,68761,68325,68230,77034,76340,75800,76290,75852,65915,65179,65387,65810,65251
469,0,1,22,77343,76937,76094,76092,76782,69871,68691,69241,68792,68703,77619,76933,76398,76875,76445,66373,65626,65846,66266,65711
470,1,1,22,76769,76364,75538,75532,76214,69417,68233,68780,68348,68241,77050,76365,75808,76292,75881,65913,65187,65397,65815,65258
471,0,1,22,77365,76942,76110,76110,76789,69885,68714,69239,68817,68714,77639,76943,76398,76879,76460,66377,65642,65855,66273,65725
472,1,1,22,76774,76356,75516,75533,76188,69405,68240,68775,68342,68222,77046,76335,75794,76272,75871,65910,65176,65379,65814,65248
473,0,1,22,77345,76936,76082,76102,76758,69868,68693,69235,68798,68690,77623,76917,76393,76884,76426,66364,65631,65843,66273,65705
474,1,1,22,76757,76356,75517,75514,76187,69405,68244,68776,68331,68230,77042,76348,75797,76282,75879,65914,65178,65400,65809,65249
475,0,1,22,77352,76937,76091,76083,76773,69876,68711,69249,68806,68697,77623,76930,76392,76867,76457,66359,65628,65856,66266,65712
476,1,1,22,76778,76376,75524,75522,76201,69405,68244,68778,68347,68236,77047,76352,75815,76280,75878,65936,65173,65401,65806,65257
477,0,1,22,77341,76928,76079,76084,76768,69855,68692,69225,68801,68691,77625,76916,76380,76847,76430,66368,65616,65846,66247,65692
478,1,1,22,76787,76371,75536,75537,76208,69426,68254,68789,68353,68237,77077,76350,75811,76296,75884,65927,65188,65414,65825,65267
479,0,1,22,77375,76948,76111,76109,76791,69896,68726,69245,68808,68702,77647,76936,76411,76876,76459,66381,65651,65866,66278,65722
480,1,1,22,76792,76368,75540,75547,76203,69436,68263,68780,68359,68256,77087,76353,75827,76290,75880,65933,65199,65407,65829,65268
481,0,1,22,77380,76942,76100,76104,76784,69895,68719,69240,68811,68701,77650,76926,76400,76864,76445,66375,65651,65847,66282,65724
482,1,1,22,76771,76344,75526,75536,76192,69424,68244,68774,68339,68235,77049,76335,75802,76287,75878,65917,65178,65382,65833,65254
483,0,1,22,77384,76932,76083,76107,76781,69896,68706,69249,68816,68709,77652,76929,76397,76874,76464,66378,65645,65842,66289,65717
484,1,1,22,76769,76341,75529,75527,76183,69403,68230,68763,68341,68222,77041,76316,75790,76274,75867,65916,65159,65387,65815,65247
485,0,1,22,77374,76936,76111,76121,76794,69884,68709,69238,68819,68698,77634,76930,76400,76875,76461,66377,65636,65857,66282,65718
486,1,1,22,76774,76359,75530,75537,76196,69424,68233,68777,68351,68240,77069,76342,75789,76289,75901,65927,65166,65392,65824,65261
487,0,1,22,77347,76916,76089,76089,76773,69881,68693,69237,68814,68697,77625,76910,76366,76860,76470,66367,65610,65843,66269,65707
488,1,1,22,76750,76356,75527,75539,76200,69426,68241,68766,68339,68240,77074,76329,75792,76282,75882,65911,65166,65389,65817,65259
489,0,1,22,77347,76941,76113,76121,76788,69886,68709,69240,68813,68720,77657,76917,76377,76862,76452,66363,65618,65849,66276,65706
490,1,1,22,76759,76360,75525,75532,76191,69425,68231,68772,68341,68235,77067,76347,75785,76284,75877,65913,65169,65389,65800,65256
491,0,1,22,77340,76926,76077,76086,76749,69868,68692,69217,68793,68695,77635,76916,76361,76851,76433,66349,65600,65822,66237,65705
492,1,1,22,76767,76363,75525,75539,76194,69422,68249,68772,68342,68239,77051,76348,75788,76304,75864,65922,65173,65391,65821,65283
493,0,1,22,77346,76945,76096,76095,76764,69883,68710,69226,68809,68702,77641,76923,76372,76882,76451,66365,65626,65830,66265,65727
494,1,1,22,76765,76351,75510,75527,76181,69396,68219,68766,68326,68214,77035,76345,75773,76281,75858,65898,65155,65371,65788,65265
495,0,1,22,77344,76926,76082,76077,76750,69848,68681,69213,68801,68672,77616,76917,76357,76859,76433,66346,65602,65817,66231,65710
496,1,1,22,76760,76351,75485,75499,76185,69399,68216,68763,68324,68209,77048,76334,75786,76267,75851,65902,65140,65383,65811,65270
497,0,1,22,77356,76940,76065,76082,76768,69863,68682,69236,68800,68678,77642,76921,76381,76856,76438,66359,65608,65839,66280,65730
498,1,1,22,76769,76352,75512,75530,76181,69411,68230,68760,68348,68239,77062,76339,75787,76292,75864,65915,65176,65369,65810,65271
499,0,1,22,77364,76948,76086,76091,76778,69875,68698,69254,68817,68713,77645,76932,76378,76878,76449,66375,65643,65842,66276,65733
