rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,22,77359,76963,76080,76106,76762,69882,68695,69254,68834,68695,77618,76910,76390,76881,76467,66375,65651,65841,66275,65722
400,1,1,22,76744,76372,75484,75502,76155,69406,68211,68789,68332,68204,77020,76320,75784,76295,75871,65891,65179,65364,65802,65244
401,0,1,22,77342,76953,76068,76087,76747,69862,68682,69254,68803,68669,77610,76911,76382,76880,76445,66347,65630,65825,66271,65705
402,1,1,22,76725,76368,75486,75502,76162,69395,68212,68761,68311,68209,77005,76316,75791,76270,75853,65887,65166,65371,65799,65228
403,0,1,22,77327,76947,76067,76081,76752,69864,68679,69225,68771,68680,77587,76908,76384,76860,76426,66341,65617,65823,66254,65681
404,1,1,22,76774,76386,75509,75535,76188,69427,68252,68817,68344,68242,77029,76360,75811,76298,75889,65908,65201,65384,65825,65260
405,0,1,22,77348,76962,76071,76083,76755,69875,68714,69276,68802,68699,77594,76930,76396,76862,76449,66357,65648,65841,66273,65715
406,1,1,22,76765,76390,75511,75532,76183,69420,68233,68806,68325,68229,77038,76341,75798,76285,75882,65913,65192,65376,65830,65276
407,0,1,22,77365,76980,76088,76096,76757,69881,68702,69264,68803,68687,77630,76922,76380,76876,76462,66371,65645,65833,66286,65733
408,1,1,22,76765,76380,75499,75526,76181,69411,68226,68779,68341,68230,77032,76337,75803,76284,75885,65895,65194,65373,65819,65256
409,0,1,22,77355,76963,76071,76086,76776,69872,68699,69257,68814,68698,77614,76924,76390,76882,76457,66347,65655,65825,66282,65718
410,1,1,22,76767,76364,75493,75514,76180,69403,68224,68779,68318,68201,77025,76332,75782,76274,75863,65896,65184,65368,65800,65241
411,0,1,22,77361,76937,76068,76092,76769,69867,68698,69249,68804,68666,77611,76928,76380,76855,76439,66349,65644,65824,66261,65698
412,1,1,22,76744,76385,75495,75514,76182,69388,68231,68769,68345,68205,77013,76330,75777,76279,75867,65886,65170,65366,65785,65235
413,0,1,22,77348,76963,76075,76078,76763,69855,68708,69248,68818,68673,77607,76922,76370,76862,76446,66353,65629,65822,66248,65697
414,1,1,22,76763,76384,75521,75532,76192,69419,68240,68783,68356,68214,77033,76336,75801,76283,75874,65915,65202,65383,65818,65255
415,0,1,22,77329,76947,76078,76082,76751,69861,68694,69240,68809,68669,77588,76898,76376,76857,76439,66346,65630,65818,66253,65686
416,1,1,22,76800,76410,75526,75565,76211,69439,68252,68825,68372,68258,77042,76353,75812,76299,75883,65926,65217,65405,65842,65271
417,0,1,22,77379,76978,76097,76109,76789,69890,68718,69276,68826,68714,77620,76936,76391,76874,76448,66371,65662,65845,66278,65724
418,1,1,22,76739,76373,75510,75514,76182,69403,68229,68771,68338,68211,76984,76331,75775,76275,75848,65912,65187,65361,65799,65241
419,0,1,22,77340,76944,76083,76086,76760,69857,68690,69242,68792,68679,77558,76914,76360,76845,76416,66352,65628,65811,66248,65693
420,1,1,22,76763,76394,75510,75533,76190,69416,68239,68788,68340,68217,77007,76331,75801,76282,75875,65913,65199,65385,65806,65267
421,0,1,22,77373,76977,76092,76118,76786,69899,68719,69262,68808,68694,77608,76920,76397,76879,76460,66384,65659,65840,66272,65732
422,1,1,22,76763,76366,75502,75514,76185,69413,68235,68779,68340,68219,77016,76337,75798,76270,75867,65920,65195,65369,65790,65269
423,0,1,22,77371,76970,76088,76088,76791,69886,68720,69265,68824,68690,77630,76932,76405,76864,76461,66393,65657,65843,66266,65728
424,1,1,22,76785,76401,75530,75531,76193,69425,68260,68806,68370,68252,77044,76352,75818,76306,75890,65940,65205,65409,65825,65274
425,0,1,22,77371,76981,76094,76101,76777,69880,68715,69265,68837,68708,77620,76933,76398,76878,76462,66386,65655,65860,66279,65729
426,1,1,22,76774,76384,75514,75538,76189,69424,68247,68793,68364,68231,77037,76351,75811,76308,75884,65929,65210,65390,65819,65253
427,0,1,22,77367,76963,76094,76101,76769,69883,68714,69255,68838,68701,77616,76928,76398,76882,76459,66379,65657,65834,66278,65705
428,1,1,22,76778,76379,75514,75503,76176,69414,68246,68787,68350,68214,77035,76346,75787,76290,75873,65918,65187,65382,65798,65253
429,0,1,22,77363,76958,76095,76077,76757,69880,68715,69260,68815,68684,77614,76934,76373,76873,76448,66367,65640,65829,66261,65701
430,1,1,22,76764,76374,75504,75506,76181,69419,68228,68789,68354,68216,77033,76346,75797,76276,75854,65907,65177,65371,65801,65243
431,0,1,22,77369,76962,76082,76082,76776,69884,68694,69263,68819,68685,77623,76928,76407,76863,76433,66362,65638,65828,66253,65705
432,1,1,22,76756,76365,75471,75493,76150,69382,68220,68754,68329,68190,77015,76307,75775,76262,75865,65879,65181,65358,65788,65226
433,0,1,22,77331,76949,76045,76067,76741,69844,68697,69217,68804,68661,77602,76894,76370,76863,76433,66328,65626,65803,66248,65690
434,1,1,22,76773,76371,75502,75495,76162,69402,68227,68771,68319,68208,77019,76344,75789,76281,75841,65898,65158,65365,65791,65263
435,0,1,22,77354,76947,76071,76064,76755,69856,68697,69233,68786,68669,77597,76925,76370,76870,76422,66352,65599,65811,66238,65714
436,1,1,22,76771,76381,75527,75518,76179,69408,68233,68762,68336,68216,77029,76334,75785,76288,75854,65910,65184,65371,65787,65243
437,0,1,22,77356,76962,76099,76081,76767,69862,68697,69237,68810,68688,77597,76909,76372,76871,76425,66359,65636,65819,66238,65698
438,1,1,22,76750,76384,75491,75500,76167,69405,68207,68778,68342,68220,77010,76315,75797,76274,75864,65908,65190,65349,65805,65242
439,0,1,22,77343,76965,76063,76060,76759,69860,68690,69246,68809,68676,77598,76908,76381,76860,76441,66367,65634,65805,66263,65687
440,1,1,22,76774,76384,75509,75510,76179,69403,68229,68794,68339,68235,77025,76322,75794,76287,75862,65922,65193,65367,65808,65266
441,0,1,22,77360,76973,76085,76091,76757,69866,68699,69258,68812,68705,77595,76902,76373,76873,76439,66367,65639,65824,66253,65721
442,1,1,22,76788,76382,75530,75524,76184,69418,68236,68802,68357,68253,77022,76349,75814,76305,75881,65926,65206,65383,65824,65276
443,0,1,22,77385,76974,76097,76095,76770,69883,68697,69265,68822,68718,77610,76945,76391,76894,76465,66383,65658,65830,66277,65735
444,1,1,22,76751,76356,75497,75495,76180,69410,68232,68771,68336,68226,77028,76324,75780,76264,75862,65915,65187,65368,65789,65265
445,0,1,22,77330,76926,76064,76067,76760,69860,68685,69222,68791,68674,77602,76894,76365,76844,76426,66361,65635,65811,66239,65712
446,1,1,22,76769,76351,75518,75491,76176,69404,68215,68766,68328,68209,77016,76327,75790,76266,75853,65921,65190,65370,65777,65258
447,0,1,22,77359,76949,76110,76087,76773,69875,68692,69251,68804,68685,77601,76913,76382,76867,76443,66378,65650,65832,66243,65711
448,1,1,22,76780,76352,75515,75518,76178,69414,68242,68774,68335,68232,77032,76348,75799,76282,75867,65924,65187,65380,65809,65248
449,0,1,22,77356,76934,76077,76077,76759,69864,68700,69238,68797,68684,77613,76922,76370,76855,76429,66364,65637,65824,66246,65691
450,1,1,22,76782,76363,75514,75498,76179,69406,68240,68785,68343,68239,77034,76343,75798,76291,75856,65919,65177,65368,65796,65243
451,0,1,22,77365,76932,76074,76061,76758,69851,68686,69241,68797,68691,77594,76906,76377,76867,76426,66355,65633,65817,66249,65693
452,1,1,22,76770,76351,75499,75510,76193,69404,68240,68788,68350,68234,77029,76348,75801,76269,75869,65919,65189,65368,65800,65271
453,0,1,22,77337,76921,76061,76053,76763,69848,68686,69238,68806,68688,77601,76905,76383,76832,76430,66353,65636,65806,66243,65717
454,1,1,22,76772,76357,75521,75496,76179,69398,68228,68785,68337,68248,77018,76336,75801,76280,75873,65919,65183,65363,65805,65272
455,0,1,22,77354,76934,76075,76077,76753,69871,68688,69248,68801,68702,77592,76920,76378,76859,76438,66369,65632,65816,66256,65723
456,1,1,22,76754,76356,75499,75491,76159,69383,68220,68754,68328,68219,77006,76324,75805,76269,75855,65899,65183,65356,65799,65258
457,0,1,22,77361,76952,76084,76074,76759,69860,68697,69227,68812,68691,77600,76921,76395,76861,76451,66372,65645,65819,66256,65718
458,1,1,22,76751,76369,75513,75496,76173,69379,68230,68769,68326,68206,76993,76328,75784,76261,75858,65898,65176,65351,65786,65254
459,0,1,22,77341,76953,76089,76072,76776,69847,68694,69231,68790,68681,77571,76913,76378,76847,76438,66356,65629,65805,66235,65716
460,1,1,22,76765,76379,75495,75503,76175,69395,68221,68796,68332,68220,77004,76330,75805,76271,75852,65916,65189,65366,65802,65265
461,0,1,22,77341,76953,76064,76065,76754,69854,68679,69251,68801,68670,77576,76911,76384,76860,76426,66361,65641,65827,66255,65715
462,1,1,22,76746,76354,75493,75473,76160,69385,68221,68768,68316,68193,77013,76320,75793,76262,75850,65906,65170,65345,65781,65249
463,0,1,22,77316,76914,76044,76037,76727,69832,68663,69238,68773,68642,77589,76892,76374,76834,76421,66335,65606,65785,66232,65683
464,1,1,22,76752,76373,75506,75490,76153,69388,68217,68767,68321,68220,77010,76335,75778,76266,75861,65887,65166,65362,65767,65247
465,0,1,22,77335,76960,76084,76067,76736,69847,68683,69235,68790,68694,77588,76922,76370,76847,76432,66350,65616,65818,66234,65702
466,1,1,22,76747,76355,75511,75484,76156,69394,68207,68773,68338,68218,76996,76322,75790,76264,75859,65889,65176,65352,65780,65243
467,0,1,22,77354,76959,76089,76066,76749,69860,68687,69260,68813,68694,77596,76912,76379,76863,76443,66341,65635,65813,66251,65711
468,1,1,22,76749,76357,75501,75499,76154,69387,68205,68757,68328,68199,77010,76325,75787,76261,75856,65892,65173,65348,65785,65251
469,0,1,22,77328,76953,76083,76062,76746,69849,68672,69223,68791,68668,77581,76917,76380,76847,76429,66349,65631,65803,66234,65703
470,1,1,22,76748,76360,75514,75493,76163,69391,68214,68761,68317,68222,77008,76325,75793,76285,75869,65885,65161,65355,65778,65238
471,0,1,22,77363,76968,76099,76075,76770,69875,68691,69243,68808,68707,77585,76917,76388,76880,76454,66344,65636,65824,66253,65711
472,1,1,22,76773,76391,75515,75504,76170,69406,68216,68786,68343,68225,77034,76358,75798,76289,75868,65918,65204,65392,65791,65256
473,0,1,22,77357,76953,76077,76066,76755,69860,68672,69237,68799,68679,77600,76927,76376,76865,76429,66357,65642,65830,66242,65703
474,1,1,22,76750,76364,75496,75499,76159,69397,68220,68780,68344,68201,77005,76330,75777,76272,75848,65901,65164,65362,65787,65248
475,0,1,22,77341,76930,76071,76070,76738,69859,68688,69226,68804,68665,77589,76917,76352,76847,76424,66348,65623,65804,66236,65697
476,1,1,22,76790,76387,75526,75532,76197,69433,68241,68793,68333,68228,77042,76363,75805,76293,75891,65930,65212,65383,65795,65265
477,0,1,22,77360,76965,76108,76098,76783,69898,68702,69258,68816,68701,77620,76942,76391,76870,76472,66379,65662,65834,66251,65724
478,1,1,22,76790,76389,75530,75544,76206,69439,68253,68821,68377,68240,77037,76352,75811,76300,75889,65931,65216,65395,65820,65270
479,0,1,22,77370,76949,76100,76107,76769,69884,68707,69262,68837,68683,77594,76915,76387,76867,76448,66384,65650,65840,66269,65709
480,1,1,22,76760,76363,75517,75520,76189,69409,68229,68785,68326,68207,77021,76357,75800,76269,75861,65919,65194,65378,65794,65301
481,0,1,22,77359,76951,76091,76095,76773,69862,68694,69244,68797,68667,77608,76944,76386,76848,76434,66374,65646,65826,66253,65741
482,1,1,22,76773,76361,75513,75521,76184,69403,68224,68773,68340,68210,77032,76353,75803,76279,75872,65916,65184,65354,65798,65271
483,0,1,22,77369,76951,76097,76095,76782,69879,68693,69245,68813,68690,77627,76949,76388,76880,76446,66381,65644,65817,66267,65733
484,1,1,22,76759,76335,75495,75504,76171,69413,68224,68777,68334,68230,77029,76339,75806,76274,75864,65917,65175,65362,65796,65250
485,0,1,22,77366,76912,76071,76068,76760,69874,68684,69248,68801,68696,77600,76923,76401,76865,76443,66376,65641,65816,66256,65711
486,1,1,22,76761,76361,75511,75506,76172,69398,68223,68783,68333,68207,77019,76338,75788,76273,75853,65892,65191,65370,65799,65260
487,0,1,22,77355,76941,76080,76075,76759,69865,68690,69245,68789,68673,77602,76918,76389,76857,76426,66351,65641,65814,66258,65716
488,1,1,22,76746,76342,75494,75486,76158,69419,68211,68782,68338,68222,77003,76328,75777,76281,75839,65900,65197,65357,65776,65254
489,0,1,22,77319,76922,76072,76058,76744,69865,68677,69237,68797,68682,77581,76898,76368,76854,76413,66356,65641,65808,66232,65703
490,1,1,22,76748,76361,75503,75499,76156,69402,68214,68768,68348,68216,76988,76319,75777,76271,75844,65895,65183,65346,65779,65252
491,0,1,22,77351,76947,76081,76063,76747,69861,68683,69234,68823,68698,77584,76910,76373,76865,76426,66354,65642,65819,66237,65707
492,1,1,22,76773,76352,75506,75507,76181,69414,68222,68788,68351,68222,77010,76317,75801,76289,75869,65901,65178,65368,65805,65262
493,0,1,22,77374,76937,76102,76095,76779,69886,68683,69264,68817,68697,77612,76921,76391,76875,76455,66375,65650,65834,66281,65733
494,1,1,22,76739,76342,75484,75481,76149,69399,68196,68755,68331,68203,76991,76316,75769,76251,75832,65900,65161,65355,65777,65239
495,0,1,22,77338,76932,76061,76055,76742,69865,68671,69213,68802,68676,77564,76902,76361,76841,76411,66356,65613,65809,66241,65695
496,1,1,22,76764,76368,75500,75496,76170,69414,68219,68770,68349,68214,77018,76326,75792,76277,75862,65909,65172,65368,65806,65256
497,0,1,22,77355,76951,76087,76079,76762,69871,68700,69245,68816,68682,77596,76920,76371,76868,76439,66369,65630,65820,66258,65723
498,1,1,22,76756,76342,75497,75482,76164,69396,68218,68784,68340,68212,77019,76323,75781,76260,75846,65907,65170,65360,65792,65253
499,0,1,22,77359,76919,76062,76053,76750,69855,68677,69246,68808,68671,77582,76902,76350,76840,76411,66355,65621,65803,66253,65699
