rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,22,77362,76961,76095,76063,76767,69876,68710,69238,68800,68658,77616,76882,76390,76854,76417,66344,65610,65825,66241,65725
400,1,0,22,76787,76414,75531,75516,76207,69439,68273,68789,68345,68217,77049,76333,75818,76289,75863,65919,65185,65394,65815,65289
401,0,0,22,77365,76977,76093,76072,76780,69889,68728,69240,68797,68680,77620,76902,76391,76879,76427,66368,65620,65839,66247,65742
402,1,0,22,76781,76414,75550,75532,76202,69421,68257,68787,68351,68214,77057,76316,75825,76287,75873,65918,65179,65401,65811,65302
403,0,0,22,77360,76991,76109,76087,76780,69878,68722,69257,68809,68680,77626,76894,76388,76861,76443,66378,65628,65858,66276,65757
404,1,0,22,76787,76399,75551,75529,76207,69426,68256,68791,68354,68220,77049,76337,75815,76305,75870,65924,65178,65411,65824,65297
405,0,0,22,77371,76964,76107,76079,76779,69879,68716,69250,68814,68674,77625,76904,76387,76875,76451,66362,65619,65848,66270,65747
406,1,0,22,76763,76371,75513,75498,76196,69411,68245,68777,68331,68198,77048,76311,75814,76266,75861,65899,65157,65392,65794,65270
407,0,0,22,77349,76946,76083,76065,76767,69862,68698,69235,68791,68655,77616,76893,76374,76853,76436,66337,65609,65836,66241,65720
408,1,0,22,76789,76417,75522,75511,76202,69420,68268,68796,68338,68218,77055,76322,75805,76299,75879,65913,65161,65386,65804,65298
409,0,0,22,77366,76990,76079,76083,76783,69871,68723,69240,68804,68669,77626,76893,76381,76876,76443,66360,65609,65836,66257,65739
410,1,0,22,76746,76365,75502,75488,76175,69401,68243,68778,68329,68194,77022,76295,75795,76275,75840,65903,65133,65378,65786,65269
411,0,0,22,77368,76979,76101,76096,76782,69883,68733,69258,68818,68679,77635,76903,76411,76892,76444,66376,65605,65855,66274,65755
412,1,0,22,76791,76383,75524,75515,76198,69422,68262,68798,68342,68200,77051,76324,75793,76296,75874,65919,65160,65390,65815,65292
413,0,0,22,77373,76968,76111,76093,76786,69890,68727,69264,68813,68680,77638,76911,76378,76889,76451,66371,65607,65849,66278,65761
414,1,0,22,76776,76400,75524,75526,76207,69432,68249,68798,68335,68198,77046,76315,75808,76294,75869,65919,65147,65393,65819,65291
415,0,0,22,77356,76968,76095,76088,76784,69884,68715,69263,68800,68666,77631,76885,76390,76864,76441,66360,65597,65834,66266,65745
416,1,0,22,76787,76408,75526,75514,76199,69422,68269,68806,68340,68219,77069,76331,75819,76286,75883,65917,65163,65397,65811,65289
417,0,0,22,77360,76976,76095,76083,76786,69874,68727,69263,68809,68684,77655,76905,76388,76869,76446,66364,65613,65848,66271,65732
418,1,0,22,76755,76385,75522,75503,76178,69419,68251,68789,68328,68205,77047,76308,75802,76276,75846,65906,65129,65383,65802,65283
419,0,0,22,77348,76987,76111,76083,76771,69897,68726,69260,68805,68686,77633,76889,76398,76886,76435,66370,65599,65846,66267,65742
420,1,0,22,76757,76393,75516,75489,76181,69413,68246,68780,68328,68200,77038,76319,75783,76293,75849,65898,65162,65384,65796,65269
421,0,0,22,77373,76979,76104,76073,76771,69879,68722,69251,68807,68680,77629,76911,76377,76878,76421,66365,65619,65849,66253,65731
422,1,0,22,76783,76384,75538,75510,76186,69419,68244,68783,68330,68208,77056,76320,75820,76285,75864,65921,65183,65395,65801,65287
423,0,0,22,77361,76955,76097,76079,76766,69868,68692,69255,68787,68665,77632,76893,76395,76870,76441,66373,65628,65843,66254,65733
424,1,0,22,76769,76360,75500,75494,76191,69404,68251,68767,68324,68166,77044,76314,75798,76283,75857,65921,65171,65395,65795,65272
425,0,0,22,77367,76950,76093,76086,76794,69870,68742,69248,68808,68648,77636,76901,76401,76877,76426,66385,65633,65864,66270,65741
426,1,0,22,76776,76394,75532,75515,76207,69420,68260,68775,68348,68208,77068,76316,75813,76304,75863,65932,65183,65411,65812,65277
427,0,0,22,77356,76962,76108,76081,76781,69876,68722,69239,68813,68672,77656,76895,76396,76885,76440,66370,65636,65855,66267,65743
428,1,0,22,76759,76377,75524,75497,76181,69402,68253,68766,68344,68217,77050,76338,75796,76288,75855,65910,65167,65389,65796,65290
429,0,0,22,77362,76955,76108,76069,76758,69865,68725,69240,68803,68687,77627,76910,76388,76873,76430,66368,65614,65844,66247,65747
430,1,0,22,76781,76382,75521,75509,76185,69413,68265,68787,68350,68221,77066,76324,75817,76290,75870,65913,65169,65390,65804,65290
431,0,0,22,77351,76944,76085,76070,76764,69862,68716,69228,68790,68670,77631,76891,76377,76862,76425,66354,65604,65841,66240,65726
432,1,0,22,76770,76390,75511,75499,76171,69417,68267,68777,68324,68223,77050,76341,75793,76290,75851,65924,65172,65403,65804,65274
433,0,0,22,77374,76967,76096,76079,76765,69886,68745,69251,68799,68699,77627,76927,76383,76876,76430,66375,65626,65860,66268,65734
434,1,0,22,76795,76377,75531,75516,76208,69419,68261,68807,68348,68223,77060,76340,75810,76302,75852,65921,65161,65390,65833,65310
435,0,0,22,77389,76962,76113,76085,76784,69890,68731,69271,68815,68679,77639,76929,76396,76887,76438,66374,65607,65852,66291,65765
436,1,0,22,76773,76382,75520,75509,76181,69418,68254,68788,68322,68223,77048,76323,75803,76282,75857,65919,65160,65399,65810,65281
437,0,0,22,77370,76975,76102,76079,76775,69887,68733,69260,68816,68695,77643,76906,76396,76879,76445,66380,65623,65857,66271,65745
438,1,0,22,76773,76369,75525,75514,76191,69429,68277,68779,68341,68214,77066,76325,75823,76291,75844,65923,65186,65406,65799,65295
439,0,0,22,77365,76941,76088,76078,76767,69871,68715,69232,68797,68674,77655,76897,76394,76872,76429,66371,65630,65846,66255,65747
440,1,0,22,76767,76371,75529,75502,76190,69410,68270,68787,68336,68211,77060,76312,75802,76296,75858,65917,65170,65391,65800,65283
441,0,0,22,77335,76922,76079,76051,76749,69847,68719,69225,68788,68656,77622,76881,76378,76858,76416,66348,65611,65829,66248,65724
442,1,0,22,76775,76392,75514,75517,76181,69408,68267,68795,68337,68216,77050,76321,75815,76298,75856,65924,65188,65402,65819,65285
443,0,0,22,77348,76942,76073,76064,76760,69869,68719,69246,68790,68680,77614,76880,76372,76872,76414,66362,65623,65839,66263,65735
444,1,0,22,76749,76381,75494,75489,76168,69395,68248,68767,68305,68190,77038,76292,75797,76281,75848,65901,65163,65373,65801,65265
445,0,0,22,77351,76974,76068,76057,76752,69867,68723,69233,68776,68666,77633,76882,76383,76879,76427,66360,65612,65827,66258,65714
446,1,0,22,76768,76397,75528,75526,76195,69428,68276,68789,68335,68229,77046,76321,75830,76301,75892,65924,65177,65401,65821,65295
447,0,0,22,77344,76963,76099,76076,76762,69871,68728,69255,68791,68695,77614,76894,76403,76875,76449,66369,65626,65857,66270,65748
448,1,0,22,76761,76380,75510,75498,76173,69400,68252,68772,68295,68199,77049,76298,75794,76274,75856,65893,65166,65383,65815,65262
449,0,0,22,77327,76941,76073,76038,76745,69841,68706,69226,68753,68644,77602,76862,76359,76854,76394,66332,65596,65823,66262,65708
450,1,0,22,76760,76414,75528,75501,76197,69423,68255,68788,68331,68198,77058,76316,75802,76295,75857,65917,65154,65389,65801,65289
451,0,0,22,77356,76987,76109,76071,76780,69885,68724,69253,68811,68657,77634,76895,76393,76878,76438,66366,65612,65835,66261,65734
452,1,0,22,76763,76406,75532,75520,76188,69426,68262,68797,68345,68225,77050,76325,75820,76327,75865,65914,65173,65412,65818,65292
453,0,0,22,77342,76961,76097,76068,76754,69865,68707,69243,68789,68675,77608,76889,76391,76885,76422,66347,65606,65843,66247,65742
454,1,0,22,76766,76379,75529,75515,76195,69417,68261,68786,68336,68228,77055,76302,75811,76296,75868,65919,65175,65383,65810,65298
455,0,0,22,77347,76945,76093,76065,76762,69867,68707,69249,68784,68686,77620,76871,76381,76860,76432,66354,65610,65843,66249,65733
456,1,0,22,76769,76419,75524,75521,76201,69428,68268,68791,68352,68224,77060,76331,75817,76307,75896,65926,65186,65402,65827,65285
457,0,0,22,77344,76983,76089,76081,76780,69879,68723,69248,68802,68686,77627,76908,76385,76877,76456,66376,65634,65845,66268,65745
458,1,0,22,76791,76391,75507,75520,76187,69428,68261,68786,68350,68237,77057,76324,75823,76290,75867,65923,65172,65407,65811,65293
459,0,0,22,77363,76967,76084,76084,76763,69882,68724,69250,68802,68695,77620,76893,76404,76860,76436,66369,65617,65847,66259,65736
460,1,0,22,76763,76394,75494,75510,76187,69422,68250,68770,68328,68197,77044,76309,75820,76274,75848,65910,65179,65379,65799,65286
461,0,0,22,77349,76964,76057,76077,76763,69865,68720,69229,68804,68666,77630,76882,76399,76870,76422,66362,65632,65828,66262,65749
462,1,0,22,76767,76387,75520,75539,76189,69436,68274,68781,68347,68228,77053,76310,75829,76299,75868,65918,65195,65398,65830,65305
463,0,0,22,77360,76977,76095,76108,76755,69896,68729,69242,68807,68695,77636,76892,76401,76871,76440,66374,65632,65847,66279,65755
464,1,0,22,76774,76393,75521,75526,76184,69428,68266,68774,68341,68224,77053,76327,75813,76285,75887,65929,65184,65379,65814,65298
465,0,0,22,77346,76959,76094,76083,76770,69892,68726,69226,68802,68682,77632,76907,76395,76861,76449,66375,65625,65828,66261,65747
466,1,0,22,76765,76386,75521,75522,76187,69417,68245,68786,68329,68197,77033,76322,75796,76265,75859,65916,65172,65387,65796,65289
467,0,0,22,77356,76966,76080,76089,76770,69872,68710,69261,68793,68674,77626,76900,76384,76859,76443,66370,65627,65850,66258,65749
468,1,0,22,76794,76412,75525,75535,76205,69431,68278,68796,68347,68218,77039,76337,75822,76290,75875,65913,65189,65389,65807,65284
469,0,0,22,77364,76980,76086,76097,76778,69897,68743,69261,68818,68681,77603,76920,76383,76871,76436,66364,65631,65849,66261,65733
470,1,0,22,76777,76407,75522,75518,76194,69420,68274,68787,68346,68212,77044,76336,75819,76279,75864,65918,65155,65393,65808,65279
471,0,0,22,77388,77003,76123,76105,76787,69901,68758,69268,68819,68693,77628,76931,76410,76882,76453,66376,65618,65858,66283,65746
472,1,0,22,76786,76406,75523,75507,76182,69426,68261,68782,68352,68214,77029,76334,75811,76295,75864,65911,65173,65397,65805,65285
473,0,0,22,77377,76976,76095,76085,76768,69879,68731,69248,68817,68676,77606,76918,76407,76883,76445,66358,65625,65853,66256,65737
474,1,0,22,76771,76406,75538,75530,76188,69436,68282,68807,68339,68220,77034,76334,75837,76291,75877,65927,65183,65408,65816,65292
475,0,0,22,77354,76978,76110,76080,76764,69893,68745,69260,68799,68676,77616,76911,76413,76869,76447,66364,65620,65849,66278,65730
476,1,0,22,76786,76404,75534,75523,76194,69455,68283,68808,68342,68236,77070,76326,75826,76303,75878,65940,65189,65415,65840,65287
477,0,0,22,77360,76972,76094,76083,76774,69900,68736,69265,68809,68682,77645,76911,76412,76884,76453,66378,65642,65856,66288,65739
478,1,0,22,76777,76392,75519,75513,76176,69423,68255,68778,68341,68218,77038,76311,75821,76278,75854,65924,65175,65387,65827,65268
479,0,0,22,77324,76948,76069,76045,76737,69856,68694,69222,68785,68659,77588,76871,76374,76849,76414,66348,65592,65808,66258,65714
480,1,0,22,76772,76393,75512,75490,76186,69417,68240,68763,68331,68218,77030,76311,75799,76279,75864,65899,65164,65360,65805,65256
481,0,0,22,77356,76967,76107,76067,76788,69886,68724,69246,68808,68685,77613,76901,76391,76865,76443,66372,65617,65826,66270,65718
482,1,0,22,76792,76400,75541,75517,76208,69448,68286,68806,68358,68239,77047,76336,75822,76292,75884,65917,65190,65397,65826,65302
483,0,0,22,77371,76980,76105,76084,76799,69903,68747,69266,68813,68701,77629,76919,76399,76877,76452,66372,65632,65842,66287,65763
484,1,0,22,76790,76415,75499,75506,76204,69441,68266,68779,68338,68218,77039,76330,75836,76304,75882,65934,65176,65390,65826,65288
485,0,0,22,77380,76996,76092,76076,76773,69906,68731,69253,68804,68676,77621,76926,76425,76896,76455,66389,65630,65841,66290,65749
486,1,0,22,76781,76384,75515,75488,76183,69410,68235,68789,68333,68205,77025,76323,75804,76275,75858,65908,65179,65369,65825,65282
487,0,0,22,77364,76966,76077,76058,76761,69870,68710,69251,68791,68668,77613,76914,76397,76860,76439,66361,65629,65827,66268,65739
488,1,0,22,76784,76409,75530,75505,76193,69426,68248,68806,68346,68216,77034,76336,75801,76299,75879,65918,65167,65389,65829,65292
489,0,0,22,77364,76974,76095,76072,76778,69885,68709,69266,68814,68684,77618,76905,76388,76865,76448,66371,65621,65837,66291,65741
490,1,0,22,76777,76398,75526,75493,76191,69430,68249,68787,68338,68212,77024,76319,75812,76293,75860,65911,65172,65385,65814,65270
491,0,0,22,77359,76964,76094,76060,76771,69877,68700,69238,68811,68671,77602,76893,76396,76872,76424,66353,65615,65826,66257,65717
492,1,0,22,76771,76380,75514,75509,76192,69422,68232,68777,68345,68193,77030,76332,75801,76276,75855,65900,65164,65387,65801,65282
493,0,0,22,77349,76967,76088,76071,76768,69862,68709,69244,68801,68657,77606,76909,76388,76853,76429,66363,65614,65833,66261,65732
494,1,0,22,76802,76410,75551,75532,76208,69447,68263,68804,68370,68222,77059,76344,75813,76302,75879,65932,65200,65404,65830,65300
495,0,0,22,77377,76979,76106,76084,76781,69896,68715,69260,68818,68691,77627,76917,76383,76873,76443,66385,65635,65843,66282,65743
496,1,0,22,76766,76374,75514,75490,76184,69413,68233,68775,68331,68201,77011,76313,75805,76286,75853,65913,65147,65376,65797,65283
497,0,0,22,77368,76982,76107,76080,76794,69880,68710,69260,68820,68695,77615,76910,76410,76892,76447,66393,65620,65865,66276,65757
498,1,0,22,76790,76394,75535,75525,76200,69433,68256,68801,68340,68238,77069,76331,75810,76302,75889,65934,65178,65393,65843,65309
499,0,0,22,77360,76962,76097,76082,76776,69881,68720,69255,68814,68679,77634,76903,76387,76865,76444,66375,65626,65839,66275,65762
