rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,22,77357,76938,76110,76065,76761,69862,68685,69239,68788,68658,77636,76923,76385,76852,76441,66387,65635,65815,66276,65699
400,1,0,22,76780,76385,75516,75520,76183,69391,68227,68776,68319,68215,77047,76348,75803,76284,75871,65937,65169,65378,65817,65242
401,0,0,22,77374,76955,76088,76088,76764,69860,68697,69238,68783,68680,77635,76929,76376,76871,76447,66392,65631,65830,66270,65694
402,1,0,22,76781,76380,75542,75506,76181,69388,68231,68786,68322,68210,77043,76338,75792,76292,75860,65937,65179,65352,65808,65237
403,0,0,22,77365,76960,76113,76078,76763,69857,68694,69253,68787,68679,77628,76921,76369,76874,76439,66386,65622,65806,66275,65687
404,1,0,22,76797,76382,75548,75514,76175,69406,68237,68802,68344,68223,77066,76341,75805,76295,75863,65932,65186,65376,65821,65238
405,0,0,22,77378,76960,76115,76085,76757,69864,68697,69257,68802,68698,77638,76924,76396,76877,76432,66381,65642,65830,66282,65690
406,1,0,22,76772,76376,75530,75511,76187,69402,68216,68788,68314,68222,77055,76329,75793,76292,75882,65926,65182,65376,65819,65257
407,0,0,22,77360,76953,76115,76084,76764,69862,68696,69252,68789,68678,77646,76929,76385,76873,76460,66388,65647,65835,66282,65719
408,1,0,22,76759,76370,75536,75498,76194,69402,68233,68782,68338,68202,77053,76347,75788,76269,75863,65920,65169,65362,65808,65245
409,0,0,22,77345,76955,76108,76071,76768,69869,68700,69236,68800,68669,77632,76923,76394,76854,76427,66376,65623,65819,66263,65701
410,1,0,22,76762,76352,75529,75511,76175,69388,68228,68777,68321,68210,77036,76345,75796,76270,75861,65897,65175,65367,65809,65238
411,0,0,22,77347,76938,76112,76092,76768,69854,68689,69241,68786,68669,77640,76934,76395,76854,76445,66355,65628,65825,66260,65694
412,1,0,22,76777,76371,75535,75500,76183,69419,68238,68777,68347,68225,77064,76354,75815,76290,75868,65916,65187,65363,65829,65244
413,0,0,22,77370,76950,76121,76074,76766,69870,68706,69257,68813,68701,77644,76939,76395,76873,76442,66370,65632,65814,66286,65706
414,1,0,22,76768,76376,75526,75489,76182,69407,68252,68791,68334,68211,77047,76342,75806,76283,75874,65931,65180,65367,65823,65249
415,0,0,22,77367,76957,76120,76078,76779,69870,68713,69252,68811,68690,77640,76928,76396,76876,76448,66388,65635,65832,66280,65712
416,1,0,22,76779,76365,75547,75515,76180,69404,68245,68788,68346,68228,77047,76345,75801,76276,75871,65920,65192,65383,65840,65256
417,0,0,22,77368,76958,76125,76082,76781,69883,68715,69261,68818,68702,77661,76946,76399,76882,76460,66383,65651,65840,66297,65715
418,1,0,22,76806,76393,75544,75541,76214,69427,68254,68803,68368,68228,77083,76381,75826,76291,75877,65941,65215,65390,65848,65272
419,0,0,22,77373,76953,76107,76091,76770,69877,68695,69249,68822,68661,77652,76944,76399,76862,76440,66380,65647,65827,66285,65724
420,1,0,22,76766,76373,75526,75503,76167,69407,68228,68789,68328,68208,77037,76350,75804,76259,75866,65924,65178,65382,65832,65264
421,0,0,22,77354,76959,76099,76076,76766,69869,68693,69252,68796,68664,77628,76928,76397,76844,76441,66382,65623,65830,66283,65715
422,1,0,22,76770,76366,75513,75514,76183,69404,68232,68782,68323,68194,77057,76346,75790,76251,75877,65920,65176,65370,65806,65252
423,0,0,22,77347,76943,76077,76063,76767,69853,68685,69231,68784,68657,77633,76921,76378,76836,76436,66363,65623,65818,66250,65684
424,1,0,22,76761,76376,75522,75493,76175,69375,68227,68790,68329,68211,77058,76335,75797,76275,75875,65918,65162,65364,65827,65244
425,0,0,22,77362,76953,76100,76071,76775,69846,68697,69258,68796,68676,77648,76925,76381,76870,76454,66372,65638,65832,66295,65701
426,1,0,22,76764,76373,75522,75495,76179,69399,68228,68774,68327,68217,77064,76348,75792,76280,75860,65929,65175,65369,65827,65239
427,0,0,22,77363,76955,76092,76077,76768,69871,68707,69245,68793,68681,77652,76934,76379,76875,76441,66382,65633,65842,66289,65717
428,1,0,22,76774,76371,75535,75511,76188,69426,68250,68782,68338,68202,77060,76351,75794,76268,75877,65918,65200,65396,65826,65249
429,0,0,22,77372,76957,76122,76095,76776,69903,68727,69260,68812,68675,77660,76944,76387,76871,76450,66383,65664,65856,66289,65719
430,1,0,22,76762,76373,75531,75517,76200,69392,68244,68783,68336,68205,77056,76344,75793,76281,75882,65925,65190,65397,65822,65257
431,0,0,22,77361,76957,76101,76099,76792,69882,68716,69263,68804,68680,77647,76945,76404,76878,76474,66389,65658,65856,66285,65711
432,1,0,22,76743,76371,75516,75483,76186,69395,68223,68757,68319,68190,77040,76330,75790,76261,75857,65907,65181,65367,65812,65227
433,0,0,22,77351,76971,76105,76072,76781,69876,68709,69238,68803,68675,77640,76933,76378,76859,76454,66384,65647,65836,66286,65712
434,1,0,22,76757,76372,75523,75511,76177,69398,68251,68762,68314,68199,77050,76342,75796,76265,75872,65929,65185,65369,65808,65249
435,0,0,22,77367,76957,76107,76106,76776,69872,68734,69240,68795,68678,77642,76937,76385,76860,76453,66391,65648,65838,66299,65735
436,1,0,22,76743,76368,75517,75486,76166,69383,68227,68757,68301,68181,77019,76325,75759,76256,75862,65918,65177,65375,65809,65224
437,0,0,22,77343,76955,76105,76070,76765,69846,68695,69228,68771,68652,77626,76919,76360,76847,76443,66373,65632,65828,66271,65697
438,1,0,22,76767,76366,75530,75511,76178,69393,68231,68763,68306,68201,77038,76353,75789,76261,75869,65915,65193,65363,65825,65247
439,0,0,22,77366,76952,76115,76092,76768,69860,68712,69248,68793,68675,77638,76948,76389,76851,76451,66377,65650,65837,66286,65708
440,1,0,22,76774,76364,75536,75518,76206,69405,68258,68779,68330,68202,77061,76364,75801,76288,75881,65917,65196,65384,65840,65249
441,0,0,22,77345,76920,76079,76068,76759,69845,68702,69226,68787,68665,77619,76920,76363,76843,76435,66347,65633,65814,66283,65679
442,1,0,22,76788,76402,75542,75518,76204,69424,68246,68790,68340,68223,77067,76356,75810,76290,75872,65930,65197,65388,65838,65255
443,0,0,22,77376,76986,76126,76101,76795,69880,68724,69261,68811,68691,77657,76953,76401,76879,76465,66387,65645,65857,66304,65713
444,1,0,22,76757,76390,75541,75521,76178,69411,68228,68751,68324,68209,77063,76350,75800,76269,75876,65929,65182,65378,65817,65238
445,0,0,22,77344,76974,76112,76081,76774,69871,68691,69229,68791,68677,77635,76935,76389,76852,76446,66381,65621,65832,66276,65690
446,1,0,22,76765,76391,75514,75520,76191,69405,68239,68770,68321,68214,77055,76358,75790,76283,75877,65919,65174,65378,65815,65244
447,0,0,22,77338,76972,76089,76079,76778,69871,68700,69235,68802,68685,77633,76935,76365,76861,76454,66375,65638,65842,66270,65709
448,1,0,22,76738,76360,75515,75498,76190,69388,68226,68766,68319,68208,77051,76328,75765,76276,75860,65921,65166,65382,65798,65228
449,0,0,22,77333,76940,76090,76061,76767,69847,68689,69236,68772,68669,77632,76897,76339,76849,76430,66369,65615,65828,66259,65687
450,1,0,22,76773,76344,75527,75517,76196,69404,68239,68766,68323,68210,77045,76348,75795,76275,75874,65926,65168,65373,65831,65238
451,0,0,22,77352,76916,76090,76082,76766,69847,68700,69234,68780,68675,77630,76919,76376,76845,76441,66373,65625,65827,66261,65686
452,1,0,22,76769,76372,75515,75496,76182,69400,68245,68755,68329,68207,77049,76362,75810,76280,75872,65916,65197,65381,65810,65226
453,0,0,22,77357,76950,76079,76061,76758,69852,68696,69215,68786,68663,77627,76929,76370,76866,76431,66356,65634,65822,66260,65674
454,1,0,22,76761,76362,75490,75510,76185,69395,68231,68757,68327,68198,77044,76336,75802,76261,75871,65906,65171,65374,65805,65233
455,0,0,22,77356,76938,76083,76083,76778,69858,68697,69219,68799,68671,77634,76928,76395,76860,76457,66365,65614,65839,66276,65684
456,1,0,22,76764,76353,75518,75499,76180,69407,68210,68759,68321,68197,77054,76352,75790,76266,75885,65901,65180,65368,65821,65247
457,0,0,22,77344,76940,76096,76055,76763,69873,68676,69214,68786,68656,77629,76930,76368,76847,76448,66346,65633,65816,66278,65699
458,1,0,22,76768,76360,75517,75499,76183,69400,68216,68762,68318,68203,77061,76345,75783,76284,75885,65901,65193,65376,65839,65239
459,0,0,22,77360,76928,76086,76055,76769,69847,68689,69220,68778,68670,77620,76921,76365,76850,76456,66350,65633,65827,66283,65683
460,1,0,22,76796,76362,75527,75507,76196,69410,68226,68758,68344,68208,77056,76366,75799,76273,75887,65913,65212,65374,65823,65258
461,0,0,22,77372,76940,76086,76067,76769,69862,68682,69216,68804,68661,77630,76937,76368,76855,76444,66349,65652,65814,66262,65700
462,1,0,22,76781,76363,75522,75498,76189,69409,68222,68769,68323,68218,77039,76366,75773,76268,75863,65898,65189,65382,65818,65249
463,0,0,22,77381,76947,76103,76081,76780,69876,68689,69235,68800,68686,77631,76949,76376,76871,76458,66357,65653,65840,66281,65714
464,1,0,22,76778,76350,75513,75498,76174,69393,68222,68754,68323,68213,77039,76341,75779,76263,75878,65908,65184,65371,65810,65240
465,0,0,22,77358,76927,76095,76058,76744,69840,68676,69205,68779,68670,77622,76922,76367,76834,76449,66357,65634,65819,66264,65682
466,1,0,22,76769,76360,75509,75504,76179,69392,68231,68760,68321,68199,77022,76339,75781,76252,75883,65904,65182,65367,65822,65254
467,0,0,22,77366,76950,76102,76075,76768,69852,68696,69231,68804,68659,77610,76925,76379,76843,76450,66356,65638,65824,66277,65712
468,1,0,22,76779,76373,75526,75497,76188,69403,68238,68766,68327,68201,77047,76352,75805,76256,75882,65905,65181,65370,65816,65251
469,0,0,22,77378,76964,76096,76059,76779,69866,68708,69239,68802,68672,77634,76938,76387,76854,76461,66371,65648,65829,66266,65711
470,1,0,22,76792,76378,75504,75499,76186,69406,68250,68781,68330,68207,77056,76359,75798,76271,75876,65930,65205,65396,65824,65255
471,0,0,22,77391,76961,76108,76080,76775,69874,68720,69247,68802,68683,77655,76952,76397,76866,76466,66386,65652,65852,66287,65718
472,1,0,22,76768,76349,75527,75489,76185,69400,68230,68770,68322,68195,77021,76350,75794,76253,75860,65896,65174,65370,65819,65249
473,0,0,22,77371,76943,76110,76079,76783,69875,68710,69251,68789,68673,77624,76947,76402,76861,76450,66366,65634,65838,66294,65728
474,1,0,22,76788,76374,75532,75506,76195,69412,68223,68779,68330,68225,77068,76360,75784,76275,75877,65903,65197,65380,65833,65250
475,0,0,22,77379,76958,76113,76082,76780,69879,68696,69253,68815,68703,77648,76955,76385,76862,76455,66362,65653,65833,66313,65711
476,1,0,22,76776,76358,75513,75500,76179,69384,68239,68764,68318,68214,77057,76363,75790,76259,75868,65897,65192,65375,65818,65255
477,0,0,22,77345,76925,76086,76053,76764,69839,68702,69223,68774,68665,77629,76948,76378,76844,76431,66343,65631,65829,66272,65700
478,1,0,22,76767,76382,75516,75505,76189,69409,68226,68766,68333,68212,77065,76350,75793,76272,75853,65918,65184,65378,65822,65257
479,0,0,22,77351,76950,76087,76075,76771,69852,68689,69236,68799,68671,77637,76932,76371,76851,76428,66351,65624,65812,66262,65697
480,1,0,22,76779,76394,75534,75527,76199,69409,68240,68787,68343,68226,77052,76353,75788,76265,75856,65922,65195,65381,65831,65267
481,0,0,22,77363,76954,76107,76082,76772,69861,68688,69243,68792,68678,77638,76931,76366,76841,76422,66356,65636,65818,66277,65715
482,1,0,22,76766,76374,75501,75500,76175,69416,68230,68766,68316,68182,77044,76333,75796,76253,75840,65904,65167,65354,65819,65235
483,0,0,22,77377,76980,76106,76088,76778,69886,68714,69235,68799,68666,77641,76936,76393,76862,76442,66375,65636,65827,66286,65717
484,1,0,22,76769,76387,75538,75506,76196,69410,68231,68769,68324,68209,77053,76361,75802,76259,75867,65911,65180,65393,65815,65254
485,0,0,22,77374,76968,76106,76072,76784,69870,68697,69231,68794,68686,77634,76941,76403,76845,76452,66359,65615,65841,66281,65708
486,1,0,22,76763,76380,75521,75506,76175,69386,68218,68777,68323,68207,77041,76331,75792,76261,75860,65904,65173,65367,65814,65239
487,0,0,22,77345,76962,76093,76089,76773,69856,68689,69247,68797,68679,77633,76924,76383,76850,76443,66366,65623,65816,66275,65704
488,1,0,22,76762,76384,75510,75510,76182,69393,68236,68771,68339,68206,77054,76357,75806,76252,75872,65916,65181,65372,65828,65244
489,0,0,22,77350,76961,76082,76073,76768,69844,68695,69235,68796,68666,77628,76928,76387,76831,76437,66365,65618,65812,66272,65695
490,1,0,22,76768,76390,75506,75514,76179,69402,68228,68778,68330,68206,77038,76349,75812,76258,75867,65900,65166,65367,65822,65245
491,0,0,22,77367,76964,76084,76083,76771,69867,68713,69236,68791,68670,77622,76941,76406,76848,76446,66342,65627,65824,66264,65695
492,1,0,22,76777,76384,75518,75491,76181,69408,68245,68774,68326,68202,77050,76338,75781,76255,75864,65915,65177,65361,65813,65241
493,0,0,22,77364,76955,76094,76057,76765,69866,68701,69235,68795,68665,77621,76920,76360,76848,76439,66364,65630,65815,66270,65703
494,1,0,22,76793,76393,75534,75531,76192,69405,68251,68776,68336,68231,77082,76365,75796,76288,75887,65910,65186,65387,65828,65264
495,0,0,22,77358,76947,76080,76071,76761,69850,68710,69226,68774,68679,77633,76938,76363,76854,76443,66346,65634,65817,66271,65701
496,1,0,22,76762,76392,75507,75505,76174,69405,68238,68762,68333,68198,77042,76336,75796,76267,75861,65907,65159,65365,65808,65235
497,0,0,22,77357,76978,76096,76082,76770,69869,68709,69237,68797,68669,77624,76933,76380,76852,76438,66366,65634,65821,66276,65703
498,1,0,22,76748,76381,75506,75507,76184,69401,68227,68747,68313,68191,77031,76353,75794,76280,75874,65906,65173,65358,65808,65226
499,0,0,22,77352,76952,76087,76084,76778,69854,68697,69217,68788,68663,77612,76945,76378,76860,76466,66362,65608,65815,66273,65688
