rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,22,77327,76926,76048,76055,76720,69816,68656,69213,68777,68621,77593,76881,76362,76826,76418,66327,65617,65808,66219,65694
400,1,1,22,76762,76371,75507,75508,76167,69388,68227,68791,68361,68192,77039,76327,75804,76273,75873,65905,65188,65369,65799,65277
401,0,1,22,77352,76958,76085,76076,76762,69845,68694,69256,68823,68663,77642,76907,76399,76868,76455,66355,65641,65830,66250,65729
402,1,1,22,76754,76377,75511,75507,76163,69388,68226,68769,68333,68194,77026,76327,75803,76261,75867,65893,65183,65373,65774,65267
403,0,1,22,77329,76914,76064,76067,76719,69827,68665,69217,68779,68646,77593,76900,76374,76832,76422,66328,65611,65810,66215,65709
404,1,1,22,76763,76369,75500,75493,76170,69386,68224,68771,68319,68178,77037,76325,75792,76272,75845,65901,65192,65379,65778,65262
405,0,1,22,77371,76959,76081,76082,76771,69853,68691,69253,68809,68668,77632,76922,76390,76864,76433,66368,65650,65827,66243,65724
406,1,1,22,76739,76326,75491,75469,76155,69361,68194,68742,68319,68181,77009,76299,75776,76241,75840,65878,65174,65354,65758,65233
407,0,1,22,77344,76928,76088,76064,76762,69839,68674,69235,68797,68664,77608,76912,76380,76853,76430,66353,65644,65831,66244,65713
408,1,1,22,76745,76354,75494,75490,76188,69371,68204,68769,68309,68190,77025,76315,75798,76255,75858,65879,65173,65363,65769,65245
409,0,1,22,77322,76934,76054,76059,76763,69833,68671,69237,68779,68645,77602,76900,76369,76839,76426,66334,65629,65811,66226,65700
410,1,1,22,76716,76346,75500,75482,76157,69378,68207,68763,68319,68187,77006,76319,75795,76256,75843,65884,65158,65364,65772,65232
411,0,1,22,77339,76931,76084,76070,76766,69846,68681,69246,68812,68655,77620,76913,76388,76857,76437,66346,65633,65830,66244,65698
412,1,1,22,76760,76358,75508,75504,76191,69389,68209,68778,68344,68183,77029,76325,75798,76259,75879,65906,65200,65371,65793,65264
413,0,1,22,77359,76926,76074,76066,76773,69846,68668,69242,68803,68658,77610,76907,76382,76836,76449,66359,65643,65819,66233,65721
414,1,1,22,76754,76351,75503,75496,76195,69386,68212,68764,68333,68198,77034,76337,75801,76272,75877,65904,65164,65372,65791,65246
415,0,1,22,77347,76940,76087,76072,76782,69857,68673,69238,68799,68668,77625,76920,76385,76858,76441,66366,65630,65833,66247,65721
416,1,1,22,76767,76374,75505,75510,76199,69404,68231,68786,68338,68193,77043,76339,75814,76289,75889,65915,65185,65387,65798,65267
417,0,1,22,77338,76945,76074,76075,76777,69860,68683,69247,68788,68654,77622,76922,76398,76850,76462,66357,65631,65832,66247,65720
418,1,1,22,76768,76362,75497,75504,76192,69387,68215,68769,68331,68180,77039,76331,75810,76278,75878,65907,65199,65385,65777,65264
419,0,1,22,77362,76940,76072,76076,76768,69856,68687,69229,68787,68644,77617,76923,76402,76861,76457,66374,65653,65858,66232,65726
420,1,1,22,76777,76363,75500,75522,76195,69401,68232,68774,68332,68198,77058,76354,75811,76272,75880,65929,65202,65399,65790,65272
421,0,1,22,77360,76948,76073,76088,76784,69851,68695,69235,68803,68668,77633,76931,76405,76868,76451,66372,65658,65852,66234,65721
422,1,1,22,76741,76368,75487,75492,76184,69388,68216,68778,68333,68182,77041,76328,75808,76251,75870,65906,65179,65379,65788,65246
423,0,1,22,77341,76960,76071,76066,76773,69855,68686,69243,68812,68655,77621,76914,76399,76840,76447,66361,65649,65834,66250,65717
424,1,1,22,76745,76382,75495,75491,76181,69374,68217,68750,68338,68178,77030,76337,75820,76255,75873,65907,65194,65358,65791,65254
425,0,1,22,77333,76956,76068,76066,76772,69840,68687,69223,68815,68654,77609,76923,76400,76848,76445,66353,65641,65822,66247,65712
426,1,1,22,76748,76385,75495,75487,76162,69394,68213,68775,68358,68174,77026,76320,75819,76262,75861,65903,65185,65376,65791,65259
427,0,1,22,77336,76974,76070,76069,76756,69860,68676,69242,68820,68648,77611,76910,76383,76854,76441,66360,65622,65817,66253,65710
428,1,1,22,76733,76356,75484,75494,76160,69393,68210,68766,68340,68176,77010,76328,75790,76256,75873,65896,65179,65370,65783,65250
429,0,1,22,77327,76938,76061,76073,76750,69850,68674,69237,68800,68643,77602,76906,76390,76834,76453,66352,65632,65820,66237,65711
430,1,1,22,76751,76355,75495,75493,76182,69395,68208,68771,68348,68183,77041,76332,75807,76253,75888,65906,65189,65383,65796,65250
431,0,1,22,77336,76933,76051,76053,76750,69847,68679,69229,68806,68649,77605,76894,76381,76840,76441,66349,65640,65831,66245,65700
432,1,1,22,76747,76372,75496,75498,76175,69416,68232,68784,68338,68211,77035,76328,75804,76260,75875,65911,65199,65372,65793,65270
433,0,1,22,77331,76949,76050,76058,76749,69865,68690,69236,68789,68663,77611,76901,76391,76834,76442,66359,65654,65817,66234,65719
434,1,1,22,76743,76377,75508,75491,76164,69402,68225,68779,68345,68190,77048,76325,75821,76274,75877,65917,65179,65378,65801,65271
435,0,1,22,77341,76958,76082,76074,76752,69861,68688,69249,68805,68656,77629,76920,76402,76857,76454,66366,65637,65829,66257,65732
436,1,1,22,76756,76372,75508,75512,76168,69407,68220,68796,68329,68193,77050,76328,75811,76266,75878,65919,65170,65391,65806,65263
437,0,1,22,77346,76964,76072,76088,76767,69860,68685,69256,68800,68665,77634,76913,76395,76853,76462,66372,65621,65848,66268,65717
438,1,1,22,76753,76370,75513,75512,76176,69399,68231,68781,68325,68181,77019,76331,75789,76268,75863,65915,65171,65383,65792,65251
439,0,1,22,77351,76956,76087,76088,76771,69873,68705,69255,68790,68663,77604,76914,76390,76854,76438,66377,65627,65839,66252,65703
440,1,1,22,76760,76369,75508,75502,76181,69403,68225,68799,68342,68191,77036,76329,75798,76262,75880,65923,65184,65390,65804,65249
441,0,1,22,77350,76950,76089,76063,76762,69863,68698,69271,68805,68658,77619,76925,76392,76854,76456,66374,65653,65842,66260,65709
442,1,1,22,76768,76371,75500,75509,76188,69392,68218,68776,68335,68193,77030,76320,75788,76268,75873,65914,65186,65358,65794,65264
443,0,1,22,77353,76948,76073,76070,76773,69853,68687,69253,68798,68658,77611,76903,76384,76858,76448,66365,65636,65823,66242,65720
444,1,1,22,76762,76361,75529,75508,76187,69417,68228,68792,68332,68197,77055,76330,75808,76292,75896,65926,65192,65399,65803,65267
445,0,1,22,77359,76953,76094,76087,76780,69886,68705,69258,68796,68656,77635,76925,76404,76885,76462,66383,65645,65856,66266,65728
446,1,1,22,76751,76363,75509,75502,76179,69403,68220,68791,68338,68205,77053,76320,75793,76277,75882,65921,65184,65387,65791,65273
447,0,1,22,77354,76957,76098,76082,76774,69869,68695,69247,68815,68666,77642,76911,76380,76870,76461,66376,65640,65846,66251,65731
448,1,1,22,76751,76371,75517,75525,76186,69412,68219,68796,68343,68214,77044,76338,75810,76284,75882,65902,65195,65400,65805,65276
449,0,1,22,77351,76961,76082,76088,76794,69872,68688,69263,68818,68685,77639,76932,76396,76874,76463,66355,65651,65850,66259,65743
450,1,1,22,76769,76389,75522,75521,76194,69409,68229,68788,68345,68204,77035,76346,75813,76301,75891,65931,65213,65385,65815,65277
451,0,1,22,77343,76949,76096,76084,76774,69866,68690,69249,68810,68658,77618,76919,76395,76873,76458,66374,65656,65830,66275,65727
452,1,1,22,76776,76365,75523,75508,76189,69412,68235,68781,68347,68195,77045,76347,75810,76279,75892,65919,65188,65384,65799,65270
453,0,1,22,77358,76939,76078,76083,76761,69865,68693,69242,68812,68656,77646,76926,76393,76854,76459,66370,65630,65837,66257,65718
454,1,1,22,76778,76354,75520,75514,76181,69410,68224,68771,68345,68205,77060,76343,75810,76274,75881,65926,65186,65396,65807,65263
455,0,1,22,77364,76949,76104,76094,76776,69874,68687,69249,68803,68686,77628,76934,76406,76860,76460,66373,65650,65850,66266,65726
456,1,1,22,76754,76364,75515,75521,76189,69418,68221,68776,68342,68201,77062,76342,75821,76294,75888,65920,65198,65402,65803,65273
457,0,1,22,77336,76928,76076,76084,76762,69867,68687,69232,68816,68669,77638,76920,76394,76881,76462,66367,65640,65857,66261,65713
458,1,1,22,76749,76375,75517,75512,76193,69402,68235,68776,68359,68201,77064,76319,75816,76270,75884,65900,65192,65377,65791,65262
459,0,1,22,77351,76962,76107,76085,76780,69874,68704,69251,68818,68671,77639,76905,76403,76867,76472,66370,65644,65836,66264,65712
460,1,1,22,76747,76373,75514,75517,76172,69399,68224,68761,68345,68199,77044,76335,75809,76275,75861,65914,65180,65376,65784,65252
461,0,1,22,77351,76952,76097,76085,76756,69856,68699,69235,68811,68659,77625,76914,76401,76857,76442,66371,65626,65838,66253,65715
462,1,1,22,76763,76396,75531,75517,76196,69402,68244,68770,68350,68222,77051,76342,75836,76284,75894,65938,65190,65417,65806,65255
463,0,1,22,77341,76957,76098,76076,76763,69857,68702,69235,68790,68682,77619,76898,76407,76859,76455,66375,65639,65846,66252,65705
464,1,1,22,76761,76384,75524,75522,76188,69397,68246,68769,68337,68208,77042,76332,75811,76276,75879,65933,65187,65395,65820,65269
465,0,1,22,77352,76964,76101,76090,76768,69865,68716,69232,68800,68674,77618,76909,76397,76849,76447,66376,65646,65840,66272,65711
466,1,1,22,76762,76384,75521,75508,76196,69395,68247,68770,68347,68213,77055,76326,75807,76270,75873,65914,65190,65382,65802,65262
467,0,1,22,77353,76959,76081,76073,76779,69860,68716,69237,68818,68676,77642,76908,76400,76872,76452,66363,65648,65838,66270,65711
468,1,1,22,76755,76374,75516,75512,76191,69399,68246,68777,68356,68203,77048,76333,75808,76267,75873,65915,65195,65409,65821,65281
469,0,1,22,77340,76962,76069,76083,76773,69862,68703,69243,68811,68663,77619,76906,76388,76849,76448,66368,65640,65852,66254,65727
470,1,1,22,76759,76365,75506,75501,76181,69403,68243,68758,68334,68192,77036,76333,75798,76284,75872,65921,65192,65396,65820,65280
471,0,1,22,77361,76942,76081,76077,76770,69871,68711,69236,68804,68663,77625,76920,76399,76883,76447,66378,65646,65845,66290,65732
472,1,1,22,76784,76397,75516,75514,76179,69412,68251,68791,68347,68230,77048,76349,75823,76291,75897,65926,65203,65406,65825,65266
473,0,1,22,77350,76955,76072,76071,76760,69843,68701,69231,68809,68676,77626,76905,76390,76865,76461,66365,65646,65846,66269,65710
474,1,1,22,76768,76386,75513,75509,76181,69413,68232,68790,68343,68208,77050,76353,75822,76286,75890,65931,65207,65412,65817,65254
475,0,1,22,77351,76965,76103,76075,76773,69876,68704,69261,68818,68665,77636,76934,76404,76872,76460,66384,65658,65858,66288,65714
476,1,1,22,76769,76385,75520,75514,76190,69412,68241,68789,68355,68205,77056,76353,75820,76286,75888,65936,65210,65407,65817,65271
477,0,1,22,77352,76962,76090,76087,76780,69871,68709,69249,68827,68675,77642,76933,76415,76862,76469,66386,65669,65857,66267,65727
478,1,1,22,76751,76371,75501,75497,76169,69392,68223,68768,68303,68189,77026,76342,75825,76269,75868,65911,65183,65384,65803,65243
479,0,1,22,77352,76959,76090,76066,76756,69871,68690,69233,68798,68662,77633,76921,76419,76856,76462,66377,65655,65847,66264,65711
480,1,1,22,76764,76387,75515,75509,76190,69404,68240,68796,68351,68203,77067,76344,75828,76286,75885,65916,65209,65381,65810,65259
481,0,1,22,77348,76964,76088,76076,76773,69867,68708,69245,68810,68669,77649,76929,76411,76868,76463,66375,65643,65841,66256,65721
482,1,1,22,76745,76369,75505,75493,76180,69386,68242,68772,68326,68196,77060,76341,75790,76256,75877,65910,65198,65396,65813,65260
483,0,1,22,77345,76959,76078,76061,76765,69867,68696,69234,68786,68664,77640,76929,76386,76844,76453,66354,65641,65844,66272,65715
484,1,1,22,76769,76369,75501,75492,76174,69401,68223,68785,68335,68198,77060,76340,75813,76277,75873,65908,65177,65389,65815,65272
485,0,1,22,77345,76958,76076,76064,76772,69869,68692,69249,68806,68665,77642,76920,76397,76869,76454,66373,65625,65833,66266,65722
486,1,1,22,76760,76353,75512,75509,76183,69410,68240,68789,68343,68194,77059,76341,75803,76288,75881,65917,65190,65394,65806,65274
487,0,1,22,77355,76947,76083,76084,76786,69883,68714,69262,68823,68654,77655,76928,76403,76878,76473,66380,65647,65857,66276,65731
488,1,1,22,76760,76371,75533,75512,76187,69416,68247,68791,68352,68205,77056,76345,75803,76279,75897,65923,65194,65394,65818,65267
489,0,1,22,77363,76953,76117,76086,76777,69882,68712,69260,68811,68676,77635,76940,76405,76869,76483,66378,65646,65843,66280,65734
490,1,1,22,76777,76397,75531,75513,76198,69414,68244,68772,68347,68209,77049,76355,75812,76306,75888,65939,65199,65399,65821,65268
491,0,1,22,77359,76986,76100,76071,76786,69874,68706,69240,68809,68675,77627,76921,76385,76881,76462,66377,65645,65838,66274,65724
492,1,1,22,76748,76356,75519,75503,76175,69410,68240,68767,68342,68177,77049,76333,75811,76282,75890,65914,65194,65369,65787,65259
493,0,1,22,77345,76945,76088,76081,76773,69890,68706,69239,68816,68652,77640,76917,76396,76868,76463,66367,65651,65826,66256,65724
494,1,1,22,76780,76385,75515,75529,76201,69435,68259,68808,68361,68198,77079,76362,75835,76299,75910,65939,65217,65414,65813,65285
495,0,1,22,77369,76965,76082,76085,76783,69889,68719,69263,68824,68668,77646,76934,76409,76878,76469,66393,65680,65869,66262,65731
496,1,1,22,76760,76375,75534,75506,76196,69426,68240,68788,68345,68213,77049,76340,75807,76289,75889,65918,65221,65385,65819,65288
497,0,1,22,77350,76965,76108,76067,76781,69891,68711,69250,68804,68690,77644,76926,76401,76878,76473,66375,65664,65838,66278,65738
498,1,1,22,76765,76389,75513,75488,76199,69409,68251,68797,68333,68183,77064,76339,75808,76285,75884,65913,65202,65376,65802,65272
499,0,1,22,77352,76954,76082,76043,76771,69865,68705,69256,68802,68640,77637,76913,76383,76869,76458,66361,65644,65828,66255,65715
