rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,22,77341,76949,76068,76081,76764,69874,68681,69218,68794,68670,77584,76913,76369,76851,76436,66362,65641,65825,66234,65704
400,1,0,22,76764,76365,75518,75506,76169,69417,68213,68775,68332,68191,77010,76331,75776,76271,75853,65905,65159,65372,65781,65233
401,0,0,22,77366,76963,76089,76093,76770,69887,68683,69245,68803,68667,77610,76931,76375,76879,76439,66369,65622,65834,66247,65694
402,1,0,22,76780,76355,75510,75519,76169,69428,68211,68770,68333,68191,77002,76346,75804,76284,75860,65905,65159,65390,65803,65253
403,0,0,22,77338,76920,76057,76057,76737,69865,68662,69215,68768,68638,77573,76901,76358,76833,76408,66323,65599,65817,66231,65679
404,1,0,22,76765,76372,75477,75512,76173,69434,68218,68779,68343,68201,76999,76332,75784,76264,75860,65908,65175,65373,65794,65241
405,0,0,22,77351,76953,76067,76093,76761,69894,68688,69244,68826,68673,77586,76924,76374,76860,76435,66363,65639,65829,66256,65701
406,1,0,22,76779,76384,75496,75530,76178,69411,68227,68790,68350,68209,77012,76353,75802,76272,75879,65911,65193,65378,65808,65243
407,0,0,22,77366,76952,76063,76092,76758,69868,68697,69243,68810,68672,77587,76923,76375,76847,76449,66365,65636,65823,66253,65699
408,1,0,22,76762,76356,75477,75501,76184,69402,68226,68759,68312,68188,77011,76314,75781,76235,75850,65899,65154,65359,65784,65251
409,0,0,22,77348,76929,76057,76062,76758,69852,68684,69224,68782,68648,77594,76904,76366,76827,76420,66347,65601,65809,66249,65703
410,1,0,22,76767,76344,75484,75514,76185,69394,68226,68767,68329,68187,77015,76335,75778,76265,75852,65917,65158,65367,65798,65243
411,0,0,22,77340,76925,76055,76066,76749,69853,68690,69227,68780,68639,77582,76912,76367,76838,76413,66375,65596,65807,66248,65698
412,1,0,22,76784,76392,75513,75524,76178,69415,68228,68784,68329,68198,77009,76344,75803,76284,75872,65919,65173,65398,65813,65250
413,0,0,22,77375,76982,76095,76099,76777,69882,68703,69243,68805,68672,77592,76935,76398,76874,76458,66384,65630,65850,66274,65710
414,1,0,22,76765,76379,75485,75511,76165,69401,68209,68762,68334,68188,77006,76313,75785,76251,75846,65910,65151,65369,65775,65227
415,0,0,22,77347,76956,76065,76083,76744,69866,68687,69228,68804,68642,77582,76900,76367,76842,76429,66365,65612,65820,66237,65679
416,1,0,22,76766,76394,75502,75516,76166,69419,68218,68766,68337,68194,77015,76323,75786,76267,75874,65913,65170,65381,65801,65247
417,0,0,22,77374,76979,76086,76087,76768,69886,68689,69234,68806,68673,77605,76904,76370,76867,76461,66372,65623,65842,66266,65716
418,1,0,22,76797,76417,75511,75516,76183,69417,68236,68784,68340,68204,77019,76343,75799,76283,75855,65907,65178,65373,65818,65226
419,0,0,22,77359,76962,76066,76079,76747,69859,68682,69235,68800,68648,77578,76905,76357,76845,76405,66343,65630,65814,66249,65676
420,1,0,22,76793,76398,75522,75510,76175,69415,68245,68786,68355,68202,77033,76323,75803,76295,75877,65924,65177,65397,65815,65247
421,0,0,22,77379,76970,76089,76066,76752,69868,68703,69244,68808,68655,77606,76903,76377,76861,76457,66362,65618,65838,66266,65692
422,1,0,22,76762,76371,75501,75510,76164,69398,68224,68774,68336,68191,77011,76315,75785,76268,75863,65911,65169,65360,65790,65221
423,0,0,22,77350,76945,76087,76067,76737,69851,68678,69242,68795,68648,77583,76887,76356,76854,76430,66347,65610,65807,66242,65675
424,1,0,22,76774,76385,75503,75520,76188,69429,68221,68796,68349,68214,77011,76322,75815,76279,75868,65918,65159,65389,65800,65253
425,0,0,22,77372,76959,76084,76095,76771,69890,68678,69252,68814,68674,77600,76907,76391,76874,76452,66375,65610,65836,66271,65707
426,1,0,22,76755,76360,75489,75523,76173,69396,68210,68773,68332,68188,77008,76326,75791,76264,75866,65907,65157,65372,65795,65231
427,0,0,22,77332,76929,76039,76069,76749,69847,68667,69223,68787,68638,77579,76894,76363,76844,76438,66354,65606,65809,66240,65678
428,1,0,22,76775,76386,75510,75519,76194,69417,68237,68786,68349,68215,77037,76325,75802,76289,75879,65922,65173,65387,65824,65242
429,0,0,22,77370,76956,76068,76099,76771,69866,68700,69239,68803,68680,77599,76911,76368,76866,76444,66362,65628,65846,66263,65693
430,1,0,22,76772,76388,75498,75516,76192,69419,68242,68783,68347,68205,77013,76336,75797,76290,75854,65899,65187,65373,65812,65235
431,0,0,22,77357,76957,76076,76096,76766,69883,68705,69251,68800,68683,77596,76912,76377,76878,76430,66345,65636,65836,66274,65684
432,1,0,22,76783,76387,75497,75538,76187,69424,68230,68780,68338,68214,77009,76345,75810,76292,75873,65927,65199,65407,65816,65275
433,0,0,22,77359,76952,76048,76095,76753,69866,68675,69243,68787,68663,77582,76913,76378,76857,76436,66353,65622,65844,66256,65719
434,1,0,22,76763,76370,75484,75500,76159,69403,68205,68766,68333,68202,77000,76315,75767,76241,75849,65904,65168,65378,65804,65239
435,0,0,22,77356,76977,76079,76087,76763,69871,68691,69240,68805,68681,77595,76921,76374,76842,76438,66369,65628,65838,66258,65705
436,1,0,22,76760,76390,75502,75511,76173,69420,68236,68790,68320,68210,77017,76326,75792,76273,75853,65905,65173,65375,65800,65262
437,0,0,22,77339,76943,76068,76080,76755,69857,68689,69231,68777,68674,77587,76889,76360,76841,76412,66335,65615,65813,66246,65697
438,1,0,22,76751,76383,75496,75513,76192,69412,68230,68789,68339,68223,77007,76332,75780,76265,75859,65908,65161,65379,65811,65273
439,0,0,22,77329,76958,76071,76068,76768,69855,68677,69237,68787,68665,77564,76897,76369,76845,76420,66341,65602,65812,66252,65717
440,1,0,22,76757,76385,75509,75504,76177,69415,68230,68780,68319,68199,76997,76332,75793,76284,75853,65887,65146,65374,65790,65239
441,0,0,22,77333,76954,76062,76058,76751,69859,68689,69240,68782,68652,77572,76909,76372,76852,76418,66329,65603,65828,66244,65688
442,1,0,22,76770,76384,75511,75507,76173,69403,68233,68773,68335,68193,77010,76339,75802,76278,75840,65901,65163,65371,65785,65254
443,0,0,22,77341,76954,76071,76067,76754,69856,68689,69226,68796,68655,77582,76919,76384,76863,76423,66350,65623,65822,66236,65696
444,1,0,22,76741,76359,75481,75507,76171,69391,68202,68768,68326,68184,77003,76334,75793,76266,75852,65898,65154,65365,65780,65244
445,0,0,22,77340,76945,76060,76063,76747,69852,68666,69232,68788,68644,77580,76917,76373,76851,76436,66346,65607,65826,66229,65698
446,1,0,22,76770,76400,75508,75511,76177,69427,68224,68801,68341,68209,77010,76353,75817,76276,75859,65898,65169,65387,65803,65250
447,0,0,22,77330,76966,76062,76064,76745,69856,68671,69253,68788,68660,77572,76917,76373,76840,76411,66331,65605,65819,66247,65698
448,1,0,22,76772,76390,75507,75522,76183,69408,68221,68798,68329,68217,77027,76337,75800,76282,75865,65900,65181,65382,65770,65263
449,0,0,22,77353,76956,76081,76073,76760,69873,68686,69257,68799,68678,77596,76920,76388,76860,76428,66356,65637,65836,66221,65715
450,1,0,22,76783,76385,75508,75507,76166,69393,68224,68787,68328,68195,77004,76330,75799,76276,75864,65894,65186,65384,65788,65257
451,0,0,22,77364,76961,76078,76077,76744,69857,68685,69246,68792,68664,77588,76909,76374,76857,76449,66344,65632,65836,66252,65706
452,1,0,22,76761,76362,75496,75502,76151,69380,68197,68774,68338,68189,77002,76306,75779,76262,75853,65884,65154,65361,65777,65247
453,0,0,22,77352,76936,76074,76075,76731,69841,68666,69238,68802,68654,77576,76897,76375,76839,76424,66337,65608,65814,66233,65688
454,1,0,22,76760,76384,75493,75506,76166,69383,68214,68780,68319,68175,76999,76321,75790,76253,75863,65879,65144,65364,65783,65240
455,0,0,22,77350,76971,76074,76078,76750,69855,68693,69250,68802,68656,77584,76919,76385,76853,76442,66344,65609,65821,66241,65700
456,1,0,22,76775,76397,75504,75513,76161,69416,68227,68793,68331,68187,77030,76327,75783,76256,75876,65896,65168,65365,65793,65243
457,0,0,22,77367,76983,76074,76079,76743,69879,68690,69255,68800,68660,77611,76912,76365,76843,76435,66350,65612,65812,66246,65696
458,1,0,22,76768,76382,75500,75500,76174,69400,68215,68770,68335,68180,77003,76336,75785,76245,75861,65890,65154,65355,65789,65247
459,0,0,22,77352,76957,76062,76057,76759,69860,68684,69235,68798,68652,77593,76916,76385,76820,76438,66348,65600,65812,66241,65695
460,1,0,22,76755,76374,75498,75505,76162,69397,68214,68765,68333,68179,77004,76323,75789,76257,75854,65881,65161,65365,65785,65248
461,0,0,22,77344,76956,76074,76076,76752,69856,68688,69238,68798,68650,77598,76910,76378,76844,76431,66341,65611,65809,66241,65713
462,1,0,22,76760,76373,75497,75503,76171,69388,68205,68780,68330,68193,77020,76325,75788,76249,75859,65902,65156,65368,65779,65252
463,0,0,22,77339,76943,76071,76068,76744,69849,68656,69243,68790,68661,77595,76893,76367,76829,76426,66339,65603,65811,66229,65700
464,1,0,22,76741,76358,75473,75492,76155,69383,68192,68771,68329,68171,77000,76327,75774,76248,75860,65883,65144,65352,65776,65244
465,0,0,22,77345,76959,76064,76067,76743,69856,68676,69227,68809,68646,77595,76912,76374,76843,76442,66341,65607,65811,66244,65708
466,1,0,22,76754,76382,75503,75494,76163,69397,68232,68760,68342,68180,77002,76325,75774,76271,75875,65894,65152,65369,65794,65251
467,0,0,22,77345,76962,76065,76053,76737,69859,68698,69222,68801,68646,77578,76908,76363,76849,76448,66349,65600,65814,66252,65706
468,1,0,22,76742,76371,75494,75496,76151,69390,68218,68750,68318,68182,76996,76325,75774,76267,75872,65882,65143,65344,65784,65231
469,0,0,22,77311,76942,76054,76052,76730,69847,68677,69211,68785,68646,77574,76891,76350,76847,76430,66331,65599,65793,66240,65679
470,1,0,22,76750,76380,75470,75506,76148,69387,68207,68759,68328,68179,76994,76324,75776,76256,75863,65891,65135,65363,65780,65249
471,0,0,22,77332,76945,76031,76059,76736,69842,68669,69223,68779,68645,77565,76890,76354,76831,76420,66329,65576,65810,66247,65688
472,1,0,22,76769,76387,75479,75501,76175,69396,68210,68771,68338,68202,77008,76329,75799,76267,75861,65904,65153,65374,65803,65257
473,0,0,22,77339,76957,76062,76065,76756,69856,68665,69218,68806,68665,77593,76926,76376,76862,76437,66354,65603,65814,66254,65705
474,1,0,22,76743,76369,75489,75497,76174,69401,68219,68750,68330,68187,77013,76335,75772,76260,75874,65901,65153,65369,65791,65246
475,0,0,22,77329,76958,76055,76059,76749,69849,68678,69213,68781,68664,77585,76910,76353,76837,76434,66345,65599,65816,66238,65679
476,1,0,22,76756,76387,75501,75509,76194,69398,68238,68773,68326,68197,77027,76339,75778,76290,75882,65900,65176,65380,65792,65251
477,0,0,22,77338,76964,76066,76080,76771,69857,68692,69232,68792,68661,77599,76912,76360,76865,76447,66354,65615,65833,66238,65689
478,1,0,22,76751,76370,75476,75507,76181,69408,68236,68769,68313,68198,77018,76329,75767,76266,75851,65899,65157,65365,65790,65257
479,0,0,22,77335,76947,76042,76062,76762,69864,68691,69229,68795,68662,77587,76911,76365,76844,76418,66345,65603,65827,66245,65700
480,1,0,22,76748,76391,75504,75526,76172,69411,68239,68777,68359,68186,77025,76347,75803,76281,75872,65901,65163,65381,65790,65253
481,0,0,22,77345,76973,76083,76099,76754,69881,68709,69252,68826,68651,77606,76926,76386,76861,76448,66361,65616,65843,66255,65705
482,1,0,22,76756,76387,75486,75509,76189,69401,68231,68769,68332,68195,77038,76341,75775,76279,75878,65911,65166,65383,65787,65235
483,0,0,22,77337,76970,76057,76080,76767,69858,68690,69239,68807,68651,77609,76920,76355,76844,76447,66354,65607,65833,66228,65688
484,1,0,22,76734,76378,75480,75510,76180,69390,68212,68759,68320,68194,76999,76328,75768,76260,75864,65899,65168,65358,65778,65232
485,0,0,22,77327,76963,76059,76076,76760,69848,68681,69211,68808,68665,77592,76916,76348,76842,76429,66349,65618,65817,66223,65680
486,1,0,22,76757,76386,75495,75495,76185,69388,68230,68755,68328,68217,77026,76332,75806,76283,75874,65901,65175,65365,65782,65240
487,0,0,22,77337,76944,76060,76065,76755,69837,68690,69211,68772,68667,77588,76908,76369,76857,76432,66342,65616,65820,66231,65686
488,1,0,22,76761,76369,75485,75496,76157,69392,68211,68756,68304,68186,77016,76312,75763,76258,75857,65895,65142,65364,65763,65240
489,0,0,22,77344,76950,76051,76077,76740,69846,68673,69212,68761,68658,77580,76890,76340,76842,76431,66329,65593,65816,66212,65693
490,1,0,22,76756,76375,75492,75503,76184,69406,68219,68755,68316,68188,77022,76324,75788,76273,75871,65896,65157,65371,65766,65244
491,0,0,22,77329,76935,76054,76068,76751,69858,68665,69211,68769,68650,77575,76885,76367,76846,76439,66336,65597,65814,66218,65691
492,1,0,22,76722,76355,75467,75499,76143,69369,68209,68754,68300,68182,76998,76308,75777,76245,75852,65878,65133,65351,65753,65225
493,0,0,22,77315,76939,76048,76071,76749,69837,68681,69215,68775,68657,77589,76894,76364,76843,76423,66332,65589,65813,66223,65696
494,1,0,22,76748,76343,75486,75505,76183,69394,68215,68766,68331,68196,77002,76312,75785,76268,75860,65892,65141,65352,65777,65231
495,0,0,22,77331,76927,76043,76065,76747,69854,68667,69223,68775,68653,77573,76890,76362,76848,76425,66342,65586,65797,66218,65678
496,1,0,22,76739,76386,75497,75495,76161,69396,68195,68768,68310,68190,77015,76321,75774,76267,75856,65879,65136,65362,65780,65236
497,0,0,22,77332,76966,76067,76067,76752,69861,68665,69235,68784,68652,77587,76898,76378,76848,76429,66331,65592,65803,66228,65685
498,1,0,22,76756,76382,75496,75523,76164,69404,68211,68782,68332,68196,77039,76327,75797,76284,75864,65903,65155,65374,65790,65253
499,0,0,22,77337,76954,76057,76078,76747,69848,68672,69245,68794,68657,77618,76914,76373,76859,76436,66341,65599,65818,66227,65697
