rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,22,77364,76949,76081,76109,76769,69859,68691,69238,68807,68686,77618,76891,76363,76876,76457,66370,65653,65857,66243,65741
400,1,1,22,76747,76358,75502,75528,76163,69383,68224,68755,68343,68216,77033,76309,75767,76286,75862,65922,65173,65379,65787,65263
401,0,1,22,77335,76934,76064,76097,76746,69851,68687,69202,68801,68676,77621,76891,76350,76868,76437,66368,65619,65824,66238,65711
402,1,1,22,76757,76346,75511,75529,76169,69377,68218,68757,68332,68198,77031,76312,75781,76280,75869,65895,65165,65371,65779,65259
403,0,1,22,77358,76942,76090,76118,76761,69855,68695,69240,68803,68686,77621,76912,76368,76874,76454,66349,65633,65828,66244,65734
404,1,1,22,76765,76363,75483,75527,76176,69384,68211,68765,68322,68205,77039,76313,75770,76278,75861,65894,65165,65367,65787,65262
405,0,1,22,77355,76949,76059,76094,76762,69854,68686,69232,68794,68680,77626,76906,76363,76868,76463,66354,65628,65839,66253,65721
406,1,1,22,76752,76332,75489,75520,76168,69397,68213,68760,68324,68208,77033,76314,75769,76267,75866,65900,65172,65378,65791,65249
407,0,1,22,77340,76923,76070,76086,76756,69857,68681,69224,68781,68670,77610,76896,76356,76855,76440,66353,65630,65829,66237,65698
408,1,1,22,76773,76390,75492,75535,76184,69389,68226,68763,68350,68208,77025,76328,75786,76280,75870,65908,65183,65380,65806,65277
409,0,1,22,77356,76940,76065,76099,76755,69837,68673,69212,68815,68669,77598,76907,76359,76859,76438,66358,65615,65825,66250,65712
410,1,1,22,76764,76369,75494,75531,76179,69395,68200,68766,68348,68213,77036,76319,75778,76279,75864,65908,65171,65377,65793,65265
411,0,1,22,77360,76950,76064,76096,76764,69856,68672,69230,68801,68678,77621,76927,76365,76865,76445,66359,65629,65829,66251,65725
412,1,1,22,76749,76340,75478,75521,76166,69382,68194,68748,68324,68186,77025,76302,75771,76254,75852,65888,65169,65361,65775,65252
413,0,1,22,77333,76937,76051,76109,76752,69844,68678,69219,68792,68654,77603,76896,76363,76843,76432,66347,65618,65824,66240,65717
414,1,1,22,76764,76370,75476,75526,76169,69387,68199,68763,68328,68196,77032,76336,75782,76275,75870,65901,65171,65381,65779,65271
415,0,1,22,77368,76963,76062,76107,76759,69849,68686,69234,68807,68672,77619,76917,76385,76863,76453,66350,65632,65841,66243,65734
416,1,1,22,76755,76350,75473,75502,76162,69380,68196,68741,68314,68181,77012,76302,75779,76268,75861,65880,65153,65358,65760,65257
417,0,1,22,77370,76949,76059,76084,76767,69852,68676,69220,68803,68663,77609,76903,76376,76867,76451,66348,65624,65831,66228,65721
418,1,1,22,76770,76384,75498,75535,76175,69386,68220,68768,68338,68214,77043,76325,75775,76292,75887,65896,65188,65384,65782,65276
419,0,1,22,77358,76950,76070,76100,76752,69853,68673,69224,68793,68665,77622,76902,76350,76872,76453,66340,65632,65831,66237,65726
420,1,1,22,76755,76372,75489,75532,76165,69390,68218,68767,68326,68199,77039,76312,75787,76284,75892,65894,65174,65377,65782,65272
421,0,1,22,77355,76959,76069,76103,76766,69870,68686,69243,68807,68678,77639,76907,76368,76870,76469,66350,65639,65843,66257,65733
422,1,1,22,76755,76370,75502,75531,76165,69388,68219,68746,68336,68198,77039,76323,75783,76271,75869,65896,65161,65370,65777,65265
423,0,1,22,77339,76957,76073,76099,76752,69845,68684,69212,68801,68661,77614,76892,76367,76861,76442,66351,65616,65825,66237,65720
424,1,1,22,76767,76382,75524,75539,76177,69396,68200,68766,68346,68207,77039,76314,75788,76292,75869,65904,65167,65381,65809,65277
425,0,1,22,77341,76936,76090,76100,76758,69857,68669,69221,68799,68673,77608,76887,76362,76871,76439,66352,65615,65834,66254,65727
426,1,1,22,76754,76343,75490,75511,76170,69384,68196,68752,68328,68211,77027,76309,75777,76255,75867,65888,65145,65375,65769,65252
427,0,1,22,77357,76942,76088,76100,76768,69857,68680,69222,68808,68680,77612,76910,76375,76857,76454,66342,65615,65844,66245,65717
428,1,1,22,76753,76360,75511,75542,76193,69410,68227,68776,68352,68211,77053,76331,75789,76277,75873,65920,65166,65381,65802,65289
429,0,1,22,77336,76935,76081,76103,76763,69857,68682,69231,68817,68669,77628,76920,76378,76856,76448,66364,65625,65835,66247,65753
430,1,1,22,76765,76365,75500,75533,76183,69391,68197,68749,68344,68200,77045,76324,75790,76271,75881,65900,65177,65376,65780,65270
431,0,1,22,77347,76933,76067,76084,76748,69845,68655,69210,68805,68650,77601,76883,76359,76842,76439,66334,65616,65807,66224,65722
432,1,1,22,76753,76376,75506,75529,76178,69382,68204,68755,68331,68192,77034,76313,75777,76281,75875,65900,65179,65363,65781,65253
433,0,1,22,77356,76969,76087,76111,76778,69852,68676,69232,68813,68655,77627,76912,76374,76869,76454,66372,65636,65840,66251,65719
434,1,1,22,76775,76358,75531,75547,76197,69407,68210,68780,68336,68203,77047,76344,75795,76287,75887,65904,65179,65386,65800,65278
435,0,1,22,77358,76936,76109,76110,76772,69869,68677,69240,68803,68672,77621,76918,76375,76870,76467,66348,65632,65837,66257,65721
436,1,1,22,76774,76362,75517,75547,76184,69412,68223,68777,68332,68217,77042,76337,75782,76291,75890,65920,65193,65388,65818,65276
437,0,1,22,77371,76958,76086,76126,76782,69870,68694,69249,68804,68679,77635,76923,76375,76891,76473,66364,65648,65841,66273,65732
438,1,1,22,76776,76389,75531,75545,76207,69399,68231,68786,68341,68209,77048,76326,75802,76303,75897,65923,65188,65394,65806,65278
439,0,1,22,77344,76956,76095,76108,76777,69844,68685,69237,68799,68669,77608,76899,76362,76866,76459,66359,65626,65837,66253,65718
440,1,1,22,76777,76370,75533,75567,76193,69419,68216,68785,68352,68205,77032,76334,75792,76293,75914,65907,65186,65393,65818,65278
441,0,1,22,77361,76943,76087,76120,76772,69862,68672,69237,68801,68669,77615,76914,76367,76876,76480,66358,65639,65846,66277,65724
442,1,1,22,76769,76358,75509,75539,76185,69411,68208,68755,68329,68188,77008,76312,75787,76276,75878,65915,65168,65380,65807,65266
443,0,1,22,77358,76934,76085,76120,76769,69863,68678,69219,68797,68657,77609,76893,76381,76870,76458,66365,65629,65844,66272,65731
444,1,1,22,76755,76355,75485,75546,76153,69401,68202,68749,68335,68203,77032,76305,75769,76278,75877,65912,65162,65362,65794,65261
445,0,1,22,77336,76938,76067,76118,76734,69857,68673,69199,68796,68664,77585,76886,76350,76855,76438,66348,65617,65820,66246,65704
446,1,1,22,76761,76365,75512,75536,76171,69412,68219,68766,68318,68194,77017,76314,75776,76283,75888,65896,65155,65373,65784,65262
447,0,1,22,77340,76931,76087,76096,76749,69869,68683,69220,68788,68660,77605,76890,76358,76870,76447,66341,65601,65822,66225,65726
448,1,1,22,76772,76378,75530,75551,76195,69419,68241,68779,68344,68216,77039,76330,75790,76310,75900,65934,65181,65396,65803,65284
449,0,1,22,77352,76946,76094,76107,76755,69857,68704,69237,68797,68670,77609,76903,76363,76875,76464,66371,65617,65843,66245,65724
450,1,1,22,76774,76372,75512,75546,76194,69390,68238,68780,68340,68220,77046,76332,75762,76304,75896,65920,65165,65383,65804,65266
451,0,1,22,77355,76952,76084,76110,76775,69848,68703,69236,68785,68689,77628,76906,76342,76890,76462,66365,65616,65839,66255,65715
452,1,1,22,76790,76381,75523,75542,76184,69414,68250,68760,68337,68223,77044,76343,75797,76303,75894,65934,65175,65391,65818,65272
453,0,1,22,77363,76964,76080,76101,76766,69867,68699,69228,68792,68668,77611,76915,76371,76875,76463,66383,65613,65833,66259,65711
454,1,1,22,76742,76360,75495,75531,76178,69391,68208,68754,68318,68212,77042,76318,75771,76290,75889,65900,65176,65380,65789,65259
455,0,1,22,77346,76954,76074,76101,76764,69847,68684,69221,68801,68686,77629,76905,76351,76891,76466,66353,65636,65838,66242,65720
456,1,1,22,76761,76378,75510,75534,76173,69391,68234,68757,68336,68206,77037,76325,75787,76287,75873,65904,65178,65388,65804,65270
457,0,1,22,77349,76950,76063,76099,76761,69856,68696,69226,68793,68679,77623,76912,76372,76875,76445,66349,65630,65836,66257,65727
458,1,1,22,76742,76362,75494,75537,76152,69385,68216,68760,68326,68205,77040,76323,75787,76275,75864,65899,65183,65362,65792,65251
459,0,1,22,77343,76956,76077,76105,76747,69856,68692,69231,68797,68681,77621,76903,76380,76873,76448,66357,65644,65833,66264,65714
460,1,1,22,76757,76375,75504,75541,76172,69401,68225,68768,68335,68216,77042,76333,75785,76297,75880,65906,65170,65395,65789,65274
461,0,1,22,77355,76965,76086,76114,76761,69870,68695,69233,68800,68677,77635,76926,76365,76883,76461,66356,65630,65848,66245,65721
462,1,1,22,76756,76371,75500,75531,76161,69400,68215,68757,68336,68206,77043,76329,75779,76279,75871,65912,65180,65362,65789,65258
463,0,1,22,77332,76941,76072,76088,76744,69849,68678,69220,68807,68672,77604,76906,76358,76861,76442,66353,65620,65816,66247,65708
464,1,1,22,76763,76350,75522,75528,76173,69412,68217,68763,68342,68221,77037,76330,75790,76285,75869,65907,65181,65372,65802,65264
465,0,1,22,77355,76944,76091,76094,76759,69874,68686,69217,68824,68691,77611,76914,76386,76881,76455,66355,65635,65824,66261,65713
466,1,1,22,76745,76360,75505,75519,76174,69402,68204,68736,68332,68206,77034,76336,75787,76284,75878,65893,65169,65350,65797,65254
467,0,1,22,77320,76923,76055,76073,76745,69845,68668,69192,68788,68651,77586,76902,76352,76850,76430,66335,65617,65789,66226,65703
468,1,1,22,76780,76364,75531,75554,76196,69413,68237,68780,68363,68232,77049,76357,75807,76300,75894,65924,65193,65396,65822,65284
469,0,1,22,77369,76964,76124,76125,76772,69889,68703,69251,68833,68700,77620,76938,76393,76895,76477,66377,65651,65853,66282,65742
470,1,1,22,76757,76351,75509,75553,76169,69396,68219,68752,68343,68200,77007,76337,75795,76280,75855,65910,65177,65374,65805,65263
471,0,1,22,77348,76930,76089,76119,76759,69858,68681,69228,68810,68673,77604,76913,76384,76867,76444,66363,65623,65840,66261,65718
472,1,1,22,76759,76337,75516,75545,76169,69389,68219,68757,68322,68185,77030,76333,75786,76280,75874,65900,65186,65372,65802,65249
473,0,1,22,77336,76906,76082,76106,76742,69846,68682,69209,68779,68639,77599,76899,76354,76852,76442,66343,65631,65814,66249,65700
474,1,1,22,76773,76383,75521,75551,76187,69408,68238,68778,68365,68231,77046,76364,75806,76321,75898,65929,65210,65400,65827,65289
475,0,1,22,77350,76948,76096,76123,76776,69864,68703,69237,68835,68673,77620,76936,76379,76883,76464,66381,65643,65840,66283,65742
476,1,1,22,76766,76383,75506,75545,76167,69415,68222,68760,68345,68202,77036,76333,75801,76298,75874,65919,65171,65379,65810,65268
477,0,1,22,77363,76966,76091,76114,76753,69870,68677,69231,68803,68673,77627,76916,76374,76867,76453,66381,65620,65842,66268,65707
478,1,1,22,76779,76367,75524,75544,76191,69415,68245,68764,68343,68205,77036,76356,75797,76292,75892,65916,65185,65379,65811,65268
479,0,1,22,77353,76917,76075,76094,76754,69867,68687,69221,68792,68648,77603,76916,76362,76863,76450,66351,65622,65826,66259,65710
480,1,1,22,76773,76376,75520,75528,76176,69399,68221,68758,68348,68204,77056,76335,75801,76284,75891,65899,65183,65387,65801,65258
481,0,1,22,77345,76946,76084,76096,76754,69844,68674,69212,68809,68661,77621,76907,76375,76867,76448,66343,65625,65830,66249,65711
482,1,1,22,76736,76339,75481,75509,76154,69384,68200,68744,68322,68179,77023,76306,75777,76275,75854,65904,65173,65369,65787,65252
483,0,1,22,77359,76943,76065,76089,76755,69843,68678,69223,68815,68663,77619,76908,76371,76872,76446,66354,65640,65837,66244,65718
484,1,1,22,76765,76360,75515,75529,76173,69383,68231,68767,68358,68206,77043,76334,75788,76300,75895,65900,65195,65378,65805,65266
485,0,1,22,77369,76948,76087,76117,76773,69857,68709,69241,68849,68690,77637,76923,76392,76903,76489,66375,65670,65856,66274,65739
486,1,1,22,76770,76366,75522,75550,76177,69399,68228,68770,68350,68215,77047,76346,75796,76286,75899,65910,65198,65393,65823,65284
487,0,1,22,77371,76956,76102,76135,76784,69872,68711,69243,68835,68686,77641,76940,76391,76878,76490,66378,65665,65858,66284,65743
488,1,1,22,76762,76358,75511,75546,76178,69379,68229,68760,68349,68217,77049,76337,75789,76288,75884,65904,65168,65368,65794,65267
489,0,1,22,77345,76947,76080,76110,76767,69835,68693,69221,68820,68678,77621,76914,76381,76880,76466,66349,65627,65829,66269,65719
490,1,1,22,76781,76365,75529,75569,76178,69394,68244,68765,68355,68210,77046,76341,75805,76291,75887,65927,65196,65393,65817,65266
491,0,1,22,77368,76952,76090,76133,76764,69860,68718,69233,68832,68676,77629,76922,76388,76883,76460,66374,65647,65846,66272,65734
492,1,1,22,76780,76360,75504,75542,76184,69404,68213,68773,68337,68207,77027,76334,75803,76297,75877,65924,65191,65376,65792,65266
493,0,1,22,77361,76939,76074,76115,76764,69866,68678,69224,68814,68673,77604,76913,76380,76865,76458,66363,65637,65824,66246,65712
494,1,1,22,76756,76364,75516,75543,76168,69404,68221,68756,68343,68205,77021,76326,75808,76303,75888,65907,65178,65371,65788,65247
495,0,1,22,77359,76951,76096,76128,76773,69883,68704,69229,68810,68694,77623,76931,76386,76902,76467,66373,65638,65842,66263,65726
496,1,1,22,76775,76359,75519,75527,76174,69409,68219,68753,68354,68205,77034,76336,75798,76287,75872,65907,65169,65381,65798,65263
497,0,1,22,77372,76937,76096,76101,76765,69867,68686,69232,68832,68668,77624,76927,76399,76882,76448,66357,65634,65841,66264,65724
498,1,1,22,76778,76366,75520,75547,76182,69409,68223,68775,68369,68217,77048,76339,75805,76318,75867,65911,65204,65375,65812,65273
499,0,1,22,77355,76947,76090,76115,76766,69864,68683,69238,68830,68685,77620,76917,76394,76893,76448,66370,65649,65827,66267,65725
