rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,22,77369,76929,76088,76087,76783,69862,68718,69250,68812,68672,77609,76914,76384,76864,76463,66395,65619,65862,66271,65747
400,1,0,22,76772,76367,75544,75531,76207,69428,68270,68793,68364,68216,77038,76350,75813,76274,75885,65945,65181,65418,65822,65307
401,0,0,22,77357,76933,76102,76089,76779,69879,68725,69243,68807,68660,77599,76909,76401,76847,76442,66391,65620,65856,66271,65753
402,1,0,22,76764,76374,75514,75496,76195,69401,68245,68763,68331,68196,77005,76327,75797,76248,75866,65922,65140,65377,65779,65280
403,0,0,22,77366,76960,76109,76073,76787,69868,68715,69250,68799,68681,77599,76914,76382,76841,76449,66388,65612,65840,66249,65747
404,1,0,22,76740,76369,75507,75510,76184,69399,68239,68772,68341,68195,77004,76320,75789,76263,75856,65925,65151,65377,65789,65270
405,0,0,22,77344,76966,76098,76095,76785,69875,68710,69245,68817,68673,77614,76910,76377,76873,76438,66400,65630,65844,66258,65742
406,1,0,22,76749,76380,75511,75530,76189,69403,68229,68772,68349,68201,77027,76324,75797,76258,75874,65936,65184,65387,65796,65274
407,0,0,22,77337,76937,76073,76092,76770,69862,68697,69229,68810,68661,77606,76910,76372,76836,76447,66394,65626,65837,66250,65730
408,1,0,22,76764,76359,75507,75513,76196,69408,68239,68780,68356,68206,77031,76334,75790,76265,75868,65932,65185,65387,65820,65290
409,0,0,22,77364,76957,76096,76083,76788,69874,68711,69247,68822,68682,77632,76918,76390,76856,76455,66394,65631,65846,66280,65764
410,1,0,22,76743,76371,75514,75508,76185,69417,68244,68768,68347,68213,77022,76315,75795,76263,75862,65936,65171,65379,65809,65294
411,0,0,22,77346,76959,76087,76072,76770,69867,68707,69235,68795,68689,77599,76906,76381,76855,76442,66381,65629,65835,66261,65742
412,1,0,22,76776,76389,75527,75522,76186,69413,68260,68792,68362,68225,77046,76336,75809,76285,75879,65945,65183,65402,65818,65303
413,0,0,22,77378,76990,76130,76114,76789,69893,68742,69279,68844,68704,77656,76934,76401,76875,76472,66414,65639,65861,66291,65776
414,1,0,22,76767,76384,75511,75511,76196,69410,68247,68768,68354,68213,77037,76319,75805,76275,75882,65937,65173,65376,65823,65290
415,0,0,22,77345,76971,76079,76085,76766,69863,68717,69236,68821,68686,77630,76906,76383,76862,76458,66395,65626,65832,66273,65750
416,1,0,22,76776,76403,75533,75520,76180,69405,68276,68786,68362,68228,77047,76340,75818,76285,75890,65944,65188,65403,65825,65304
417,0,0,22,77349,76957,76093,76074,76746,69863,68727,69237,68824,68687,77626,76914,76387,76848,76446,66385,65629,65841,66260,65749
418,1,0,22,76768,76376,75547,75525,76198,69420,68284,68795,68366,68232,77069,76333,75806,76297,75879,65952,65189,65413,65833,65305
419,0,0,22,77356,76966,76105,76082,76777,69870,68737,69252,68829,68687,77640,76901,76376,76881,76437,66392,65642,65849,66271,65757
420,1,0,22,76769,76374,75535,75512,76193,69418,68269,68776,68358,68233,77034,76316,75807,76284,75879,65941,65181,65401,65806,65302
421,0,0,22,77382,76976,76137,76112,76799,69910,68757,69262,68839,68715,77649,76925,76417,76889,76489,66424,65657,65872,66279,65772
422,1,0,22,76741,76361,75519,75499,76170,69415,68260,68780,68341,68228,77039,76328,75779,76279,75870,65927,65157,65391,65803,65291
423,0,0,22,77335,76945,76077,76055,76744,69865,68717,69241,68791,68689,77595,76895,76348,76847,76428,66377,65601,65820,66258,65736
424,1,0,22,76759,76379,75523,75503,76189,69412,68259,68794,68346,68209,77031,76321,75797,76271,75872,65951,65180,65389,65808,65302
425,0,0,22,77328,76943,76090,76047,76757,69875,68718,69248,68802,68657,77593,76898,76361,76832,76429,66388,65624,65830,66259,65752
426,1,0,22,76764,76390,75525,75511,76197,69403,68257,68784,68347,68215,77040,76327,75814,76286,75862,65934,65171,65391,65812,65342
427,0,0,22,77370,76979,76113,76090,76790,69875,68730,69263,68818,68685,77625,76927,76388,76886,76444,66395,65625,65853,66274,65789
428,1,0,22,76758,76382,75501,75501,76167,69397,68251,68778,68350,68197,77021,76320,75790,76269,75851,65933,65180,65390,65794,65290
429,0,0,22,77345,76964,76078,76079,76761,69872,68712,69252,68807,68667,77602,76920,76376,76854,76434,66384,65631,65851,66258,65747
430,1,0,22,76769,76380,75521,75502,76178,69419,68248,68783,68352,68224,77036,76325,75805,76280,75873,65929,65173,65408,65815,65324
431,0,0,22,77370,76961,76103,76082,76776,69883,68721,69266,68821,68696,77631,76924,76403,76885,76461,66396,65631,65873,66296,65787
432,1,0,22,76769,76372,75522,75506,76186,69401,68261,68787,68357,68234,77053,76330,75806,76301,75875,65939,65178,65419,65832,65304
433,0,0,22,77344,76953,76085,76063,76763,69859,68721,69244,68821,68696,77621,76898,76383,76872,76451,66384,65622,65861,66284,65755
434,1,0,22,76784,76404,75532,75509,76191,69410,68258,68786,68345,68223,77054,76346,75813,76295,75875,65932,65192,65413,65821,65306
435,0,0,22,77363,76972,76100,76065,76755,69866,68710,69240,68800,68679,77633,76914,76383,76864,76433,66371,65633,65850,66271,65756
436,1,0,22,76776,76373,75531,75521,76200,69414,68260,68790,68365,68227,77037,76334,75803,76277,75888,65937,65181,65413,65834,65312
437,0,0,22,77363,76955,76093,76080,76778,69864,68732,69246,68820,68688,77617,76906,76392,76860,76443,66382,65633,65856,66276,65760
438,1,0,22,76764,76402,75546,75521,76218,69423,68275,68806,68378,68229,77035,76355,75817,76275,75893,65945,65190,65390,65831,65317
439,0,0,22,77343,76969,76114,76092,76786,69876,68730,69254,68825,68682,77614,76928,76389,76859,76450,66389,65633,65838,66276,65760
440,1,0,22,76766,76377,75526,75512,76195,69410,68253,68775,68358,68220,77047,76331,75803,76289,75868,65937,65175,65390,65812,65300
441,0,0,22,77364,76951,76110,76091,76784,69872,68729,69236,68824,68690,77631,76906,76390,76868,76439,66396,65630,65843,66275,65758
442,1,0,22,76774,76381,75524,75522,76197,69425,68258,68789,68359,68231,77042,76337,75811,76294,75882,65940,65201,65416,65825,65317
443,0,0,22,77389,76991,76123,76101,76802,69898,68740,69265,68839,68714,77637,76931,76398,76896,76467,66403,65666,65877,66288,65782
444,1,0,22,76779,76375,75533,75507,76194,69412,68243,68788,68343,68231,77058,76330,75807,76287,75882,65947,65191,65426,65826,65317
445,0,0,22,77373,76960,76099,76080,76787,69883,68709,69258,68818,68704,77637,76918,76397,76880,76455,66409,65637,65865,66277,65756
446,1,0,22,76792,76394,75525,75513,76199,69448,68282,68804,68348,68237,77055,76365,75812,76300,75885,65963,65222,65417,65843,65326
447,0,0,22,77376,76973,76111,76101,76795,69913,68745,69272,68816,68702,77642,76938,76400,76884,76459,66416,65677,65875,66289,65776
448,1,0,22,76767,76399,75544,75509,76176,69423,68277,68795,68354,68233,77042,76329,75802,76280,75879,65925,65186,65411,65824,65299
449,0,0,22,77358,76970,76116,76075,76771,69888,68735,69250,68829,68693,77637,76909,76379,76865,76446,66377,65630,65859,66284,65743
450,1,0,22,76760,76370,75537,75525,76172,69419,68260,68787,68342,68239,77046,76341,75820,76279,75876,65941,65186,65418,65814,65309
451,0,0,22,77344,76961,76107,76101,76760,69882,68722,69250,68810,68713,77620,76928,76402,76872,76454,66393,65644,65867,66270,65774
452,1,0,22,76771,76376,75523,75499,76176,69412,68250,68787,68334,68232,77042,76336,75783,76268,75864,65934,65196,65413,65811,65294
453,0,0,22,77368,76960,76109,76086,76776,69875,68727,69262,68816,68706,77625,76935,76397,76860,76446,66391,65647,65878,66271,65757
454,1,0,22,76753,76367,75525,75513,76189,69419,68259,68778,68338,68228,77042,76347,75800,76262,75879,65911,65173,65383,65821,65296
455,0,0,22,77357,76957,76116,76095,76776,69887,68737,69259,68807,68703,77638,76939,76408,76856,76460,66373,65631,65852,66279,65754
456,1,0,22,76758,76373,75527,75510,76176,69427,68256,68780,68350,68219,77036,76339,75793,76271,75866,65925,65186,65397,65818,65296
457,0,0,22,77361,76962,76115,76091,76778,69890,68733,69260,68829,68699,77629,76931,76402,76864,76453,66389,65656,65875,66282,65761
458,1,0,22,76799,76407,75547,75533,76209,69434,68280,68805,68365,68239,77050,76352,75825,76283,75899,65945,65183,65421,65813,65326
459,0,0,22,77360,76974,76096,76074,76777,69887,68730,69245,68819,68686,77619,76912,76403,76862,76465,66382,65626,65864,66265,65756
460,1,0,22,76792,76402,75541,75531,76199,69438,68273,68802,68360,68253,77055,76346,75833,76304,75890,65944,65209,65419,65816,65324
461,0,0,22,77363,76972,76105,76085,76773,69892,68721,69246,68816,68707,77628,76927,76409,76876,76451,66385,65651,65878,66265,65764
462,1,0,22,76756,76378,75536,75516,76189,69428,68254,68787,68367,68234,77043,76337,75811,76292,75865,65920,65184,65413,65811,65321
463,0,0,22,77362,76970,76128,76096,76770,69901,68726,69260,68839,68702,77642,76921,76401,76880,76449,66378,65641,65880,66291,65778
464,1,0,22,76764,76383,75541,75513,76190,69417,68247,68783,68373,68237,77037,76336,75814,76282,75872,65930,65185,65416,65828,65322
465,0,0,22,77356,76962,76120,76090,76781,69879,68721,69245,68824,68707,77618,76921,76399,76868,76443,66376,65638,65875,66289,65778
466,1,0,22,76777,76392,75522,75528,76198,69424,68266,68782,68362,68229,77055,76333,75801,76265,75876,65925,65182,65417,65820,65317
467,0,0,22,77355,76972,76098,76099,76779,69873,68723,69241,68831,68685,77625,76908,76375,76848,76461,66371,65615,65872,66273,65765
468,1,0,22,76779,76396,75536,75530,76192,69424,68247,68787,68347,68232,77057,76332,75801,76290,75870,65930,65175,65404,65817,65310
469,0,0,22,77372,76985,76127,76112,76787,69883,68707,69254,68807,68703,77644,76929,76385,76873,76450,66389,65638,65873,66290,65768
470,1,0,22,76758,76383,75539,75521,76185,69410,68258,68786,68345,68216,77048,76332,75783,76276,75877,65925,65163,65418,65819,65321
471,0,0,22,77351,76965,76111,76085,76769,69887,68723,69263,68820,68682,77642,76924,76374,76860,76445,66386,65620,65861,66279,65778
472,1,0,22,76753,76384,75530,75542,76201,69421,68259,68794,68356,68230,77072,76351,75796,76286,75874,65928,65187,65403,65837,65331
473,0,0,22,77330,76953,76090,76087,76774,69881,68717,69246,68817,68680,77649,76914,76366,76856,76450,66381,65628,65847,66281,65772
474,1,0,22,76774,76406,75533,75539,76202,69428,68260,68795,68381,68216,77080,76343,75813,76277,75891,65944,65208,65408,65845,65334
475,0,0,22,77359,76982,76118,76114,76801,69894,68737,69254,68838,68696,77651,76936,76400,76869,76476,66408,65663,65870,66313,65799
476,1,0,22,76741,76379,75517,75503,76189,69408,68243,68777,68345,68217,77034,76328,75802,76265,75878,65933,65185,65399,65826,65328
477,0,0,22,77354,76969,76102,76088,76781,69889,68716,69252,68820,68695,77624,76916,76389,76871,76474,66405,65659,65867,66291,65796
478,1,0,22,76759,76394,75532,75525,76196,69421,68259,68772,68364,68233,77054,76321,75808,76273,75866,65933,65176,65390,65844,65323
479,0,0,22,77344,76964,76096,76092,76779,69881,68721,69244,68829,68699,77630,76906,76388,76841,76446,66395,65617,65845,66282,65768
480,1,0,22,76758,76367,75518,75518,76198,69423,68250,68784,68356,68219,77049,76321,75797,76290,75869,65934,65172,65414,65837,65321
481,0,0,22,77356,76954,76090,76089,76783,69885,68723,69258,68807,68694,77624,76901,76385,76876,76441,66389,65639,65873,66291,65774
482,1,0,22,76780,76403,75534,75535,76189,69434,68267,68810,68375,68242,77057,76339,75806,76300,75890,65959,65204,65415,65836,65340
483,0,0,22,77366,76981,76103,76099,76778,69899,68735,69270,68838,68704,77641,76914,76392,76880,76462,66401,65655,65879,66293,65793
484,1,0,22,76757,76373,75507,75511,76184,69404,68240,68810,68358,68217,77048,76322,75777,76278,75874,65923,65178,65386,65818,65315
485,0,0,22,77350,76965,76098,76096,76778,69883,68727,69281,68831,68689,77632,76911,76374,76868,76452,66385,65643,65850,66286,65780
486,1,0,22,76767,76397,75531,75526,76195,69433,68252,68798,68360,68231,77054,76335,75818,76279,75897,65943,65200,65417,65828,65321
487,0,0,22,77346,76965,76090,76083,76770,69876,68705,69264,68823,68673,77620,76917,76396,76860,76468,66387,65637,65853,66293,65759
488,1,0,22,76761,76384,75515,75522,76191,69425,68256,68789,68356,68207,77035,76317,75795,76282,75862,65919,65172,65394,65812,65295
489,0,0,22,77360,76965,76096,76097,76777,69894,68733,69262,68827,68671,77628,76913,76389,76868,76454,66393,65620,65860,66291,65777
490,1,0,22,76752,76384,75523,75522,76197,69416,68239,68776,68354,68219,77045,76339,75797,76263,75883,65926,65165,65408,65833,65314
491,0,0,22,77343,76956,76077,76085,76779,69871,68703,69234,68818,68676,77612,76914,76368,76852,76444,66381,65615,65855,66283,65771
492,1,0,22,76785,76386,75517,75518,76199,69435,68249,68798,68364,68239,77064,76338,75806,76284,75879,65948,65196,65413,65831,65335
493,0,0,22,77366,76967,76099,76094,76778,69888,68712,69258,68832,68706,77645,76911,76395,76867,76460,66387,65649,65877,66289,65784
494,1,0,22,76776,76391,75537,75556,76210,69450,68261,68806,68379,68229,77050,76354,75811,76284,75893,65947,65218,65425,65855,65306
495,0,0,22,77360,76952,76103,76113,76790,69912,68715,69260,68835,68688,77637,76927,76381,76855,76461,66393,65663,65875,66294,65756
496,1,0,22,76779,76388,75528,75541,76197,69424,68249,68806,68378,68237,77049,76336,75804,76293,75890,65955,65188,65417,65836,65305
497,0,0,22,77353,76947,76094,76095,76767,69893,68701,69244,68827,68690,77628,76907,76374,76865,76445,66392,65642,65857,66267,65739
498,1,0,22,76793,76401,75521,75539,76204,69430,68262,68783,68382,68231,77063,76344,75822,76289,75894,65940,65209,65431,65847,65313
499,0,0,22,77388,76973,76081,76097,76781,69890,68734,69242,68850,68697,77644,76927,76390,76866,76463,66393,65648,65879,66292,65762
