rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,22,77362,76947,76100,76080,76772,69876,68710,69239,68807,68674,77634,76908,76389,76856,76422,66371,65641,65840,66267,65715
400,1,0,22,76772,76378,75525,75541,76193,69411,68244,68798,68335,68212,77053,76336,75809,76298,75874,65932,65206,65393,65825,65268
401,0,0,22,77371,76960,76094,76114,76778,69866,68715,69261,68809,68672,77647,76923,76412,76883,76467,66389,65655,65854,66288,65730
402,1,0,22,76783,76384,75538,75542,76213,69405,68258,68806,68348,68225,77069,76339,75826,76296,75870,65928,65198,65399,65836,65288
403,0,0,22,77372,76974,76129,76119,76803,69863,68729,69267,68833,68699,77667,76934,76407,76888,76446,66385,65660,65861,66300,65739
404,1,0,22,76795,76406,75544,75558,76203,69411,68242,68802,68341,68216,77054,76363,75835,76287,75893,65950,65212,65403,65844,65265
405,0,0,22,77368,76963,76092,76116,76780,69869,68709,69250,68805,68675,77619,76923,76407,76873,76458,66384,65657,65846,66280,65723
406,1,0,22,76797,76385,75545,75546,76202,69421,68240,68804,68337,68218,77070,76351,75828,76285,75873,65944,65218,65410,65835,65297
407,0,0,22,77398,76960,76124,76124,76794,69886,68712,69272,68810,68684,77656,76946,76421,76873,76451,66399,65663,65877,66290,65760
408,1,0,22,76781,76380,75547,75544,76216,69425,68252,68793,68347,68203,77056,76353,75835,76291,75863,65943,65196,65405,65827,65286
409,0,0,22,77364,76955,76117,76091,76790,69872,68705,69250,68815,68672,77639,76925,76409,76866,76445,66391,65640,65851,66281,65739
410,1,0,22,76768,76370,75521,75544,76211,69418,68250,68797,68350,68205,77066,76342,75816,76291,75863,65934,65195,65404,65831,65267
411,0,0,22,77360,76955,76102,76119,76801,69881,68719,69260,68819,68669,77644,76936,76409,76888,76441,66384,65642,65857,66285,65712
412,1,0,22,76782,76381,75533,75541,76205,69409,68251,68792,68349,68198,77071,76355,75800,76298,75863,65916,65193,65398,65829,65259
413,0,0,22,77369,76958,76113,76115,76779,69862,68712,69251,68821,68669,77641,76941,76390,76882,76440,66375,65647,65846,66277,65717
414,1,0,22,76783,76382,75543,75548,76201,69420,68250,68798,68345,68213,77046,76345,75811,76302,75874,65932,65199,65389,65827,65262
415,0,0,22,77370,76956,76123,76124,76782,69890,68718,69261,68807,68691,77636,76926,76411,76873,76442,66387,65653,65844,66294,65722
416,1,0,22,76794,76382,75535,75536,76194,69410,68251,68793,68350,68213,77052,76341,75831,76279,75871,65919,65192,65406,65830,65267
417,0,0,22,77377,76951,76102,76103,76770,69879,68720,69257,68821,68690,77630,76920,76399,76877,76453,66377,65651,65867,66292,65730
418,1,0,22,76788,76388,75536,75555,76196,69409,68248,68798,68356,68221,77057,76360,75817,76270,75882,65928,65193,65415,65817,65262
419,0,0,22,77373,76961,76103,76117,76775,69863,68715,69255,68813,68690,77636,76931,76402,76856,76457,66391,65650,65860,66275,65716
420,1,0,22,76793,76411,75558,75561,76198,69426,68251,68796,68367,68229,77044,76356,75825,76296,75885,65953,65216,65408,65841,65264
421,0,0,22,77379,76986,76126,76117,76773,69880,68707,69251,68837,68683,77627,76940,76405,76875,76447,66397,65654,65863,66283,65713
422,1,0,22,76768,76369,75512,75533,76173,69394,68224,68778,68312,68189,77023,76334,75808,76265,75864,65904,65163,65381,65810,65236
423,0,0,22,77346,76934,76081,76098,76739,69848,68687,69229,68771,68632,77591,76908,76391,76837,76430,66356,65612,65829,66236,65691
424,1,0,22,76772,76393,75535,75537,76176,69369,68223,68788,68333,68198,77029,76328,75801,76252,75857,65911,65166,65386,65808,65244
425,0,0,22,77355,76965,76099,76101,76767,69833,68695,69253,68794,68665,77612,76922,76398,76839,76427,66361,65617,65836,66278,65702
426,1,0,22,76796,76393,75552,75558,76198,69416,68261,68789,68365,68238,77070,76375,75808,76284,75896,65940,65192,65417,65820,65275
427,0,0,22,77375,76963,76124,76113,76770,69869,68716,69245,68835,68698,77639,76944,76385,76868,76454,66381,65641,65857,66267,65718
428,1,0,22,76772,76359,75516,75528,76180,69383,68236,68776,68317,68207,77032,76343,75797,76278,75849,65903,65173,65391,65816,65254
429,0,0,22,77366,76947,76082,76099,76750,69838,68699,69236,68781,68660,77612,76927,76373,76861,76435,66347,65625,65843,66274,65705
430,1,0,22,76770,76396,75546,75533,76180,69393,68251,68771,68316,68210,77045,76335,75804,76279,75877,65913,65179,65388,65787,65241
431,0,0,22,77355,76970,76111,76085,76753,69834,68707,69221,68781,68668,77624,76896,76375,76864,76434,66356,65624,65816,66239,65689
432,1,0,22,76762,76366,75527,75518,76176,69371,68233,68764,68298,68181,77026,76315,75791,76258,75851,65899,65178,65360,65821,65230
433,0,0,22,77370,76969,76104,76102,76785,69855,68717,69238,68793,68669,77645,76919,76400,76865,76442,66367,65638,65829,66293,65707
434,1,0,22,76776,76377,75531,75524,76185,69386,68237,68771,68335,68188,77044,76341,75817,76272,75865,65905,65181,65376,65807,65231
435,0,0,22,77363,76964,76113,76089,76768,69856,68705,69231,68801,68651,77641,76934,76402,76852,76437,66362,65641,65835,66271,65685
436,1,0,22,76780,76402,75532,75521,76178,69405,68255,68781,68359,68213,77047,76348,75807,76259,75881,65934,65195,65387,65822,65249
437,0,0,22,77368,76969,76117,76079,76750,69859,68716,69232,68813,68668,77621,76917,76379,76840,76439,66379,65645,65823,66272,65697
438,1,0,22,76771,76387,75525,75528,76181,69393,68235,68777,68352,68220,77050,76335,75783,76271,75870,65917,65202,65382,65816,65251
439,0,0,22,77364,76982,76109,76103,76772,69861,68696,69252,68821,68691,77640,76915,76394,76864,76453,66380,65658,65830,66277,65716
440,1,0,22,76794,76395,75542,75536,76183,69398,68242,68795,68356,68217,77052,76346,75806,76269,75870,65932,65185,65399,65814,65258
441,0,0,22,77378,76975,76111,76103,76765,69874,68710,69254,68836,68684,77643,76932,76397,76860,76453,66393,65643,65855,66263,65718
442,1,0,22,76792,76389,75548,75540,76183,69411,68236,68784,68349,68222,77043,76358,75801,76293,75884,65918,65177,65389,65797,65274
443,0,0,22,77362,76963,76102,76102,76757,69857,68689,69247,68801,68680,77621,76927,76388,76864,76449,66371,65630,65837,66261,65714
444,1,0,22,76794,76392,75547,75536,76207,69404,68243,68801,68348,68212,77058,76364,75805,76297,75883,65921,65190,65398,65823,65267
445,0,0,22,77353,76941,76100,76078,76775,69847,68686,69241,68794,68671,77623,76920,76378,76856,76435,66356,65626,65833,66255,65712
446,1,0,22,76799,76400,75572,75561,76198,69426,68259,68806,68371,68240,77063,76371,75800,76307,75875,65958,65212,65409,65827,65260
447,0,0,22,77391,76980,76139,76121,76777,69883,68732,69263,68832,68696,77649,76957,76394,76883,76457,66409,65659,65861,66280,65719
448,1,0,22,76760,76380,75548,75532,76186,69409,68250,68765,68328,68208,77023,76345,75790,76268,75853,65936,65169,65385,65815,65232
449,0,0,22,77385,76977,76141,76115,76778,69876,68732,69261,68811,68697,77634,76946,76385,76865,76453,66399,65643,65852,66282,65697
450,1,0,22,76791,76400,75549,75553,76198,69396,68250,68779,68354,68222,77045,76344,75806,76285,75877,65934,65176,65405,65812,65246
451,0,0,22,77391,76980,76118,76122,76781,69875,68708,69248,68832,68692,77631,76930,76395,76875,76445,66387,65641,65862,66280,65703
452,1,0,22,76752,76367,75534,75519,76176,69392,68225,68770,68324,68198,77036,76332,75777,76268,75849,65912,65168,65383,65806,65219
453,0,0,22,77379,76970,76115,76111,76777,69881,68716,69240,68805,68679,77642,76929,76370,76866,76446,66378,65636,65853,66277,65697
454,1,0,22,76789,76386,75549,75537,76200,69412,68254,68801,68346,68214,77069,76353,75800,76288,75886,65943,65201,65412,65837,65254
455,0,0,22,77389,76991,76138,76121,76801,69875,68730,69272,68824,68689,77661,76945,76404,76879,76467,66388,65669,65870,66284,65706
456,1,0,22,76804,76385,75567,75548,76202,69427,68263,68797,68350,68212,77070,76359,75827,76304,75892,65950,65192,65430,65843,65259
457,0,0,22,77394,76959,76134,76103,76790,69882,68726,69261,68819,68682,77651,76944,76407,76886,76472,66389,65649,65874,66301,65716
458,1,0,22,76787,76372,75547,75536,76194,69421,68248,68788,68327,68210,77062,76348,75816,76289,75876,65925,65194,65405,65819,65238
459,0,0,22,77361,76944,76108,76095,76764,69865,68707,69252,68795,68661,77628,76916,76380,76865,76446,66377,65625,65846,66278,65694
460,1,0,22,76796,76408,75566,75541,76194,69411,68257,68784,68344,68189,77061,76348,75804,76283,75883,65932,65210,65409,65837,65257
461,0,0,22,77385,76988,76145,76117,76786,69882,68731,69255,68826,68671,77651,76926,76383,76885,76451,66392,65673,65863,66295,65725
462,1,0,22,76783,76390,75556,75541,76188,69423,68261,68786,68357,68215,77080,76351,75799,76286,75871,65945,65198,65409,65842,65262
463,0,0,22,77400,76983,76139,76125,76786,69900,68740,69268,68828,68697,77664,76945,76398,76880,76459,66405,65665,65865,66309,65728
464,1,0,22,76801,76395,75557,75565,76200,69420,68264,68803,68361,68233,77083,76359,75811,76311,75887,65950,65218,65417,65851,65255
465,0,0,22,77406,76990,76150,76146,76801,69902,68743,69288,68844,68706,77675,76961,76404,76911,76481,66418,65689,65885,66322,65728
466,1,0,22,76799,76402,75560,75572,76198,69426,68256,68789,68357,68226,77072,76357,75817,76309,75890,65942,65220,65432,65844,65284
467,0,0,22,77397,76993,76131,76137,76788,69897,68721,69266,68839,68695,77660,76947,76414,76890,76466,66406,65673,65886,66310,65743
468,1,0,22,76811,76401,75584,75548,76196,69439,68269,68794,68349,68213,77090,76360,75805,76301,75878,65941,65208,65425,65856,65275
469,0,0,22,77405,76977,76159,76112,76789,69897,68737,69264,68825,68678,77668,76946,76389,76874,76440,66389,65650,65865,66299,65715
470,1,0,22,76786,76390,75550,75549,76195,69417,68248,68793,68339,68211,77061,76342,75796,76304,75884,65925,65183,65409,65841,65260
471,0,0,22,77395,76995,76140,76131,76799,69895,68724,69268,68839,68698,77666,76951,76393,76901,76474,66398,65663,65879,66311,65734
472,1,0,22,76789,76388,75556,75548,76196,69420,68266,68778,68359,68217,77072,76359,75813,76302,75884,65936,65200,65420,65829,65265
473,0,0,22,77391,76965,76119,76115,76786,69885,68735,69243,68829,68693,77656,76948,76396,76882,76463,66393,65663,65872,66301,65724
474,1,0,22,76792,76376,75546,75571,76192,69421,68260,68790,68364,68210,77050,76359,75794,76291,75874,65938,65193,65408,65829,65256
475,0,0,22,77397,76981,76133,76159,76792,69896,68749,69280,68843,68688,77655,76958,76394,76893,76476,66404,65666,65877,66303,65727
476,1,0,22,76788,76382,75545,75548,76184,69402,68266,68791,68343,68201,77054,76356,75797,76265,75850,65951,65200,65412,65842,65273
477,0,0,22,77390,76978,76133,76129,76787,69889,68748,69257,68830,68685,77655,76950,76400,76869,76449,66411,65663,65879,66316,65742
478,1,0,22,76802,76411,75559,75564,76204,69416,68268,68786,68367,68238,77071,76357,75806,76312,75890,65958,65215,65423,65845,65310
479,0,0,22,77403,77007,76147,76139,76809,69889,68755,69256,68856,68707,77664,76957,76405,76897,76477,66416,65676,65892,66312,65770
480,1,0,22,76815,76415,75571,75572,76217,69446,68284,68805,68365,68251,77081,76376,75805,76302,75899,65958,65231,65443,65861,65296
481,0,0,22,77406,76985,76152,76134,76799,69903,68757,69268,68844,68720,77669,76955,76385,76885,76466,66411,65682,65889,66311,65749
482,1,0,22,76785,76401,75531,75542,76195,69411,68249,68786,68349,68233,77081,76367,75787,76287,75864,65924,65185,65399,65828,65278
483,0,0,22,77376,76974,76104,76106,76786,69877,68716,69251,68812,68692,77657,76939,76361,76863,76449,66380,65639,65847,66285,65727
484,1,0,22,76780,76375,75554,75532,76180,69398,68250,68780,68347,68205,77068,76339,75778,76269,75872,65904,65191,65394,65827,65263
485,0,0,22,77367,76959,76131,76104,76764,69874,68710,69248,68812,68676,77653,76922,76364,76852,76454,66352,65650,65849,66286,65718
486,1,0,22,76787,76388,75546,75555,76189,69416,68245,68789,68345,68211,77076,76349,75772,76281,75886,65920,65206,65406,65832,65272
487,0,0,22,77365,76954,76120,76117,76756,69867,68699,69245,68797,68681,77657,76931,76358,76860,76460,66363,65652,65849,66291,65725
488,1,0,22,76778,76388,75547,75548,76180,69411,68241,68791,68346,68199,77070,76355,75799,76271,75872,65934,65195,65411,65820,65292
489,0,0,22,77379,76976,76128,76132,76781,69880,68719,69265,68822,68670,77653,76939,76386,76871,76450,66386,65648,65876,66281,65750
490,1,0,22,76776,76381,75555,75553,76185,69407,68249,68772,68350,68211,77060,76329,75774,76274,75862,65926,65180,65413,65830,65283
491,0,0,22,77370,76962,76141,76120,76771,69878,68715,69241,68819,68677,77645,76912,76366,76856,76439,66378,65630,65865,66292,65748
492,1,0,22,76774,76366,75549,75540,76171,69419,68250,68784,68342,68206,77043,76334,75788,76277,75869,65930,65196,65391,65830,65286
493,0,0,22,77381,76969,76151,76135,76777,69893,68734,69261,68826,68685,77644,76940,76383,76885,76472,66396,65666,65859,66302,65753
494,1,0,22,76777,76373,75555,75556,76188,69430,68255,68768,68357,68221,77047,76335,75793,76277,75884,65927,65183,65388,65824,65277
495,0,0,22,77360,76955,76128,76122,76770,69878,68722,69242,68810,68686,77628,76916,76383,76869,76467,66378,65627,65850,66280,65738
496,1,0,22,76769,76370,75549,75555,76168,69408,68266,68774,68342,68201,77038,76323,75807,76282,75868,65929,65184,65389,65816,65265
497,0,0,22,77370,76960,76112,76110,76746,69864,68722,69230,68796,68658,77616,76902,76389,76871,76443,66375,65632,65851,66273,65711
498,1,0,22,76763,76403,75550,75565,76192,69423,68258,68787,68344,68206,77049,76345,75794,76298,75881,65938,65190,65404,65849,65274
499,0,0,22,77362,76970,76130,76126,76770,69870,68716,69250,68818,68666,77628,76916,76375,76868,76448,66388,65635,65856,66292,65730
