rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,22,77350,76970,76071,76096,76761,69894,68726,69245,68791,68693,77617,76914,76398,76870,76465,66369,65644,65864,66287,65724
400,1,0,22,76768,76380,75483,75510,76188,69416,68255,68781,68339,68225,77045,76346,75798,76289,75880,65900,65191,65406,65829,65268
401,0,0,22,77342,76963,76054,76082,76767,69877,68710,69236,68789,68693,77632,76920,76384,76870,76466,66343,65644,65861,66282,65723
402,1,0,22,76766,76352,75480,75496,76180,69406,68236,68760,68326,68193,77018,76337,75795,76266,75883,65880,65168,65397,65801,65266
403,0,0,22,77351,76939,76056,76051,76756,69869,68692,69215,68795,68665,77602,76906,76370,76856,76452,66331,65604,65848,66267,65714
404,1,0,22,76782,76379,75479,75511,76181,69428,68234,68771,68337,68228,77022,76348,75801,76288,75874,65909,65176,65392,65817,65294
405,0,0,22,77354,76955,76042,76071,76757,69875,68690,69227,68783,68676,77591,76920,76377,76858,76441,66340,65616,65849,66260,65728
406,1,0,22,76745,76371,75474,75487,76187,69408,68237,68768,68316,68227,77021,76330,75795,76279,75867,65908,65167,65412,65809,65265
407,0,0,22,77317,76930,76013,76029,76740,69846,68670,69214,68759,68671,77582,76891,76355,76830,76413,66349,65599,65839,66245,65693
408,1,0,22,76771,76392,75495,75518,76190,69429,68247,68790,68348,68231,77038,76358,75809,76287,75894,65932,65194,65422,65823,65261
409,0,0,22,77332,76954,76054,76064,76758,69888,68701,69246,68807,68686,77608,76927,76394,76849,76448,66377,65631,65874,66280,65719
410,1,0,22,76754,76358,75487,75484,76181,69417,68223,68760,68322,68213,77025,76314,75795,76279,75866,65899,65170,65414,65805,65253
411,0,0,22,77344,76956,76070,76064,76777,69884,68706,69235,68798,68678,77615,76916,76396,76873,76455,66355,65636,65870,66279,65714
412,1,0,22,76758,76346,75469,75483,76182,69402,68213,68756,68345,68206,77021,76326,75791,76263,75870,65883,65168,65386,65800,65231
413,0,0,22,77343,76933,76044,76056,76771,69859,68680,69226,68808,68665,77604,76914,76373,76855,76432,66327,65618,65850,66260,65677
414,1,0,22,76739,76380,75485,75485,76162,69400,68224,68758,68329,68194,76997,76322,75772,76258,75852,65879,65153,65380,65794,65238
415,0,0,22,77321,76950,76056,76037,76749,69866,68685,69219,68803,68649,77573,76903,76349,76843,76422,66331,65608,65834,66259,65692
416,1,0,22,76759,76397,75481,75513,76176,69415,68241,68776,68336,68213,77026,76332,75811,76284,75886,65908,65189,65406,65820,65256
417,0,0,22,77341,76966,76063,76068,76764,69866,68700,69243,68801,68682,77615,76920,76395,76864,76463,66355,65646,65863,66269,65718
418,1,0,22,76759,76393,75490,75494,76155,69399,68237,68770,68349,68208,77017,76338,75803,76280,75873,65898,65190,65392,65819,65251
419,0,0,22,77343,76961,76060,76059,76759,69857,68708,69233,68820,68671,77588,76911,76383,76869,76456,66350,65635,65840,66277,65704
420,1,0,22,76739,76368,75493,75483,76177,69401,68227,68773,68321,68195,77020,76316,75781,76263,75857,65891,65161,65385,65807,65257
421,0,0,22,77335,76963,76079,76083,76773,69875,68711,69246,68808,68672,77618,76917,76386,76855,76441,66354,65623,65859,66279,65727
422,1,0,22,76746,76396,75489,75490,76170,69409,68231,68787,68340,68210,77042,76331,75798,76273,75875,65912,65195,65403,65818,65262
423,0,0,22,77354,76989,76081,76075,76766,69892,68714,69265,68824,68696,77631,76925,76384,76872,76466,66369,65666,65868,66282,65736
424,1,0,22,76745,76394,75499,75521,76170,69414,68262,68779,68339,68232,77031,76327,75805,76304,75883,65907,65202,65434,65816,65282
425,0,0,22,77328,76949,76056,76075,76751,69863,68707,69237,68777,68680,77606,76905,76379,76872,76440,66343,65624,65867,66259,65722
426,1,0,22,76747,76372,75488,75498,76161,69397,68243,68770,68314,68217,77006,76325,75805,76270,75878,65890,65180,65400,65803,65248
427,0,0,22,77349,76952,76058,76087,76748,69851,68718,69239,68779,68685,77615,76919,76389,76865,76465,66348,65636,65853,66269,65708
428,1,0,22,76761,76352,75464,75509,76174,69399,68249,68793,68340,68218,77032,76345,75801,76276,75880,65905,65176,65403,65814,65265
429,0,0,22,77330,76924,76031,76067,76747,69849,68705,69247,68798,68677,77611,76926,76375,76856,76445,66337,65621,65856,66269,65708
430,1,0,22,76744,76356,75479,75512,76165,69403,68251,68775,68326,68214,77021,76331,75787,76277,75867,65885,65165,65406,65808,65251
431,0,0,22,77319,76924,76039,76052,76744,69852,68706,69220,68789,68666,77587,76895,76358,76848,76429,66326,65605,65848,66250,65697
432,1,0,22,76746,76366,75478,75508,76181,69404,68253,68759,68341,68210,77035,76320,75797,76285,75882,65896,65171,65397,65813,65246
433,0,0,22,77337,76955,76044,76070,76759,69857,68713,69229,68808,68675,77615,76908,76384,76865,76451,66336,65626,65853,66278,65699
434,1,0,22,76749,76369,75477,75509,76180,69394,68234,68781,68309,68215,77043,76340,75806,76287,75877,65907,65178,65400,65826,65251
435,0,0,22,77327,76936,76042,76058,76757,69839,68682,69231,68764,68667,77597,76899,76373,76856,76441,66339,65616,65839,66258,65695
436,1,0,22,76766,76387,75497,75516,76193,69435,68251,68766,68335,68210,77029,76358,75807,76299,75884,65901,65192,65413,65836,65270
437,0,0,22,77351,76958,76058,76076,76762,69894,68718,69233,68786,68675,77609,76926,76387,76873,76448,66342,65629,65860,66282,65719
438,1,0,22,76747,76381,75479,75513,76170,69427,68236,68780,68322,68225,77006,76331,75807,76278,75876,65890,65181,65413,65810,65270
439,0,0,22,77336,76956,76051,76071,76749,69882,68688,69237,68786,68683,77593,76908,76380,76863,76451,66348,65624,65858,66272,65724
440,1,0,22,76762,76371,75485,75512,76176,69431,68226,68779,68327,68216,77016,76342,75787,76269,75873,65886,65176,65404,65801,65274
441,0,0,22,77358,76940,76064,76093,76759,69891,68704,69248,68803,68694,77603,76924,76376,76858,76456,66340,65634,65863,66262,65740
442,1,0,22,76755,76380,75478,75501,76175,69424,68233,68775,68335,68222,77036,76354,75793,76287,75894,65899,65192,65408,65814,65281
443,0,0,22,77342,76954,76048,76072,76744,69881,68691,69235,68786,68671,77600,76923,76374,76864,76462,66344,65633,65859,66263,65726
444,1,0,22,76759,76385,75492,75514,76187,69436,68239,68779,68330,68218,77015,76353,75798,76278,75872,65893,65179,65420,65806,65256
445,0,0,22,77340,76962,76055,76080,76761,69893,68696,69231,68791,68681,77594,76921,76376,76859,76438,66331,65615,65862,66251,65703
446,1,0,22,76736,76362,75473,75490,76163,69411,68234,68739,68313,68186,77022,76324,75763,76262,75864,65874,65150,65387,65810,65246
447,0,0,22,77329,76936,76032,76071,76758,69873,68695,69205,68786,68664,77604,76918,76357,76840,76432,66324,65595,65836,66255,65711
448,1,0,22,76732,76364,75470,75478,76157,69410,68210,68750,68304,68198,76981,76316,75768,76246,75849,65882,65149,65381,65780,65242
449,0,0,22,77313,76952,76047,76040,76732,69867,68669,69211,68768,68652,77566,76899,76346,76832,76428,66319,65595,65834,66244,65695
450,1,0,22,76752,76370,75478,75509,76152,69413,68230,68753,68313,68207,77014,76322,75774,76275,75884,65880,65160,65393,65800,65265
451,0,0,22,77328,76955,76035,76061,76722,69865,68680,69199,68778,68663,77587,76896,76349,76838,76445,66315,65594,65843,66240,65708
452,1,0,22,76745,76366,75476,75489,76169,69413,68223,68763,68329,68211,77017,76328,75785,76267,75846,65884,65172,65405,65810,65253
453,0,0,22,77334,76962,76050,76059,76764,69867,68692,69235,68800,68678,77618,76918,76378,76852,76432,66340,65624,65867,66270,65720
454,1,0,22,76742,76387,75499,75500,76176,69431,68248,68767,68336,68225,77049,76347,75794,76282,75890,65908,65195,65420,65819,65284
455,0,0,22,77322,76962,76066,76074,76758,69900,68713,69230,68782,68685,77615,76922,76372,76865,76452,66350,65629,65862,66268,65731
456,1,0,22,76760,76376,75500,75506,76187,69439,68247,68777,68323,68216,77028,76324,75792,76281,75881,65899,65177,65404,65821,65267
457,0,0,22,77336,76959,76081,76085,76771,69909,68721,69238,68788,68687,77615,76910,76370,76863,76446,66356,65637,65859,66276,65731
458,1,0,22,76747,76387,75487,75506,76178,69429,68245,68796,68318,68213,77027,76332,75803,76295,75898,65912,65172,65411,65809,65277
459,0,0,22,77330,76961,76048,76054,76765,69884,68699,69246,68780,68671,77613,76905,76382,76866,76466,66361,65629,65857,66265,65730
460,1,0,22,76741,76385,75485,75498,76188,69414,68235,68777,68335,68221,77048,76342,75793,76284,75889,65911,65173,65413,65817,65264
461,0,0,22,77311,76948,76042,76046,76743,69856,68685,69222,68778,68668,77606,76900,76360,76840,76433,66336,65605,65846,66259,65708
462,1,0,22,76758,76383,75490,75501,76175,69418,68245,68772,68318,68222,77037,76319,75790,76298,75898,65910,65169,65405,65805,65278
463,0,0,22,77332,76954,76050,76058,76749,69871,68706,69228,68772,68662,77597,76893,76375,76864,76455,66340,65603,65841,66243,65719
464,1,0,22,76750,76366,75489,75490,76169,69409,68232,68762,68331,68222,77048,76327,75788,76276,75861,65899,65167,65398,65812,65282
465,0,0,22,77323,76942,76038,76041,76740,69850,68690,69214,68773,68669,77602,76899,76372,76853,76437,66331,65604,65836,66265,65712
466,1,0,22,76763,76396,75510,75501,76197,69449,68260,68787,68359,68235,77046,76345,75809,76300,75895,65929,65209,65431,65827,65294
467,0,0,22,77348,76971,76069,76067,76776,69895,68722,69252,68811,68690,77625,76909,76399,76872,76463,66372,65650,65879,66272,65747
468,1,0,22,76757,76358,75499,75492,76160,69421,68258,68769,68333,68216,77057,76324,75794,76282,75876,65895,65184,65395,65810,65283
469,0,0,22,77335,76930,76060,76051,76750,69890,68722,69236,68781,68693,77620,76895,76374,76868,76457,66342,65634,65844,66251,65724
470,1,0,22,76741,76348,75486,75491,76166,69430,68242,68783,68322,68212,77021,76311,75807,76280,75859,65893,65179,65393,65816,65272
471,0,0,22,77336,76931,76069,76068,76763,69899,68720,69253,68786,68689,77611,76908,76395,76862,76439,66350,65648,65857,66284,65735
472,1,0,22,76759,76376,75502,75514,76177,69432,68257,68775,68322,68232,77029,76316,75783,76300,75868,65898,65186,65410,65824,65287
473,0,0,22,77353,76961,76088,76085,76757,69898,68722,69234,68797,68702,77613,76904,76371,76891,76455,66349,65646,65865,66284,65739
474,1,0,22,76770,76388,75524,75536,76201,69448,68267,68806,68353,68241,77052,76356,75822,76310,75890,65924,65218,65420,65828,65303
475,0,0,22,77338,76949,76092,76078,76769,69893,68715,69249,68807,68692,77624,76916,76397,76866,76451,66355,65659,65865,66274,65748
476,1,0,22,76760,76382,75497,75517,76191,69436,68250,68782,68322,68228,77060,76329,75807,76281,75878,65898,65204,65428,65819,65274
477,0,0,22,77358,76954,76069,76084,76771,69901,68733,69254,68810,68693,77639,76913,76399,76867,76464,66354,65648,65884,66288,65732
478,1,0,22,76737,76371,75507,75502,76190,69433,68256,68784,68343,68227,77051,76321,75809,76294,75881,65901,65195,65430,65818,65271
479,0,0,22,77337,76956,76090,76069,76772,69894,68720,69250,68811,68697,77648,76911,76390,76872,76454,66353,65654,65878,66278,65724
480,1,0,22,76778,76393,75519,75520,76194,69439,68264,68796,68355,68229,77042,76336,75825,76299,75883,65915,65205,65431,65847,65284
481,0,0,22,77359,76975,76098,76089,76790,69896,68741,69265,68831,68696,77624,76922,76411,76890,76468,66372,65654,65891,66310,65751
482,1,0,22,76764,76394,75490,75503,76178,69423,68252,68796,68319,68226,77039,76344,75805,76261,75876,65897,65170,65411,65827,65279
483,0,0,22,77355,76975,76073,76082,76773,69893,68710,69262,68807,68685,77633,76921,76394,76857,76467,66362,65635,65862,66291,65733
484,1,0,22,76756,76381,75495,75513,76161,69413,68240,68789,68344,68210,77041,76323,75795,76286,75862,65897,65173,65412,65804,65269
485,0,0,22,77333,76964,76058,76074,76737,69878,68699,69247,68804,68673,77618,76902,76380,76861,76429,66351,65632,65860,66266,65718
486,1,0,22,76752,76364,75504,75506,76176,69420,68239,68782,68342,68207,77038,76332,75789,76287,75884,65893,65183,65411,65816,65264
487,0,0,22,77315,76937,76062,76056,76746,69864,68696,69234,68803,68663,77604,76898,76363,76857,76438,66325,65621,65863,66260,65705
488,1,0,22,76744,76381,75508,75525,76179,69429,68262,68796,68340,68227,77051,76354,75804,76292,75859,65886,65180,65437,65816,65267
489,0,0,22,77325,76948,76091,76098,76758,69892,68735,69268,68802,68681,77635,76921,76386,76876,76438,66343,65610,65894,66273,65729
490,1,0,22,76727,76371,75492,75507,76165,69407,68248,68784,68341,68204,77018,76323,75800,76274,75873,65888,65188,65407,65816,65271
491,0,0,22,77340,76957,76069,76084,76761,69876,68719,69259,68808,68683,77606,76903,76396,76864,76445,66336,65644,65866,66283,65727
492,1,0,22,76768,76405,75520,75545,76208,69436,68269,68815,68381,68239,77061,76353,75827,76318,75891,65923,65208,65435,65835,65283
493,0,0,22,77345,76979,76095,76095,76781,69892,68735,69266,68827,68695,77631,76927,76391,76891,76458,66353,65651,65878,66288,65737
494,1,0,22,76758,76382,75495,75509,76181,69426,68240,68782,68334,68215,77029,76335,75808,76288,75868,65884,65185,65399,65813,65271
495,0,0,22,77346,76965,76065,76080,76764,69889,68718,69257,68800,68694,77616,76924,76396,76877,76448,66346,65637,65858,66286,65729
496,1,0,22,76726,76378,75490,75507,76169,69412,68249,68784,68328,68214,77041,76331,75791,76282,75871,65893,65163,65394,65814,65271
497,0,0,22,77325,76951,76065,76076,76750,69863,68710,69248,68792,68669,77625,76915,76385,76863,76456,66349,65618,65848,66270,65723
498,1,0,22,76725,76356,75496,75483,76153,69395,68237,68771,68317,68204,77023,76320,75779,76266,75859,65879,65171,65400,65807,65255
499,0,0,22,77305,76926,76067,76051,76747,69861,68694,69230,68773,68661,77604,76901,76373,76850,76425,66334,65619,65847,66275,65713
