rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,22,77351,76913,76083,76061,76755,69866,68703,69217,68780,68670,77604,76879,76377,76851,76439,66354,65651,65839,66281,65737
400,1,0,22,76753,76341,75518,75489,76165,69409,68239,68751,68313,68210,77033,76303,75785,76258,75875,65916,65190,65376,65793,65264
401,0,0,22,77329,76918,76087,76047,76742,69866,68700,69216,68762,68653,77611,76875,76357,76824,76433,66357,65641,65817,66241,65707
402,1,0,22,76768,76361,75532,75498,76171,69420,68246,68768,68328,68216,77055,76314,75787,76295,75880,65923,65184,65392,65820,65279
403,0,0,22,77353,76932,76108,76058,76763,69876,68709,69226,68784,68671,77618,76884,76351,76864,76450,66366,65632,65832,66260,65729
404,1,0,22,76742,76331,75506,75507,76177,69400,68233,68751,68307,68193,77055,76297,75777,76271,75856,65914,65168,65379,65796,65267
405,0,0,22,77352,76940,76094,76075,76774,69874,68701,69224,68779,68674,77635,76884,76377,76864,76441,66372,65637,65840,66263,65735
406,1,0,22,76757,76342,75516,75500,76174,69411,68238,68749,68313,68204,77019,76312,75777,76269,75879,65914,65169,65378,65805,65265
407,0,0,22,77350,76925,76103,76086,76768,69874,68722,69226,68785,68688,77607,76907,76382,76859,76460,66375,65638,65838,66265,65731
408,1,0,22,76746,76353,75501,75496,76170,69396,68205,68745,68289,68181,77022,76310,75779,76267,75859,65900,65162,65371,65777,65260
409,0,0,22,77338,76941,76091,76050,76758,69870,68687,69209,68765,68658,77593,76899,76369,76847,76440,66361,65622,65830,66234,65713
410,1,0,22,76743,76347,75525,75503,76176,69407,68232,68761,68318,68216,77020,76303,75795,76259,75878,65910,65170,65364,65791,65238
411,0,0,22,77327,76918,76075,76071,76757,69864,68696,69222,68791,68671,77617,76886,76389,76847,76446,66362,65625,65827,66259,65698
412,1,0,22,76764,76363,75533,75519,76191,69417,68228,68794,68329,68201,77050,76324,75803,76262,75881,65902,65174,65406,65792,65258
413,0,0,22,77364,76936,76101,76088,76760,69877,68685,69247,68790,68670,77631,76907,76381,76852,76459,66369,65619,65842,66257,65704
414,1,0,22,76767,76360,75517,75516,76199,69417,68253,68774,68332,68221,77037,76329,75809,76275,75879,65925,65171,65400,65830,65262
415,0,0,22,77353,76927,76088,76087,76766,69869,68713,69227,68776,68683,77605,76911,76386,76850,76448,66365,65617,65846,66270,65714
416,1,0,22,76748,76337,75521,75518,76182,69423,68233,68783,68336,68203,77041,76339,75793,76271,75888,65934,65187,65389,65806,65245
417,0,0,22,77348,76927,76126,76097,76785,69898,68713,69244,68806,68693,77647,76934,76385,76867,76478,66399,65648,65851,66289,65727
418,1,0,22,76761,76344,75526,75512,76184,69433,68238,68788,68330,68228,77045,76315,75816,76263,75885,65925,65189,65389,65820,65279
419,0,0,22,77364,76924,76118,76089,76777,69898,68709,69259,68804,68693,77637,76913,76393,76860,76460,66393,65634,65850,66281,65742
420,1,0,22,76769,76355,75530,75517,76194,69431,68248,68767,68324,68237,77034,76334,75811,76286,75869,65927,65178,65401,65817,65274
421,0,0,22,77359,76929,76090,76072,76781,69886,68714,69238,68785,68690,77611,76912,76384,76861,76439,66370,65624,65843,66271,65721
422,1,0,22,76751,76346,75525,75499,76176,69416,68247,68764,68320,68227,77039,76331,75788,76271,75860,65912,65175,65391,65809,65263
423,0,0,22,77338,76911,76103,76070,76755,69871,68704,69218,68792,68696,77602,76913,76369,76861,76440,66369,65627,65844,66249,65723
424,1,0,22,76760,76343,75518,75493,76170,69408,68239,68763,68307,68218,77026,76311,75776,76265,75868,65894,65172,65386,65813,65265
425,0,0,22,77370,76951,76099,76072,76766,69879,68713,69233,68788,68699,77618,76907,76382,76867,76466,66354,65635,65838,66276,65728
426,1,0,22,76791,76368,75534,75538,76202,69429,68245,68782,68335,68232,77053,76347,75790,76276,75890,65921,65193,65400,65809,65294
427,0,0,22,77367,76934,76100,76100,76773,69879,68707,69230,68796,68693,77624,76926,76359,76849,76460,66364,65639,65840,66269,65740
428,1,0,22,76767,76350,75517,75532,76182,69427,68257,68763,68328,68226,77045,76341,75807,76270,75875,65920,65190,65395,65822,65280
429,0,0,22,77338,76921,76079,76082,76747,69880,68704,69218,68778,68680,77618,76908,76379,76846,76445,66358,65630,65838,66258,65716
430,1,0,22,76757,76363,75531,75519,76197,69427,68256,68767,68324,68206,77054,76329,75797,76276,75878,65919,65185,65407,65822,65277
431,0,0,22,77376,76945,76113,76089,76781,69888,68719,69250,68796,68679,77643,76925,76390,76874,76456,66372,65641,65870,66277,65735
432,1,0,22,76762,76350,75516,75504,76187,69408,68244,68770,68296,68205,77053,76336,75795,76283,75876,65900,65164,65386,65806,65272
433,0,0,22,77348,76923,76078,76080,76772,69885,68717,69224,68760,68673,77629,76905,76370,76863,76444,66354,65608,65831,66257,65717
434,1,0,22,76784,76338,75518,75517,76168,69407,68248,68759,68328,68220,77046,76328,75791,76289,75873,65908,65184,65391,65808,65264
435,0,0,22,77372,76923,76088,76083,76771,69879,68712,69218,68812,68688,77633,76925,76387,76872,76452,66373,65630,65860,66256,65728
436,1,0,22,76762,76339,75514,75502,76169,69408,68230,68745,68314,68208,77040,76323,75788,76262,75868,65894,65186,65387,65792,65272
437,0,0,22,77361,76938,76104,76088,76761,69884,68708,69219,68795,68705,77629,76919,76384,76847,76452,66359,65639,65850,66281,65735
438,1,0,22,76793,76374,75539,75525,76187,69428,68233,68769,68330,68230,77062,76348,75813,76287,75882,65931,65196,65404,65829,65275
439,0,0,22,77365,76947,76105,76090,76762,69883,68695,69225,68798,68689,77629,76924,76393,76869,76465,66379,65649,65852,66277,65738
440,1,0,22,76768,76351,75549,75517,76188,69427,68241,68777,68329,68230,77050,76322,75791,76290,75886,65924,65197,65396,65803,65292
441,0,0,22,77364,76930,76120,76086,76763,69885,68707,69233,68785,68689,77633,76909,76394,76884,76462,66389,65650,65848,66253,65747
442,1,0,22,76771,76353,75522,75509,76191,69409,68231,68767,68311,68198,77032,76324,75790,76285,75885,65914,65181,65389,65814,65264
443,0,0,22,77351,76928,76100,76087,76766,69874,68685,69231,68761,68667,77619,76909,76378,76854,76457,66360,65642,65839,66267,65719
444,1,0,22,76756,76334,75522,75519,76166,69401,68233,68760,68301,68189,77041,76306,75786,76279,75864,65894,65180,65380,65809,65269
445,0,0,22,77336,76899,76068,76063,76734,69852,68683,69213,68752,68638,77604,76870,76357,76843,76420,66339,65618,65824,66251,65703
446,1,0,22,76778,76352,75533,75524,76187,69413,68261,68765,68321,68214,77049,76322,75792,76291,75881,65943,65199,65378,65837,65259
447,0,0,22,77341,76902,76081,76068,76748,69851,68701,69212,68769,68675,77600,76882,76354,76853,76432,66370,65627,65820,66277,65707
448,1,0,22,76761,76338,75529,75510,76184,69407,68259,68759,68323,68215,77061,76328,75790,76286,75892,65928,65193,65392,65815,65289
449,0,0,22,77331,76906,76084,76064,76743,69854,68710,69214,68778,68672,77616,76905,76348,76849,76455,66364,65625,65831,66259,65727
450,1,0,22,76761,76359,75534,75524,76189,69410,68248,68764,68303,68211,77053,76333,75786,76289,75882,65913,65176,65390,65811,65277
451,0,0,22,77344,76926,76096,76081,76759,69848,68704,69221,68746,68671,77617,76898,76361,76859,76429,66347,65624,65832,66273,65715
452,1,0,22,76754,76355,75540,75512,76170,69397,68258,68763,68314,68206,77019,76315,75806,76261,75873,65910,65178,65396,65815,65266
453,0,0,22,77361,76948,76122,76100,76772,69883,68733,69235,68783,68686,77610,76911,76400,76863,76459,66373,65651,65859,66277,65726
454,1,0,22,76753,76358,75513,75493,76188,69420,68261,68765,68302,68215,77051,76318,75794,76269,75872,65917,65176,65383,65806,65273
455,0,0,22,77349,76942,76098,76067,76774,69875,68731,69219,68773,68677,77638,76905,76381,76861,76450,66368,65636,65844,66264,65736
456,1,0,22,76777,76364,75543,75529,76197,69432,68275,68774,68307,68207,77061,76347,75807,76300,75906,65939,65190,65389,65827,65288
457,0,0,22,77362,76948,76116,76092,76785,69896,68736,69242,68790,68694,77640,76927,76391,76890,76493,66398,65655,65859,66301,65758
458,1,0,22,76774,76350,75552,75520,76204,69431,68263,68780,68332,68222,77067,76340,75827,76291,75921,65940,65208,65401,65843,65286
459,0,0,22,77349,76922,76102,76090,76780,69886,68729,69244,68787,68678,77652,76919,76399,76872,76484,66385,65653,65842,66283,65743
460,1,0,22,76752,76338,75504,75480,76173,69399,68225,68763,68283,68192,77037,76305,75792,76269,75860,65900,65179,65379,65789,65258
461,0,0,22,77347,76919,76077,76060,76765,69861,68698,69225,68760,68676,77619,76908,76381,76863,76448,66359,65637,65830,66264,65717
462,1,0,22,76780,76359,75537,75527,76180,69421,68263,68766,68311,68221,77049,76334,75820,76283,75898,65923,65209,65385,65826,65290
463,0,0,22,77367,76941,76099,76086,76760,69891,68728,69216,68786,68683,77629,76902,76396,76867,76474,66375,65639,65838,66283,65733
464,1,0,22,76761,76349,75512,75499,76165,69399,68221,68751,68305,68186,77036,76314,75796,76272,75866,65908,65171,65368,65801,65270
465,0,0,22,77364,76953,76108,76084,76764,69864,68702,69235,68781,68675,77635,76920,76392,76874,76478,66379,65660,65844,66271,65742
466,1,0,22,76759,76359,75523,75506,76169,69404,68236,68773,68302,68201,77049,76330,75806,76275,75876,65917,65208,65396,65801,65277
467,0,0,22,77355,76930,76095,76085,76766,69871,68707,69240,68766,68672,77641,76927,76397,76863,76458,66376,65659,65851,66262,65720
468,1,0,22,76758,76365,75539,75508,76179,69415,68247,68773,68309,68209,77045,76333,75814,76298,75886,65921,65201,65396,65814,65278
469,0,0,22,77334,76936,76100,76072,76755,69866,68701,69226,68762,68663,77624,76904,76382,76861,76445,66356,65635,65831,66249,65726
470,1,0,22,76764,76345,75525,75500,76155,69411,68231,68757,68293,68196,77029,76311,75783,76274,75888,65894,65186,65378,65806,65266
471,0,0,22,77355,76929,76098,76067,76747,69866,68702,69225,68770,68662,77606,76908,76364,76855,76463,66348,65626,65828,66264,65717
472,1,0,22,76761,76342,75538,75506,76187,69420,68232,68762,68306,68205,77057,76316,75793,76286,75876,65912,65196,65390,65811,65280
473,0,0,22,77343,76924,76092,76058,76763,69859,68690,69221,68764,68665,77638,76889,76368,76846,76437,66351,65623,65823,66261,65716
474,1,0,22,76772,76345,75516,75493,76164,69407,68235,68764,68298,68194,77038,76315,75794,76281,75872,65925,65186,65376,65790,65258
475,0,0,22,77363,76911,76079,76044,76748,69875,68695,69220,68764,68660,77620,76904,76370,76854,76443,66369,65640,65830,66252,65707
476,1,0,22,76748,76326,75510,75487,76165,69404,68228,68754,68308,68197,77038,76329,75780,76267,75879,65908,65180,65373,65812,65249
477,0,0,22,77336,76903,76089,76056,76755,69873,68693,69218,68775,68671,77634,76916,76361,76848,76455,66356,65642,65827,66269,65702
478,1,0,22,76768,76345,75519,75502,76166,69403,68236,68765,68307,68201,77043,76328,75791,76276,75863,65917,65186,65378,65799,65262
479,0,0,22,77356,76917,76085,76062,76745,69853,68700,69221,68765,68667,77623,76909,76373,76851,76437,66370,65617,65829,66254,65713
480,1,0,22,76749,76354,75497,75498,76161,69395,68222,68759,68319,68214,77043,76319,75782,76271,75883,65916,65186,65386,65817,65267
481,0,0,22,77360,76930,76080,76072,76759,69867,68700,69221,68783,68690,77627,76906,76381,76864,76451,66377,65658,65843,66282,65740
482,1,0,22,76751,76360,75524,75495,76152,69408,68227,68748,68294,68182,77021,76324,75783,76271,75856,65906,65170,65360,65811,65266
483,0,0,22,77340,76937,76100,76067,76740,69865,68691,69207,68762,68656,77596,76910,76371,76857,76437,66365,65620,65824,66267,65708
484,1,0,22,76752,76354,75501,75501,76172,69403,68220,68748,68305,68188,77044,76313,75787,76258,75869,65903,65182,65374,65802,65264
485,0,0,22,77342,76936,76075,76068,76756,69864,68678,69205,68766,68665,77620,76893,76378,76838,76431,66349,65633,65819,66263,65711
486,1,0,22,76725,76340,75512,75474,76150,69385,68210,68713,68302,68186,77024,76287,75777,76246,75860,65888,65169,65349,65790,65231
487,0,0,22,77323,76917,76086,76051,76730,69855,68676,69203,68770,68663,77606,76874,76351,76834,76440,66342,65623,65808,66248,65695
488,1,0,22,76759,76366,75500,75510,76170,69394,68227,68742,68325,68196,77052,76308,75797,76274,75871,65907,65194,65373,65809,65267
489,0,0,22,77336,76933,76074,76068,76746,69849,68683,69201,68783,68661,77620,76878,76384,76858,76441,66348,65636,65813,66255,65717
490,1,0,22,76755,76320,75498,75486,76157,69391,68212,68737,68295,68175,77024,76308,75798,76248,75863,65895,65174,65347,65787,65254
491,0,0,22,77336,76897,76063,76052,76737,69855,68680,69203,68761,68632,77595,76882,76372,76825,76418,66346,65618,65801,66242,65713
492,1,0,22,76764,76355,75525,75496,76172,69400,68235,68750,68316,68193,77030,76318,75790,76281,75867,65912,65182,65384,65803,65259
493,0,0,22,77337,76928,76086,76074,76758,69863,68689,69223,68782,68657,77615,76889,76368,76867,76444,66354,65619,65823,66256,65711
494,1,0,22,76751,76345,75525,75501,76169,69406,68231,68760,68314,68200,77049,76314,75789,76274,75869,65908,65186,65377,65803,65269
495,0,0,22,77322,76909,76090,76065,76746,69856,68688,69219,68765,68657,77624,76890,76386,76849,76429,66361,65629,65809,66246,65711
496,1,0,22,76749,76334,75503,75485,76152,69384,68230,68757,68302,68187,77028,76302,75776,76263,75847,65908,65173,65350,65777,65242
497,0,0,22,77328,76904,76074,76054,76740,69839,68690,69207,68777,68654,77615,76881,76362,76847,76418,66352,65623,65801,66239,65696
498,1,0,22,76767,76344,75524,75514,76177,69420,68258,68761,68310,68216,77041,76329,75805,76291,75890,65925,65192,65369,65823,65280
499,0,0,22,77353,76923,76097,76085,76754,69875,68716,69218,68783,68664,77626,76906,76392,76877,76450,66367,65640,65825,66282,65727
