rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,22,77360,76929,76071,76088,76749,69852,68689,69220,68823,68679,77612,76912,76377,76882,76436,66354,65626,65826,66268,65705
400,1,1,22,76765,76360,75503,75511,76174,69410,68212,68760,68361,68211,77030,76314,75780,76283,75853,65894,65167,65371,65801,65239
401,0,1,22,77347,76928,76062,76081,76749,69863,68671,69224,68821,68668,77608,76894,76371,76860,76419,66338,65620,65818,66247,65696
402,1,1,22,76751,76366,75484,75529,76164,69411,68218,68749,68357,68207,77024,76308,75786,76290,75861,65887,65183,65378,65787,65260
403,0,1,22,77347,76947,76076,76097,76754,69876,68693,69219,68830,68677,77605,76899,76389,76883,76448,66344,65635,65844,66251,65724
404,1,1,22,76773,76364,75511,75516,76179,69421,68206,68759,68358,68220,77034,76311,75791,76291,75876,65891,65195,65377,65800,65261
405,0,1,22,77355,76936,76082,76082,76744,69874,68673,69217,68818,68681,77606,76894,76379,76874,76449,66340,65645,65827,66265,65714
406,1,1,22,76762,76347,75517,75531,76179,69415,68225,68768,68365,68215,77058,76321,75803,76309,75869,65910,65193,65380,65826,65275
407,0,1,22,77340,76904,76084,76094,76755,69877,68686,69227,68816,68666,77627,76898,76379,76878,76435,66349,65634,65823,66268,65715
408,1,1,22,76756,76335,75511,75518,76181,69411,68217,68764,68334,68203,77046,76321,75803,76268,75860,65882,65168,65362,65806,65247
409,0,1,22,77356,76919,76076,76093,76765,69871,68684,69228,68805,68678,77633,76902,76377,76849,76436,66338,65627,65827,66265,65702
410,1,1,22,76761,76335,75507,75518,76160,69417,68216,68767,68340,68190,77038,76313,75800,76278,75869,65893,65172,65360,65794,65240
411,0,1,22,77364,76938,76109,76090,76771,69900,68696,69239,68825,68669,77636,76913,76404,76872,76461,66357,65641,65829,66269,65704
412,1,1,22,76762,76338,75526,75534,76185,69405,68221,68771,68356,68216,77055,76329,75805,76267,75872,65911,65169,65382,65813,65249
413,0,1,22,77351,76918,76101,76105,76766,69872,68699,69227,68832,68679,77644,76912,76402,76862,76452,66360,65635,65815,66278,65700
414,1,1,22,76767,76342,75529,75525,76173,69400,68219,68756,68337,68206,77052,76299,75803,76282,75858,65890,65183,65349,65796,65239
415,0,1,22,77346,76922,76096,76090,76747,69856,68684,69215,68814,68661,77638,76880,76392,76868,76449,66347,65645,65814,66258,65699
416,1,1,22,76754,76356,75527,75514,76180,69409,68227,68752,68352,68211,77058,76329,75819,76283,75856,65905,65181,65371,65821,65257
417,0,1,22,77342,76923,76100,76084,76763,69870,68695,69225,68811,68670,77635,76911,76405,76853,76438,66361,65642,65829,66269,65719
418,1,1,22,76764,76345,75511,75521,76160,69390,68213,68753,68348,68206,77039,76327,75805,76289,75863,65896,65179,65364,65799,65240
419,0,1,22,77344,76931,76095,76090,76747,69858,68673,69229,68809,68671,77608,76918,76383,76865,76445,66345,65622,65818,66259,65705
420,1,1,22,76767,76372,75524,75507,76161,69401,68224,68760,68336,68214,77026,76332,75798,76268,75880,65903,65169,65360,65795,65255
421,0,1,22,77349,76939,76098,76075,76740,69863,68675,69226,68814,68669,77605,76927,76386,76854,76449,66339,65615,65809,66250,65704
422,1,1,22,76762,76370,75538,75526,76195,69425,68233,68768,68354,68221,77042,76355,75825,76308,75890,65914,65188,65383,65818,65272
423,0,1,22,77357,76953,76094,76089,76768,69888,68694,69232,68803,68676,77627,76927,76408,76887,76456,66360,65633,65814,66270,65711
424,1,1,22,76756,76359,75500,75521,76169,69401,68209,68739,68336,68205,77050,76325,75794,76287,75881,65904,65179,65364,65803,65233
425,0,1,22,77344,76940,76069,76086,76756,69856,68677,69210,68790,68675,77641,76904,76385,76856,76450,66349,65630,65817,66265,65690
426,1,1,22,76762,76383,75510,75521,76144,69413,68224,68765,68357,68212,77055,76331,75802,76285,75887,65901,65188,65380,65809,65250
427,0,1,22,77351,76956,76088,76098,76740,69884,68687,69239,68836,68681,77642,76915,76385,76873,76456,66350,65644,65841,66264,65723
428,1,1,22,76766,76379,75502,75521,76174,69396,68214,68779,68342,68216,77042,76320,75789,76284,75860,65898,65187,65381,65821,65246
429,0,1,22,77355,76960,76077,76094,76749,69873,68682,69240,68820,68691,77633,76906,76384,76869,76443,66361,65640,65834,66278,65704
430,1,1,22,76756,76362,75512,75525,76182,69406,68219,68761,68335,68200,77043,76326,75796,76287,75872,65905,65177,65372,65815,65251
431,0,1,22,77339,76945,76091,76083,76757,69867,68683,69215,68797,68662,77629,76904,76386,76865,76436,66359,65628,65816,66274,65699
432,1,1,22,76778,76374,75519,75533,76176,69421,68236,68783,68346,68216,77065,76347,75798,76308,75876,65917,65187,65381,65837,65267
433,0,1,22,77364,76944,76093,76098,76757,69883,68708,69243,68814,68680,77641,76926,76392,76883,76461,66359,65636,65839,66288,65715
434,1,1,22,76772,76363,75495,75535,76185,69398,68238,68769,68351,68223,77056,76350,75797,76282,75888,65891,65170,65380,65812,65256
435,0,1,22,77341,76925,76053,76094,76746,69855,68695,69225,68788,68668,77591,76913,76369,76855,76446,66338,65615,65823,66260,65698
436,1,1,22,76762,76342,75504,75520,76165,69393,68231,68754,68336,68206,77048,76333,75808,76279,75879,65899,65159,65379,65830,65245
437,0,1,22,77337,76915,76078,76078,76723,69859,68679,69209,68810,68670,77623,76911,76393,76855,76454,66346,65612,65825,66278,65690
438,1,1,22,76775,76363,75507,75535,76153,69410,68228,68781,68347,68224,77049,76344,75807,76289,75876,65899,65167,65368,65829,65262
439,0,1,22,77373,76947,76093,76105,76744,69868,68694,69252,68813,68691,77647,76937,76389,76882,76465,66349,65621,65829,66288,65720
440,1,1,22,76784,76383,75502,75531,76176,69401,68251,68769,68366,68241,77050,76353,75825,76301,75884,65924,65197,65384,65825,65273
441,0,1,22,77353,76949,76068,76086,76739,69858,68704,69219,68827,68694,77613,76923,76398,76867,76441,66359,65634,65824,66268,65712
442,1,1,22,76764,76376,75515,75532,76177,69406,68239,68768,68349,68225,77037,76338,75802,76294,75875,65891,65188,65369,65817,65256
443,0,1,22,77359,76962,76099,76099,76769,69874,68708,69243,68804,68706,77631,76929,76393,76891,76461,66355,65656,65831,66285,65722
444,1,1,22,76768,76397,75537,75534,76180,69434,68237,68780,68355,68222,77054,76357,75829,76300,75878,65909,65198,65382,65836,65261
445,0,1,22,77349,76955,76109,76106,76762,69901,68704,69247,68819,68683,77638,76930,76410,76880,76461,66355,65638,65836,66298,65718
446,1,1,22,76776,76361,75536,75527,76169,69430,68253,68766,68346,68235,77063,76341,75820,76298,75858,65899,65197,65384,65823,65280
447,0,1,22,77360,76941,76107,76095,76744,69886,68717,69237,68812,68687,77625,76924,76403,76884,76441,66354,65649,65824,66289,65726
448,1,1,22,76744,76367,75527,75508,76165,69419,68229,68785,68326,68217,77029,76330,75798,76297,75882,65900,65181,65350,65837,65266
449,0,1,22,77339,76957,76110,76068,76755,69879,68699,69242,68805,68685,77617,76906,76386,76881,76447,66350,65629,65820,66296,65725
450,1,1,22,76748,76355,75500,75499,76153,69414,68219,68766,68329,68197,77022,76323,75791,76275,75856,65891,65168,65353,65809,65241
451,0,1,22,77336,76939,76090,76078,76736,69876,68687,69241,68812,68673,77609,76914,76383,76879,76437,66348,65624,65810,66258,65708
452,1,1,22,76753,76355,75510,75526,76162,69414,68231,68782,68343,68212,77036,76338,75793,76297,75872,65904,65166,65369,65808,65258
453,0,1,22,77344,76936,76082,76100,76755,69875,68704,69239,68821,68678,77628,76927,76376,76888,76446,66352,65624,65823,66259,65710
454,1,1,22,76752,76365,75504,75521,76158,69413,68201,68762,68332,68194,77043,76317,75776,76295,75863,65881,65179,65347,65806,65245
455,0,1,22,77342,76946,76080,76089,76751,69873,68676,69230,68804,68668,77625,76912,76364,76877,76436,66337,65636,65801,66258,65695
456,1,1,22,76769,76356,75504,75542,76180,69412,68230,68791,68361,68216,77034,76334,75796,76305,75867,65898,65184,65368,65822,65261
457,0,1,22,77357,76953,76076,76113,76772,69885,68703,69243,68841,68686,77630,76928,76381,76892,76454,66361,65628,65839,66277,65717
458,1,1,22,76767,76375,75530,75539,76195,69438,68243,68787,68350,68223,77041,76336,75803,76310,75883,65910,65187,65379,65820,65272
459,0,1,22,77348,76946,76077,76087,76755,69881,68696,69226,68796,68679,77608,76904,76387,76878,76438,66350,65614,65816,66265,65716
460,1,1,22,76768,76364,75513,75535,76189,69410,68237,68775,68341,68230,77057,76342,75799,76290,75882,65905,65197,65367,65831,65268
461,0,1,22,77334,76921,76052,76090,76753,69860,68681,69216,68791,68672,77609,76905,76372,76859,76436,66339,65633,65802,66269,65706
462,1,1,22,76767,76358,75510,75521,76166,69417,68219,68786,68333,68224,77034,76316,75794,76301,75876,65897,65184,65351,65824,65251
463,0,1,22,77376,76963,76103,76110,76771,69901,68702,69259,68828,68698,77622,76912,76405,76906,76466,66363,65657,65818,66299,65730
464,1,1,22,76754,76350,75505,75507,76151,69407,68224,68758,68331,68205,77031,76327,75791,76286,75864,65886,65186,65350,65801,65259
465,0,1,22,77334,76941,76071,76083,76737,69877,68689,69225,68796,68690,77607,76912,76371,76866,76437,66343,65640,65805,66252,65704
466,1,1,22,76770,76370,75518,75538,76182,69424,68236,68786,68359,68219,77046,76338,75818,76305,75879,65906,65195,65356,65838,65261
467,0,1,22,77356,76943,76100,76101,76759,69878,68699,69254,68834,68693,77633,76919,76393,76891,76440,66368,65654,65802,66294,65715
468,1,1,22,76748,76364,75518,75524,76180,69423,68228,68777,68362,68214,77051,76340,75798,76298,75873,65899,65189,65345,65826,65263
469,0,1,22,77340,76963,76106,76097,76764,69890,68708,69245,68835,68694,77636,76927,76387,76894,76459,66359,65659,65802,66286,65718
470,1,1,22,76757,76379,75542,75523,76178,69420,68242,68773,68344,68239,77054,76349,75809,76304,75878,65898,65192,65358,65829,65272
471,0,1,22,77371,76980,76117,76108,76784,69912,68714,69251,68847,68721,77647,76951,76405,76910,76473,66369,65665,65835,66302,65735
472,1,1,22,76776,76396,75543,75535,76196,69443,68238,68776,68365,68249,77071,76372,75825,76319,75898,65917,65212,65387,65840,65270
473,0,1,22,77353,76957,76100,76102,76774,69892,68708,69229,68833,68715,77656,76935,76405,76893,76465,66349,65661,65836,66286,65715
474,1,1,22,76764,76384,75533,75543,76170,69426,68239,68771,68356,68218,77047,76351,75811,76292,75883,65910,65183,65368,65835,65260
475,0,1,22,77359,76954,76095,76107,76760,69887,68703,69233,68829,68689,77642,76930,76398,76893,76461,66357,65631,65821,66292,65717
476,1,1,22,76751,76380,75520,75521,76173,69408,68232,68772,68343,68210,77041,76343,75817,76292,75875,65884,65177,65350,65814,65259
477,0,1,22,77333,76944,76093,76094,76749,69871,68690,69232,68813,68678,77608,76914,76388,76879,76437,66332,65634,65816,66257,65712
478,1,1,22,76757,76365,75508,75520,76157,69402,68227,68779,68337,68219,77046,76336,75807,76293,75881,65884,65168,65349,65810,65256
479,0,1,22,77340,76939,76079,76076,76743,69857,68685,69237,68798,68673,77631,76913,76384,76872,76445,66335,65631,65802,66260,65705
480,1,1,22,76758,76376,75505,75540,76165,69429,68226,68774,68370,68220,77055,76356,75818,76307,75877,65897,65203,65386,65825,65260
481,0,1,22,77346,76954,76093,76106,76762,69881,68691,69235,68817,68689,77626,76931,76402,76881,76440,66348,65646,65831,66283,65721
482,1,1,22,76771,76381,75510,75528,76165,69409,68229,68771,68333,68207,77048,76323,75800,76316,75875,65893,65183,65359,65822,65258
483,0,1,22,77355,76947,76073,76094,76745,69878,68690,69232,68812,68669,77632,76911,76380,76899,76455,66339,65627,65809,66266,65711
484,1,1,22,76751,76361,75491,75512,76153,69398,68205,68740,68336,68190,77013,76326,75785,76284,75855,65865,65165,65346,65787,65244
485,0,1,22,77345,76960,76104,76098,76751,69878,68689,69223,68816,68674,77610,76925,76402,76885,76455,66340,65634,65824,66261,65717
486,1,1,22,76764,76363,75499,75528,76184,69412,68228,68759,68367,68192,77040,76335,75799,76290,75860,65876,65162,65356,65801,65258
487,0,1,22,77359,76941,76076,76106,76772,69880,68704,69237,68848,68673,77626,76914,76402,76889,76438,66349,65618,65829,66278,65727
488,1,1,22,76740,76345,75490,75510,76157,69402,68215,68757,68337,68175,77030,76301,75798,76283,75850,65859,65174,65365,65784,65231
489,0,1,22,77337,76925,76064,76072,76747,69865,68683,69215,68807,68642,77602,76890,76380,76869,76433,66314,65630,65813,66238,65695
490,1,1,22,76767,76363,75515,75517,76195,69420,68240,68773,68347,68199,77053,76334,75809,76315,75885,65900,65191,65374,65808,65266
491,0,1,22,77354,76936,76082,76087,76769,69876,68701,69237,68813,68667,77616,76890,76373,76896,76459,66343,65640,65817,66256,65711
492,1,1,22,76766,76364,75522,75520,76166,69413,68229,68775,68347,68199,77031,76329,75800,76309,75871,65896,65170,65377,65820,65251
493,0,1,22,77360,76939,76090,76084,76760,69874,68696,69235,68823,68671,77618,76905,76386,76902,76457,66351,65627,65812,66287,65706
494,1,1,22,76772,76347,75526,75530,76174,69412,68217,68779,68361,68212,77053,76332,75810,76318,75882,65893,65180,65376,65814,65276
495,0,1,22,77371,76950,76111,76119,76771,69882,68694,69251,68841,68684,77640,76921,76400,76907,76465,66359,65635,65837,66285,65732
496,1,1,22,76756,76345,75510,75510,76189,69418,68234,68769,68360,68206,77054,76331,75793,76306,75863,65891,65176,65386,65810,65250
497,0,1,22,77351,76918,76083,76097,76776,69876,68698,69238,68827,68668,77629,76906,76392,76899,76444,66333,65634,65830,66274,65704
498,1,1,22,76759,76351,75515,75524,76184,69413,68226,68774,68351,68198,77042,76334,75786,76302,75871,65889,65171,65365,65802,65251
499,0,1,22,77331,76931,76088,76094,76757,69862,68684,69224,68819,68661,77620,76903,76381,76884,76438,66333,65620,65818,66251,65695
