rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,22,77356,76985,76113,76118,76766,69869,68710,69252,68834,68688,77610,76911,76390,76878,76480,66370,65642,65850,66268,65722
400,1,0,22,76779,76397,75543,75537,76214,69414,68246,68775,68369,68224,77052,76330,75810,76299,75906,65906,65203,65394,65807,65243
401,0,0,22,77364,76973,76119,76111,76800,69869,68716,69244,68832,68680,77622,76905,76398,76883,76485,66370,65649,65843,66269,65701
402,1,0,22,76755,76359,75526,75540,76179,69381,68229,68794,68335,68208,77044,76316,75785,76295,75889,65898,65178,65378,65802,65241
403,0,0,22,77356,76947,76108,76110,76770,69859,68699,69260,68817,68694,77640,76907,76379,76884,76465,66358,65639,65839,66270,65706
404,1,0,22,76778,76373,75541,75560,76199,69424,68245,68801,68382,68230,77063,76329,75803,76293,75924,65914,65214,65403,65817,65273
405,0,0,22,77373,76955,76115,76123,76780,69884,68699,69268,68844,68693,77641,76908,76392,76898,76488,66367,65670,65854,66265,65733
406,1,0,22,76785,76383,75544,75547,76205,69401,68237,68784,68366,68222,77066,76330,75805,76298,75904,65915,65199,65390,65822,65265
407,0,0,22,77366,76962,76114,76116,76792,69864,68697,69246,68851,68689,77643,76921,76384,76896,76476,66368,65661,65844,66276,65737
408,1,0,22,76748,76374,75533,75536,76185,69394,68229,68780,68349,68212,77047,76330,75797,76279,75892,65896,65171,65381,65798,65259
409,0,0,22,77338,76955,76103,76105,76783,69856,68687,69258,68827,68680,77633,76907,76385,76861,76470,66358,65633,65842,66261,65731
410,1,0,22,76755,76355,75526,75536,76183,69388,68211,68788,68365,68210,77045,76319,75802,76276,75898,65887,65190,65376,65776,65252
411,0,0,22,77365,76956,76113,76125,76784,69874,68697,69264,68842,68690,77652,76911,76395,76875,76494,66365,65644,65847,66253,65733
412,1,0,22,76758,76352,75522,75535,76171,69380,68207,68773,68336,68203,77043,76307,75785,76261,75886,65877,65160,65359,65771,65241
413,0,0,22,77356,76952,76105,76119,76781,69853,68688,69255,68826,68685,77636,76909,76394,76857,76476,66347,65636,65830,66246,65731
414,1,0,22,76763,76365,75518,75533,76176,69397,68225,68770,68356,68205,77023,76319,75783,76264,75888,65893,65164,65379,65799,65274
415,0,0,22,77367,76948,76101,76106,76772,69864,68699,69247,68824,68690,77627,76918,76385,76868,76483,66359,65630,65841,66259,65727
416,1,0,22,76775,76400,75540,75562,76207,69413,68230,68795,68369,68219,77063,76333,75798,76290,75912,65910,65189,65391,65812,65289
417,0,0,22,77362,76961,76099,76122,76780,69861,68687,69256,68835,68685,77641,76916,76392,76860,76492,66355,65648,65841,66263,65741
418,1,0,22,76783,76378,75531,75542,76202,69396,68223,68801,68359,68232,77055,76319,75791,76300,75908,65897,65180,65400,65808,65286
419,0,0,22,77374,76954,76101,76117,76797,69865,68702,69269,68845,68710,77640,76912,76373,76880,76487,66348,65641,65855,66268,65735
420,1,0,22,76772,76351,75519,75538,76176,69386,68218,68782,68353,68205,77048,76320,75767,76281,75884,65899,65187,65384,65791,65272
421,0,0,22,77375,76947,76118,76114,76778,69862,68696,69260,68830,68696,77645,76928,76375,76883,76480,66359,65641,65853,66253,65755
422,1,0,22,76779,76351,75523,75547,76197,69399,68234,68786,68349,68204,77050,76343,75795,76285,75913,65910,65188,65376,65800,65296
423,0,0,22,77349,76923,76069,76099,76766,69849,68689,69237,68822,68665,77617,76899,76375,76859,76467,66354,65627,65822,66244,65744
424,1,0,22,76778,76352,75529,75542,76188,69397,68239,68797,68348,68216,77029,76336,75788,76275,75903,65909,65174,65374,65788,65299
425,0,0,22,77382,76958,76119,76123,76781,69867,68718,69259,68830,68692,77629,76928,76388,76873,76492,66370,65648,65834,66268,65757
426,1,0,22,76760,76364,75523,75534,76194,69401,68223,68786,68365,68208,77037,76322,75788,76273,75887,65919,65189,65376,65800,65284
427,0,0,22,77356,76951,76095,76102,76792,69869,68687,69250,68837,68691,77625,76907,76368,76859,76475,66373,65634,65837,66257,65741
428,1,0,22,76792,76385,75532,75541,76199,69409,68234,68795,68363,68219,77024,76330,75803,76277,75906,65919,65208,65392,65808,65281
429,0,0,22,77387,76975,76115,76133,76797,69877,68716,69271,68837,68699,77616,76920,76415,76871,76496,66372,65671,65855,66278,65746
430,1,0,22,76759,76378,75517,75544,76197,69404,68223,68778,68354,68199,77028,76324,75797,76277,75906,65905,65197,65384,65792,65268
431,0,0,22,77333,76930,76075,76103,76778,69858,68682,69247,68812,68649,77596,76900,76373,76850,76463,66344,65632,65805,66239,65707
432,1,0,22,76749,76364,75525,75547,76205,69391,68221,68789,68350,68200,77049,76325,75792,76278,75899,65906,65196,65405,65797,65275
433,0,0,22,77345,76957,76110,76122,76797,69859,68694,69256,68826,68668,77640,76915,76381,76874,76484,66362,65659,65853,66243,65720
434,1,0,22,76777,76372,75551,75565,76220,69413,68222,68792,68346,68218,77055,76346,75812,76288,75927,65905,65205,65407,65810,65287
435,0,0,22,77347,76940,76104,76115,76787,69860,68684,69242,68800,68665,77623,76910,76390,76863,76493,66348,65651,65856,66239,65732
436,1,0,22,76775,76356,75526,75542,76205,69399,68232,68774,68350,68206,77055,76331,75796,76276,75909,65894,65197,65402,65779,65269
437,0,0,22,77359,76929,76092,76117,76797,69853,68697,69244,68820,68670,77642,76917,76379,76864,76490,66353,65653,65864,66231,65734
438,1,0,22,76757,76381,75519,75543,76203,69396,68223,68794,68359,68200,77066,76340,75797,76285,75924,65911,65207,65391,65794,65281
439,0,0,22,77354,76965,76106,76115,76792,69860,68687,69268,68828,68668,77650,76939,76385,76867,76504,66361,65666,65851,66260,65738
440,1,0,22,76780,76369,75510,75552,76204,69405,68224,68787,68361,68203,77054,76323,75807,76284,75910,65916,65194,65406,65795,65266
441,0,0,22,77355,76943,76072,76111,76794,69864,68684,69252,68838,68668,77632,76902,76378,76866,76484,66364,65647,65856,66251,65721
442,1,0,22,76780,76383,75539,75561,76210,69413,68227,68797,68377,68224,77074,76343,75810,76298,75945,65916,65224,65413,65818,65304
443,0,0,22,77346,76945,76097,76109,76763,69861,68681,69241,68820,68681,77634,76915,76386,76857,76503,66361,65669,65854,66266,65740
444,1,0,22,76772,76368,75539,75547,76190,69398,68228,68768,68352,68211,77069,76341,75796,76304,75908,65905,65190,65382,65786,65279
445,0,0,22,77366,76946,76123,76116,76789,69867,68706,69243,68826,68683,77653,76925,76392,76886,76479,66362,65646,65858,66258,65747
446,1,0,22,76764,76379,75520,75532,76187,69396,68227,68779,68336,68219,77059,76328,75803,76301,75900,65900,65194,65384,65813,65274
447,0,0,22,77347,76950,76101,76092,76755,69844,68674,69230,68804,68680,77631,76904,76375,76876,76458,66345,65645,65829,66251,65711
448,1,0,22,76763,76369,75531,75547,76193,69403,68220,68782,68362,68235,77058,76338,75790,76292,75917,65913,65182,65402,65786,65270
449,0,0,22,77341,76931,76096,76100,76764,69858,68681,69227,68822,68690,77622,76899,76358,76855,76466,66351,65632,65843,66225,65711
450,1,0,22,76766,76367,75534,75554,76194,69401,68220,68789,68327,68219,77041,76330,75797,76290,75899,65905,65177,65408,65796,65273
451,0,0,22,77368,76957,76117,76120,76788,69867,68699,69274,68810,68705,77633,76923,76410,76891,76493,66370,65639,65866,66244,65749
452,1,0,22,76759,76362,75550,75566,76203,69404,68230,68788,68361,68227,77063,76343,75811,76297,75902,65914,65182,65391,65805,65289
453,0,0,22,77341,76942,76101,76114,76772,69848,68694,69251,68821,68678,77621,76902,76377,76864,76467,66353,65631,65840,66257,65734
454,1,0,22,76778,76389,75540,75559,76190,69408,68242,68775,68347,68219,77057,76340,75823,76292,75918,65910,65184,65403,65804,65300
455,0,0,22,77378,76956,76125,76132,76782,69855,68704,69257,68827,68691,77645,76919,76398,76882,76495,66355,65645,65860,66266,65749
456,1,0,22,76770,76388,75548,75559,76221,69414,68242,68800,68344,68235,77082,76346,75828,76300,75934,65924,65211,65412,65818,65294
457,0,0,22,77359,76958,76106,76123,76789,69857,68687,69254,68813,68676,77653,76910,76399,76875,76494,66359,65654,65850,66255,65735
458,1,0,22,76768,76392,75553,75563,76224,69413,68232,68805,68369,68242,77085,76351,75816,76308,75917,65917,65208,65423,65832,65305
459,0,0,22,77360,76963,76104,76124,76815,69869,68692,69258,68841,68708,77665,76935,76397,76893,76491,66379,65653,65865,66281,65756
460,1,0,22,76768,76370,75522,75541,76200,69395,68227,68794,68345,68234,77061,76345,75794,76299,75913,65907,65198,65399,65801,65275
461,0,0,22,77352,76954,76106,76113,76779,69875,68698,69267,68815,68696,77645,76920,76374,76887,76483,66359,65648,65853,66252,65732
462,1,0,22,76761,76379,75520,75535,76186,69405,68227,68789,68354,68224,77056,76330,75790,76297,75897,65887,65195,65393,65813,65275
463,0,0,22,77348,76964,76104,76114,76777,69861,68694,69247,68822,68689,77630,76913,76376,76873,76465,66344,65645,65843,66258,65728
464,1,0,22,76735,76378,75517,75532,76176,69385,68206,68775,68346,68225,77053,76326,75783,76284,75889,65892,65181,65383,65786,65256
465,0,0,22,77354,76975,76105,76116,76779,69871,68688,69250,68830,68706,77661,76920,76370,76891,76479,66352,65648,65847,66263,65727
466,1,0,22,76761,76387,75540,75548,76207,69416,68225,68799,68343,68232,77065,76340,75794,76308,75915,65918,65194,65395,65816,65278
467,0,0,22,77335,76957,76091,76101,76773,69849,68682,69244,68807,68687,77621,76913,76367,76873,76470,66348,65638,65846,66265,65732
468,1,0,22,76764,76392,75518,75534,76206,69390,68218,68777,68335,68220,77049,76334,75801,76294,75909,65897,65185,65383,65800,65258
469,0,0,22,77348,76963,76084,76103,76790,69853,68686,69245,68823,68690,77644,76912,76386,76883,76479,66352,65642,65835,66267,65719
470,1,0,22,76765,76395,75527,75544,76196,69398,68228,68782,68361,68239,77057,76345,75790,76294,75903,65899,65182,65379,65806,65265
471,0,0,22,77349,76964,76102,76107,76780,69858,68690,69248,68830,68701,77638,76913,76384,76869,76475,66356,65624,65841,66266,65715
472,1,0,22,76756,76397,75540,75560,76203,69414,68234,68798,68354,68237,77057,76358,75816,76306,75910,65926,65214,65403,65813,65299
473,0,0,22,77339,76964,76101,76104,76781,69859,68691,69258,68812,68683,77623,76905,76390,76874,76473,66355,65650,65836,66258,65745
474,1,0,22,76755,76379,75517,75552,76209,69399,68208,68792,68350,68220,77048,76341,75784,76297,75895,65906,65188,65389,65796,65284
475,0,0,22,77340,76948,76078,76106,76794,69854,68683,69248,68817,68673,77633,76908,76359,76882,76459,66349,65637,65837,66248,65737
476,1,0,22,76767,76401,75536,75554,76216,69410,68247,68806,68368,68244,77044,76345,75797,76323,75909,65911,65205,65412,65807,65311
477,0,0,22,77326,76956,76094,76106,76770,69841,68698,69246,68816,68685,77610,76899,76358,76883,76462,66340,65632,65842,66238,65740
478,1,0,22,76768,76401,75538,75548,76203,69400,68247,68795,68360,68225,77059,76338,75810,76315,75908,65893,65202,65395,65806,65296
479,0,0,22,77343,76958,76092,76095,76761,69847,68692,69250,68796,68670,77619,76901,76373,76867,76460,66329,65633,65823,66255,65736
480,1,0,22,76746,76371,75532,75529,76190,69390,68232,68788,68352,68222,77030,76331,75805,76299,75894,65893,65198,65388,65781,65282
481,0,0,22,77326,76945,76093,76103,76771,69853,68697,69245,68803,68685,77615,76915,76382,76882,76470,66338,65647,65839,66232,65724
482,1,0,22,76761,76382,75522,75550,76193,69393,68246,68790,68359,68215,77049,76347,75804,76310,75902,65903,65190,65370,65799,65293
483,0,0,22,77350,76960,76097,76107,76783,69850,68716,69253,68818,68669,77631,76940,76381,76892,76478,66354,65647,65823,66266,65747
484,1,0,22,76747,76356,75505,75523,76184,69372,68233,68781,68347,68212,77023,76324,75791,76300,75880,65880,65165,65374,65778,65263
485,0,0,22,77336,76943,76084,76091,76764,69822,68681,69239,68799,68659,77594,76910,76361,76871,76462,66325,65605,65824,66233,65718
486,1,0,22,76738,76362,75519,75535,76176,69375,68235,68772,68344,68209,77040,76331,75793,76300,75890,65882,65180,65387,65785,65289
487,0,0,22,77330,76956,76107,76096,76766,69843,68698,69231,68823,68675,77622,76912,76370,76886,76471,66338,65634,65842,66249,65743
488,1,0,22,76742,76352,75510,75534,76173,69375,68228,68755,68358,68195,77033,76341,75787,76278,75890,65889,65186,65371,65788,65276
489,0,0,22,77327,76922,76079,76091,76748,69822,68680,69209,68798,68646,77601,76904,76360,76852,76448,66325,65624,65814,66227,65725
490,1,0,22,76747,76354,75517,75543,76182,69386,68220,68764,68344,68191,77014,76323,75787,76289,75890,65864,65173,65374,65781,65265
491,0,0,22,77343,76943,76104,76117,76775,69847,68695,69239,68824,68670,77609,76920,76374,76881,76468,66321,65630,65841,66242,65728
492,1,0,22,76731,76364,75505,75523,76172,69379,68196,68763,68350,68189,77009,76327,75765,76293,75870,65860,65153,65367,65780,65264
493,0,0,22,77321,76942,76088,76101,76764,69848,68678,69231,68822,68659,77601,76909,76361,76896,76454,66325,65622,65828,66256,65730
494,1,0,22,76780,76393,75540,75555,76206,69404,68231,68789,68357,68212,77039,76355,75803,76317,75910,65915,65174,65403,65825,65296
495,0,0,22,77338,76954,76098,76095,76760,69853,68675,69225,68800,68652,77598,76916,76375,76878,76473,66339,65599,65838,66254,65740
496,1,0,22,76767,76397,75523,75558,76203,69404,68229,68780,68345,68216,77042,76344,75786,76302,75899,65906,65192,65404,65818,65295
497,0,0,22,77337,76953,76081,76111,76781,69849,68682,69233,68798,68660,77621,76912,76362,76861,76457,66340,65628,65834,66258,65724
498,1,0,22,76765,76400,75532,75547,76207,69399,68252,68789,68360,68221,77043,76339,75796,76316,75910,65907,65198,65403,65810,65298
499,0,0,22,77341,76971,76105,76111,76783,69867,68705,69229,68834,68681,77633,76922,76374,76904,76479,66371,65647,65856,66273,65755
