rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,22,77383,76956,76110,76111,76781,69889,68731,69260,68837,68687,77652,76920,76408,76880,76461,66369,65645,65857,66290,65731
400,1,1,22,76792,76365,75547,75548,76200,69434,68258,68782,68378,68230,77066,76354,75826,76294,75897,65934,65196,65396,65838,65302
401,0,1,22,77378,76964,76128,76125,76786,69898,68737,69252,68846,68700,77651,76940,76420,76877,76474,66389,65662,65857,66294,65765
402,1,1,22,76795,76390,75547,75539,76199,69426,68267,68794,68378,68249,77057,76349,75838,76304,75892,65922,65211,65422,65856,65302
403,0,1,22,77379,76976,76107,76103,76775,69886,68731,69251,68836,68705,77631,76928,76418,76880,76469,66366,65653,65859,66305,65755
404,1,1,22,76799,76396,75530,75539,76214,69427,68271,68800,68385,68246,77083,76353,75821,76309,75911,65932,65206,65417,65842,65294
405,0,1,22,77387,76979,76087,76096,76783,69881,68724,69264,68842,68707,77656,76932,76409,76883,76471,66374,65653,65866,66302,65748
406,1,1,22,76784,76420,75515,75533,76186,69418,68264,68788,68372,68232,77068,76347,75824,76297,75894,65914,65189,65424,65842,65301
407,0,1,22,77367,76988,76088,76098,76767,69879,68732,69246,68824,68706,77651,76933,76397,76880,76458,66372,65642,65865,66288,65743
408,1,1,22,76768,76388,75521,75522,76162,69413,68249,68787,68341,68223,77049,76332,75793,76276,75880,65921,65187,65392,65814,65282
409,0,1,22,77364,76960,76110,76098,76750,69886,68727,69264,68810,68698,77633,76929,76398,76873,76468,66376,65648,65864,66275,65740
410,1,1,22,76784,76409,75532,75549,76183,69438,68269,68800,68371,68234,77057,76346,75837,76299,75899,65925,65192,65413,65830,65291
411,0,1,22,77369,76977,76100,76105,76750,69893,68724,69256,68818,68699,77626,76913,76408,76864,76458,66372,65639,65857,66268,65741
412,1,1,22,76773,76367,75519,75519,76163,69423,68260,68786,68337,68223,77062,76346,75797,76271,75878,65901,65184,65402,65818,65304
413,0,1,22,77366,76962,76096,76099,76757,69894,68729,69258,68817,68684,77649,76947,76390,76864,76465,66363,65640,65863,66286,65763
414,1,1,22,76793,76391,75540,75551,76182,69448,68279,68792,68369,68247,77063,76336,75814,76300,75897,65931,65210,65436,65837,65318
415,0,1,22,77392,76976,76110,76125,76783,69902,68756,69272,68846,68707,77656,76937,76408,76891,76485,66386,65660,65884,66299,65783
416,1,1,22,76783,76372,75509,75540,76197,69410,68257,68787,68348,68215,77051,76329,75798,76295,75896,65926,65193,65406,65818,65312
417,0,1,22,77378,76971,76099,76120,76793,69883,68733,69264,68842,68698,77659,76933,76408,76897,76482,66393,65661,65871,66299,65781
418,1,1,22,76775,76379,75526,75538,76192,69438,68265,68796,68376,68232,77065,76347,75822,76309,75880,65913,65193,65405,65845,65308
419,0,1,22,77365,76968,76104,76117,76791,69886,68739,69258,68849,68697,77647,76939,76415,76894,76452,66373,65665,65853,66305,65762
420,1,1,22,76781,76377,75513,75538,76186,69423,68266,68783,68367,68219,77081,76358,75817,76297,75894,65917,65206,65406,65825,65321
421,0,1,22,77364,76959,76083,76105,76789,69883,68727,69244,68833,68688,77658,76937,76393,76879,76457,66364,65653,65848,66295,65779
422,1,1,22,76793,76398,75528,75541,76196,69439,68267,68802,68359,68246,77061,76339,75831,76304,75915,65930,65205,65409,65862,65313
423,0,1,22,77385,76976,76096,76110,76783,69904,68722,69267,68816,68714,77654,76929,76423,76886,76492,66382,65651,65859,66309,65769
424,1,1,22,76789,76418,75538,75558,76185,69441,68262,68817,68371,68235,77069,76359,75836,76316,75904,65928,65191,65418,65835,65322
425,0,1,22,77358,76980,76098,76105,76763,69895,68733,69260,68828,68687,77633,76927,76410,76888,76465,66366,65628,65854,66281,65773
426,1,1,22,76771,76392,75528,75523,76187,69433,68254,68793,68353,68224,77053,76337,75811,76277,75893,65920,65197,65398,65824,65309
427,0,1,22,77355,76963,76096,76089,76766,69875,68711,69250,68822,68691,77640,76923,76401,76854,76460,66370,65647,65852,66285,65757
428,1,1,22,76780,76384,75533,75539,76189,69428,68269,68781,68366,68230,77061,76354,75798,76290,75892,65902,65187,65404,65848,65296
429,0,1,22,77370,76964,76101,76100,76786,69896,68725,69241,68831,68708,77636,76941,76383,76884,76472,66349,65635,65855,66302,65746
430,1,1,22,76772,76378,75513,75517,76175,69413,68249,68767,68357,68236,77053,76345,75808,76286,75879,65890,65183,65386,65828,65285
431,0,1,22,77363,76960,76089,76088,76767,69887,68716,69242,68822,68700,77640,76929,76396,76871,76455,66350,65646,65852,66284,65734
432,1,1,22,76786,76407,75540,75540,76197,69428,68282,68803,68390,68237,77077,76350,75835,76305,75925,65933,65197,65426,65842,65310
433,0,1,22,77376,76971,76088,76096,76762,69871,68734,69250,68850,68691,77636,76933,76408,76880,76487,66374,65646,65868,66270,65759
434,1,1,22,76786,76382,75516,75537,76192,69430,68268,68779,68353,68211,77044,76352,75801,76300,75883,65917,65182,65398,65815,65297
435,0,1,22,77370,76964,76090,76102,76771,69886,68733,69248,68824,68673,77631,76930,76385,76876,76455,66367,65638,65860,66272,65749
436,1,1,22,76775,76376,75530,75517,76172,69427,68262,68777,68345,68209,77036,76356,75809,76296,75875,65901,65195,65397,65806,65298
437,0,1,22,77371,76952,76117,76096,76762,69888,68735,69252,68818,68688,77627,76945,76396,76886,76463,66357,65651,65845,66263,65746
438,1,1,22,76799,76402,75552,75534,76182,69434,68283,68800,68371,68225,77056,76359,75816,76318,75906,65911,65185,65415,65824,65313
439,0,1,22,77363,76969,76102,76081,76749,69876,68718,69246,68818,68671,77618,76926,76384,76877,76448,66352,65633,65858,66265,65753
440,1,1,22,76791,76403,75542,75517,76184,69413,68266,68794,68367,68202,77050,76353,75807,76294,75881,65926,65184,65401,65825,65314
441,0,1,22,77391,77002,76133,76098,76784,69898,68737,69276,68839,68687,77639,76959,76412,76900,76469,66386,65659,65875,66280,65780
442,1,1,22,76775,76385,75519,75512,76194,69416,68270,68808,68376,68217,77051,76352,75806,76292,75899,65915,65191,65388,65821,65296
443,0,1,22,77372,76973,76095,76089,76771,69871,68741,69258,68835,68685,77627,76928,76396,76879,76478,66373,65643,65844,66279,65751
444,1,1,22,76795,76388,75512,75525,76182,69413,68264,68804,68336,68202,77055,76346,75801,76294,75880,65932,65206,65403,65827,65295
445,0,1,22,77380,76970,76101,76094,76768,69882,68732,69260,68815,68670,77638,76927,76387,76894,76459,66378,65660,65860,66278,65752
446,1,1,22,76800,76402,75548,75528,76186,69426,68270,68800,68352,68219,77064,76347,75817,76306,75889,65920,65203,65395,65827,65288
447,0,1,22,77363,76952,76098,76084,76758,69867,68715,69250,68802,68659,77612,76911,76387,76871,76439,66363,65635,65836,66267,65734
448,1,1,22,76777,76371,75518,75495,76193,69415,68238,68778,68344,68201,77049,76332,75796,76305,75879,65911,65193,65375,65815,65277
449,0,1,22,77373,76944,76077,76070,76771,69880,68710,69243,68811,68673,77634,76909,76377,76876,76447,66358,65647,65830,66271,65737
450,1,1,22,76774,76363,75511,75512,76181,69421,68257,68790,68340,68210,77046,76321,75776,76275,75891,65902,65174,65387,65796,65292
451,0,1,22,77371,76960,76099,76095,76767,69886,68725,69264,68805,68687,77639,76902,76372,76869,76469,66364,65631,65842,66254,65743
452,1,1,22,76783,76374,75514,75527,76186,69413,68264,68788,68354,68211,77057,76343,75805,76288,75888,65921,65182,65413,65820,65287
453,0,1,22,77376,76950,76092,76102,76761,69868,68732,69245,68806,68677,77623,76907,76387,76873,76456,66370,65628,65858,66271,65736
454,1,1,22,76772,76366,75513,75519,76173,69413,68263,68782,68328,68194,77024,76324,75791,76260,75880,65929,65170,65382,65807,65292
455,0,1,22,77379,76953,76095,76114,76775,69881,68739,69246,68801,68688,77605,76921,76397,76859,76458,66394,65643,65845,66270,65762
456,1,1,22,76791,76378,75530,75536,76191,69414,68274,68796,68356,68219,77046,76351,75817,76270,75893,65932,65199,65398,65818,65304
457,0,1,22,77375,76945,76095,76091,76770,69870,68732,69246,68818,68670,77612,76914,76386,76845,76448,66381,65638,65842,66278,65746
458,1,1,22,76789,76377,75521,75515,76182,69413,68263,68780,68349,68211,77031,76337,75784,76282,75877,65928,65178,65390,65827,65300
459,0,1,22,77361,76961,76089,76094,76763,69883,68736,69240,68812,68680,77604,76915,76380,76872,76457,66383,65626,65841,66275,65756
460,1,1,22,76806,76383,75531,75542,76189,69432,68280,68805,68355,68228,77045,76337,75812,76285,75880,65937,65198,65396,65803,65295
461,0,1,22,77386,76943,76102,76103,76765,69870,68727,69256,68809,68683,77622,76916,76388,76859,76439,66377,65645,65839,66255,65748
462,1,1,22,76799,76384,75517,75537,76174,69427,68253,68809,68350,68221,77058,76349,75821,76298,75886,65948,65220,65411,65829,65309
463,0,1,22,77390,76980,76098,76105,76773,69899,68724,69279,68817,68694,77630,76940,76406,76888,76457,66400,65669,65870,66297,65769
464,1,1,22,76791,76375,75516,75526,76168,69415,68257,68777,68342,68217,77047,76348,75795,76278,75873,65931,65196,65391,65835,65289
465,0,1,22,77391,76957,76096,76110,76778,69888,68734,69260,68824,68691,77643,76941,76405,76882,76451,66402,65658,65859,66307,65756
466,1,1,22,76768,76386,75497,75529,76168,69416,68249,68765,68346,68209,77060,76329,75796,76290,75873,65912,65173,65390,65809,65284
467,0,1,22,77367,76975,76065,76096,76759,69876,68717,69225,68816,68667,77643,76906,76383,76866,76456,66367,65629,65843,66271,65739
468,1,1,22,76769,76382,75508,75508,76184,69411,68257,68780,68353,68205,77034,76324,75792,76298,75891,65915,65194,65399,65816,65290
469,0,1,22,77351,76948,76078,76079,76766,69874,68719,69246,68825,68676,77631,76905,76381,76878,76450,66382,65649,65863,66265,65756
470,1,1,22,76792,76390,75503,75537,76205,69434,68257,68790,68352,68233,77049,76356,75796,76291,75880,65928,65205,65411,65823,65302
471,0,1,22,77390,76988,76090,76121,76803,69915,68737,69274,68829,68719,77666,76952,76397,76893,76475,66389,65684,65883,66291,65776
472,1,1,22,76774,76382,75525,75543,76185,69419,68264,68793,68368,68230,77052,76351,75814,76307,75893,65936,65205,65400,65830,65295
473,0,1,22,77355,76959,76091,76110,76754,69869,68737,69246,68824,68687,77638,76918,76393,76874,76458,66383,65646,65857,66278,65748
474,1,1,22,76794,76393,75524,75551,76211,69441,68282,68817,68379,68234,77066,76371,75828,76320,75911,65950,65209,65439,65859,65309
475,0,1,22,77374,76963,76092,76109,76776,69878,68733,69265,68836,68685,77646,76934,76382,76890,76476,66391,65642,65865,66285,65746
476,1,1,22,76773,76371,75514,75533,76183,69407,68264,68802,68364,68211,77041,76343,75802,76306,75880,65920,65182,65401,65817,65295
477,0,1,22,77358,76947,76079,76095,76771,69867,68726,69263,68828,68672,77623,76924,76387,76889,76459,66372,65643,65866,66275,65748
478,1,1,22,76764,76355,75504,75526,76184,69413,68245,68776,68349,68209,77047,76320,75776,76293,75883,65905,65174,65380,65799,65287
479,0,1,22,77364,76944,76093,76111,76772,69890,68736,69257,68833,68693,77643,76920,76375,76890,76467,66362,65644,65856,66271,65757
480,1,1,22,76766,76385,75524,75545,76203,69407,68249,68797,68369,68217,77068,76333,75800,76293,75891,65920,65192,65401,65824,65299
481,0,1,22,77358,76977,76097,76117,76785,69872,68724,69262,68850,68688,77644,76928,76393,76887,76475,66384,65654,65859,66297,65764
482,1,1,22,76769,76380,75530,75540,76199,69423,68252,68784,68369,68212,77042,76340,75803,76311,75887,65924,65189,65409,65809,65293
483,0,1,22,77360,76963,76111,76109,76785,69883,68731,69245,68846,68674,77631,76921,76394,76896,76476,66378,65647,65869,66257,65767
484,1,1,22,76765,76379,75519,75530,76194,69419,68248,68793,68361,68208,77068,76338,75809,76300,75874,65923,65199,65392,65812,65289
485,0,1,22,77353,76966,76088,76089,76766,69872,68714,69255,68815,68673,77641,76926,76392,76884,76439,66367,65645,65840,66266,65755
486,1,1,22,76755,76364,75514,75526,76175,69403,68231,68767,68351,68197,77047,76318,75792,76280,75865,65901,65164,65370,65802,65253
487,0,1,22,77347,76944,76081,76095,76757,69868,68707,69237,68817,68663,77622,76894,76378,76869,76442,66363,65619,65826,66265,65711
488,1,1,22,76793,76407,75538,75546,76206,69446,68255,68803,68384,68227,77079,76349,75825,76308,75908,65929,65198,65426,65829,65309
489,0,1,22,77386,76985,76120,76113,76790,69898,68723,69258,68847,68701,77653,76936,76412,76892,76472,66369,65638,65878,66276,65762
490,1,1,22,76776,76386,75527,75530,76182,69424,68252,68806,68365,68218,77042,76350,75793,76283,75895,65922,65189,65400,65825,65295
491,0,1,22,77360,76963,76102,76098,76769,69885,68707,69254,68841,68697,77614,76932,76378,76861,76476,66374,65642,65854,66277,65750
492,1,1,22,76765,76379,75532,75514,76188,69411,68234,68798,68357,68216,77045,76342,75795,76286,75889,65900,65182,65404,65824,65290
493,0,1,22,77347,76955,76096,76082,76771,69862,68698,69264,68818,68676,77627,76917,76374,76864,76464,66349,65632,65848,66267,65732
494,1,1,22,76783,76367,75517,75530,76188,69416,68262,68795,68363,68212,77044,76358,75795,76305,75900,65937,65208,65416,65832,65275
495,0,1,22,77366,76940,76098,76096,76768,69895,68721,69267,68820,68674,77631,76929,76380,76889,76478,66391,65662,65868,66287,65730
496,1,1,22,76772,76348,75518,75510,76177,69397,68240,68786,68352,68181,77033,76346,75795,76274,75876,65901,65180,65386,65804,65267
497,0,1,22,77348,76931,76078,76081,76757,69867,68708,69245,68820,68651,77614,76923,76382,76857,76446,66354,65631,65846,66260,65724
498,1,1,22,76769,76389,75526,75514,76188,69420,68259,68781,68340,68212,77037,76345,75809,76290,75886,65916,65189,65412,65822,65278
499,0,1,22,77370,76954,76097,76088,76765,69884,68732,69245,68818,68664,77620,76930,76394,76872,76449,66358,65635,65852,66279,65744
