rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,22,77332,76922,76087,76098,76767,69861,68696,69234,68777,68669,77620,76905,76400,76867,76440,66352,65647,65852,66269,65713
400,1,1,22,76752,76366,75514,75522,76185,69419,68244,68785,68303,68200,77048,76338,75806,76288,75866,65929,65193,65390,65814,65255
401,0,1,22,77346,76945,76091,76090,76768,69882,68710,69249,68766,68650,77637,76920,76394,76872,76452,66381,65643,65853,66273,65718
402,1,1,22,76749,76351,75521,75510,76178,69421,68238,68787,68309,68200,77039,76329,75812,76285,75878,65926,65173,65396,65815,65256
403,0,1,22,77334,76939,76088,76074,76762,69881,68701,69251,68776,68666,77619,76904,76395,76861,76447,66382,65634,65850,66268,65702
404,1,1,22,76751,76358,75510,75507,76173,69406,68238,68778,68314,68200,77053,76320,75814,76279,75866,65930,65183,65379,65815,65261
405,0,1,22,77331,76942,76087,76069,76765,69873,68710,69248,68786,68659,77626,76900,76398,76868,76448,66384,65636,65840,66264,65724
406,1,1,22,76768,76369,75502,75500,76197,69422,68235,68772,68333,68204,77027,76342,75820,76293,75879,65919,65182,65395,65806,65278
407,0,1,22,77336,76937,76081,76065,76770,69880,68710,69242,68792,68667,77602,76910,76389,76870,76434,66362,65623,65839,66257,65722
408,1,1,22,76762,76369,75505,75505,76169,69406,68248,68769,68313,68196,77030,76325,75820,76279,75866,65913,65173,65384,65796,65259
409,0,1,22,77346,76948,76085,76071,76777,69861,68722,69247,68795,68672,77622,76908,76411,76892,76449,66364,65625,65837,66259,65726
410,1,1,22,76772,76360,75523,75510,76189,69416,68227,68778,68325,68200,77030,76335,75815,76294,75885,65927,65185,65405,65815,65284
411,0,1,22,77358,76940,76093,76085,76761,69863,68689,69240,68781,68668,77615,76918,76401,76874,76457,66368,65634,65843,66263,65744
412,1,1,22,76753,76356,75516,75513,76144,69407,68236,68769,68313,68202,77016,76312,75820,76266,75886,65914,65161,65388,65813,65262
413,0,1,22,77361,76945,76096,76092,76754,69879,68724,69248,68799,68685,77612,76918,76420,76867,76473,66388,65630,65851,66271,65730
414,1,1,22,76737,76335,75498,75505,76166,69401,68221,68743,68305,68189,77029,76315,75786,76265,75864,65918,65158,65378,65795,65243
415,0,1,22,77340,76928,76088,76079,76758,69871,68704,69229,68784,68673,77615,76900,76384,76859,76453,66371,65617,65841,66256,65712
416,1,1,22,76756,76345,75510,75513,76170,69398,68219,68767,68326,68210,77034,76318,75807,76285,75892,65914,65166,65385,65808,65255
417,0,1,22,77364,76920,76092,76090,76767,69874,68704,69242,68793,68679,77623,76913,76402,76877,76462,66391,65627,65848,66270,65719
418,1,1,22,76738,76328,75497,75519,76173,69395,68223,68754,68315,68210,77046,76306,75796,76289,75888,65898,65173,65367,65817,65247
419,0,1,22,77323,76898,76062,76075,76745,69852,68693,69223,68787,68684,77625,76894,76373,76867,76465,66340,65619,65820,66282,65709
420,1,1,22,76740,76343,75502,75508,76168,69405,68239,68768,68319,68203,77036,76310,75799,76281,75868,65926,65169,65378,65813,65237
421,0,1,22,77336,76928,76080,76071,76754,69873,68710,69233,68793,68668,77620,76888,76384,76868,76453,66376,65624,65830,66270,65689
422,1,1,22,76767,76350,75496,75526,76182,69408,68244,68774,68322,68210,77067,76320,75806,76289,75883,65929,65187,65386,65806,65243
423,0,1,22,77339,76921,76062,76077,76754,69859,68693,69238,68776,68661,77621,76900,76378,76863,76447,66373,65625,65831,66256,65679
424,1,1,22,76754,76352,75504,75506,76172,69406,68233,68766,68330,68215,77034,76324,75803,76283,75885,65926,65168,65379,65805,65249
425,0,1,22,77335,76923,76083,76070,76746,69853,68699,69228,68792,68674,77617,76913,76390,76858,76460,66377,65620,65837,66260,65707
426,1,1,22,76742,76342,75505,75498,76160,69413,68218,68759,68309,68209,77037,76308,75775,76278,75879,65914,65178,65358,65794,65261
427,0,1,22,77335,76938,76082,76089,76757,69875,68700,69236,68799,68679,77626,76901,76374,76876,76473,66381,65641,65829,66260,65730
428,1,1,22,76775,76343,75522,75545,76199,69426,68261,68766,68337,68221,77054,76321,75824,76300,75901,65926,65200,65397,65823,65273
429,0,1,22,77356,76927,76099,76116,76778,69890,68730,69241,68808,68689,77646,76904,76400,76886,76475,66384,65654,65864,66281,65738
430,1,1,22,76776,76354,75533,75545,76197,69437,68264,68796,68335,68225,77062,76337,75815,76309,75908,65947,65201,65391,65835,65292
431,0,1,22,77378,76953,76127,76121,76799,69903,68741,69273,68815,68707,77654,76938,76425,76908,76501,66405,65667,65862,66310,65763
432,1,1,22,76752,76350,75505,75525,76184,69411,68212,68768,68322,68204,77023,76311,75799,76283,75891,65905,65174,65385,65797,65260
433,0,1,22,77341,76934,76083,76097,76782,69879,68700,69238,68806,68681,77614,76910,76389,76881,76472,66357,65627,65849,66274,65724
434,1,1,22,76739,76349,75519,75524,76171,69413,68223,68765,68332,68216,77038,76325,75788,76272,75878,65902,65184,65383,65806,65260
435,0,1,22,77342,76940,76095,76106,76775,69875,68695,69225,68799,68689,77612,76918,76387,76858,76450,66367,65644,65838,66267,65722
436,1,1,22,76745,76348,75532,75529,76185,69412,68234,68768,68334,68206,77049,76332,75814,76285,75882,65923,65187,65384,65815,65273
437,0,1,22,77337,76938,76112,76102,76769,69882,68698,69242,68804,68675,77643,76932,76401,76873,76462,66380,65645,65852,66274,65736
438,1,1,22,76762,76377,75527,75524,76196,69430,68245,68782,68348,68222,77072,76343,75812,76294,75904,65946,65189,65401,65825,65275
439,0,1,22,77351,76953,76099,76082,76768,69885,68709,69242,68802,68681,77639,76919,76408,76884,76484,66396,65646,65856,66273,65710
440,1,1,22,76746,76350,75535,75506,76171,69406,68224,68752,68327,68190,77043,76322,75785,76287,75882,65931,65178,65379,65818,65259
441,0,1,22,77333,76929,76101,76078,76763,69868,68689,69216,68792,68653,77633,76889,76375,76861,76447,66385,65619,65824,66273,65714
442,1,1,22,76752,76370,75533,75518,76181,69406,68240,68762,68334,68220,77048,76338,75819,76276,75898,65956,65197,65398,65827,65277
443,0,1,22,77352,76943,76103,76081,76763,69871,68704,69234,68803,68672,77635,76913,76402,76869,76477,66395,65650,65840,66276,65728
444,1,1,22,76759,76387,75523,75520,76165,69420,68244,68774,68328,68203,77047,76330,75819,76288,75885,65916,65193,65381,65824,65265
445,0,1,22,77361,76976,76103,76100,76774,69896,68723,69252,68804,68688,77640,76925,76408,76878,76452,66390,65655,65846,66294,65730
446,1,1,22,76765,76364,75508,75505,76174,69401,68237,68776,68333,68204,77049,76320,75807,76273,75876,65923,65185,65374,65806,65261
447,0,1,22,77361,76948,76095,76080,76774,69862,68699,69236,68795,68658,77635,76904,76394,76869,76451,66373,65656,65824,66273,65710
448,1,1,22,76769,76345,75521,75516,76171,69401,68216,68769,68328,68188,77047,76307,75804,76269,75892,65911,65171,65380,65804,65246
449,0,1,22,77357,76924,76091,76070,76751,69867,68683,69230,68802,68661,77633,76893,76383,76871,76463,66369,65634,65827,66263,65703
450,1,1,22,76745,76342,75500,75494,76167,69392,68226,68764,68327,68195,77030,76308,75794,76269,75876,65908,65181,65377,65797,65251
451,0,1,22,77345,76941,76086,76077,76768,69851,68702,69237,68802,68675,77627,76899,76384,76869,76454,66365,65631,65836,66265,65718
452,1,1,22,76767,76359,75498,75502,76177,69398,68226,68768,68333,68193,77048,76316,75803,76266,75874,65908,65178,65368,65800,65246
453,0,1,22,77364,76948,76090,76073,76770,69860,68699,69246,68804,68662,77627,76906,76396,76859,76458,66367,65632,65828,66266,65705
454,1,1,22,76767,76362,75516,75515,76184,69402,68226,68781,68335,68207,77051,76319,75785,76274,75865,65885,65166,65371,65798,65252
455,0,1,22,77343,76922,76080,76079,76759,69854,68694,69228,68797,68655,77619,76898,76368,76843,76438,66333,65612,65818,66238,65700
456,1,1,22,76746,76341,75512,75525,76168,69394,68227,68769,68323,68193,77039,76321,75781,76260,75872,65907,65160,65372,65787,65248
457,0,1,22,77349,76940,76095,76097,76777,69856,68709,69232,68801,68670,77637,76908,76393,76854,76457,66366,65621,65840,66250,65714
458,1,1,22,76753,76373,75510,75491,76176,69410,68224,68759,68341,68195,77028,76319,75804,76261,75867,65897,65154,65380,65788,65245
459,0,1,22,77338,76955,76071,76068,76745,69854,68682,69226,68795,68662,77634,76901,76390,76850,76432,66355,65596,65828,66243,65707
460,1,1,22,76764,76368,75508,75511,76183,69424,68238,68767,68329,68207,77035,76322,75798,76258,75859,65903,65178,65382,65796,65255
461,0,1,22,77348,76931,76079,76067,76754,69866,68697,69230,68793,68671,77616,76909,76385,76836,76429,66359,65626,65827,66251,65710
462,1,1,22,76756,76364,75500,75517,76166,69412,68230,68763,68321,68204,77046,76318,75821,76269,75866,65918,65179,65392,65790,65247
463,0,1,22,77361,76944,76068,76086,76762,69887,68704,69233,68785,68667,77624,76902,76406,76850,76438,66372,65634,65849,66262,65704
464,1,1,22,76757,76355,75488,75498,76181,69397,68235,68762,68298,68192,77020,76324,75808,76263,75857,65913,65175,65379,65786,65255
465,0,1,22,77362,76955,76069,76077,76782,69870,68713,69242,68778,68661,77615,76911,76400,76863,76448,66380,65637,65847,66262,65731
466,1,1,22,76741,76349,75493,75489,76149,69388,68216,68765,68303,68180,77032,76315,75793,76257,75866,65908,65148,65358,65790,65225
467,0,1,22,77342,76928,76067,76076,76751,69860,68693,69231,68777,68658,77626,76899,76391,76855,76450,66363,65615,65829,66257,65685
468,1,1,22,76751,76355,75508,75521,76182,69408,68227,68769,68310,68185,77036,76298,75796,76256,75857,65915,65169,65377,65797,65240
469,0,1,22,77348,76934,76094,76091,76783,69871,68690,69238,68789,68660,77628,76889,76400,76858,76447,66373,65638,65836,66259,65700
470,1,1,22,76767,76355,75513,75524,76165,69406,68230,68767,68335,68197,77050,76318,75813,76283,75866,65925,65177,65390,65805,65247
471,0,1,22,77349,76945,76094,76103,76756,69876,68701,69233,68811,68664,77623,76899,76404,76869,76447,66376,65640,65853,66247,65714
472,1,1,22,76785,76396,75518,75540,76180,69437,68241,68780,68357,68215,77070,76349,75835,76308,75890,65933,65200,65392,65822,65264
473,0,1,22,77355,76967,76090,76110,76759,69889,68701,69240,68814,68666,77621,76925,76395,76885,76450,66378,65645,65842,66284,65718
474,1,1,22,76763,76359,75502,75529,76172,69416,68234,68782,68337,68202,77060,76314,75800,76281,75887,65926,65174,65375,65818,65260
475,0,1,22,77372,76954,76090,76114,76768,69881,68699,69265,68809,68685,77639,76921,76407,76876,76469,66386,65633,65847,66282,65736
476,1,1,22,76758,76374,75514,75532,76186,69406,68244,68787,68335,68199,77050,76340,75825,76301,75875,65921,65198,65377,65819,65268
477,0,1,22,77353,76948,76086,76108,76770,69867,68717,69242,68798,68654,77645,76928,76388,76880,76448,66367,65650,65828,66281,65710
478,1,1,22,76766,76361,75515,75534,76185,69408,68236,68780,68325,68196,77048,76338,75819,76288,75877,65936,65202,65399,65829,65262
479,0,1,22,77357,76938,76082,76106,76768,69869,68706,69238,68798,68678,77631,76921,76396,76865,76465,66391,65650,65850,66277,65719
480,1,1,22,76763,76375,75516,75523,76185,69416,68253,68778,68316,68204,77072,76347,75820,76289,75892,65922,65190,65381,65801,65264
481,0,1,22,77352,76959,76095,76091,76782,69873,68711,69247,68793,68685,77655,76930,76408,76888,76459,66371,65651,65834,66254,65727
482,1,1,22,76766,76366,75540,75526,76199,69428,68255,68794,68338,68218,77058,76345,75819,76286,75890,65927,65189,65404,65820,65286
483,0,1,22,77352,76957,76105,76098,76787,69885,68720,69271,68816,68686,77655,76934,76421,76870,76465,66393,65651,65852,66278,65723
484,1,1,22,76735,76352,75523,75525,76204,69418,68236,68776,68327,68203,77043,76326,75802,76282,75880,65927,65180,65390,65806,65259
485,0,1,22,77325,76949,76103,76103,76788,69882,68708,69245,68802,68663,77626,76926,76396,76870,76463,66393,65638,65850,66274,65719
486,1,1,22,76754,76361,75534,75526,76195,69425,68233,68790,68338,68205,77062,76339,75804,76301,75896,65957,65200,65396,65808,65283
487,0,1,22,77351,76959,76104,76100,76792,69891,68714,69257,68815,68686,77665,76933,76403,76887,76474,66422,65651,65856,66267,65741
488,1,1,22,76767,76374,75531,75534,76215,69428,68240,68790,68331,68212,77056,76339,75818,76296,75907,65948,65189,65400,65822,65274
489,0,1,22,77345,76949,76094,76097,76801,69890,68706,69263,68793,68674,77646,76924,76401,76881,76478,66395,65649,65848,66279,65722
490,1,1,22,76755,76362,75516,75516,76197,69411,68238,68783,68334,68206,77053,76331,75818,76288,75899,65941,65179,65381,65793,65255
491,0,1,22,77366,76953,76102,76112,76801,69889,68718,69255,68809,68694,77648,76933,76420,76888,76485,66405,65645,65856,66260,65735
492,1,1,22,76758,76373,75534,75526,76208,69439,68253,68788,68337,68233,77052,76342,75826,76306,75894,65957,65195,65412,65844,65298
493,0,1,22,77360,76965,76117,76113,76804,69910,68728,69267,68808,68711,77653,76947,76418,76895,76482,66424,65662,65869,66302,65765
494,1,1,22,76749,76371,75501,75528,76201,69428,68245,68777,68338,68212,77035,76345,75816,76293,75883,65936,65184,65399,65820,65279
495,0,1,22,77349,76952,76098,76107,76793,69899,68715,69251,68809,68685,77621,76931,76400,76893,76465,66400,65652,65861,66295,65743
496,1,1,22,76761,76388,75518,75532,76201,69428,68266,68784,68333,68213,77037,76345,75815,76280,75904,65927,65193,65400,65812,65264
497,0,1,22,77336,76957,76089,76090,76777,69889,68720,69237,68792,68668,77624,76912,76395,76866,76467,66378,65644,65843,66268,65721
498,1,1,22,76761,76375,75524,75536,76193,69433,68241,68784,68329,68222,77064,76353,75825,76296,75893,65942,65179,65403,65824,65274
499,0,1,22,77338,76953,76089,76107,76779,69885,68708,69244,68797,68680,77646,76930,76414,76882,76466,66402,65640,65864,66270,65728
