rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,22,77357,76946,76073,76097,76753,69863,68675,69213,68805,68665,77602,76910,76363,76872,76443,66349,65608,65819,66266,65709
400,1,0,22,76767,76349,75480,75518,76172,69400,68209,68737,68341,68209,77024,76320,75777,76276,75851,65897,65172,65374,65787,65251
401,0,0,22,77356,76940,76078,76094,76757,69876,68680,69216,68809,68680,77616,76911,76367,76871,76436,66349,65623,65841,66243,65702
402,1,0,22,76785,76370,75511,75541,76193,69438,68219,68769,68345,68225,77045,76338,75793,76301,75867,65927,65185,65406,65825,65270
403,0,0,22,77369,76959,76103,76114,76781,69908,68692,69241,68826,68700,77654,76926,76376,76888,76451,66381,65646,65864,66293,65744
404,1,0,22,76762,76370,75495,75521,76191,69424,68223,68768,68332,68203,77040,76341,75792,76283,75864,65907,65171,65388,65814,65260
405,0,0,22,77359,76950,76078,76107,76778,69900,68692,69238,68810,68683,77632,76919,76381,76878,76453,66372,65629,65847,66273,65719
406,1,0,22,76767,76372,75520,75528,76193,69423,68220,68766,68338,68227,77040,76331,75804,76313,75871,65908,65198,65387,65830,65274
407,0,0,22,77362,76955,76093,76106,76776,69889,68691,69238,68804,68686,77635,76916,76379,76887,76444,66369,65649,65842,66288,65729
408,1,0,22,76775,76369,75508,75523,76180,69427,68229,68763,68339,68236,77033,76347,75802,76289,75874,65923,65173,65390,65814,65267
409,0,0,22,77352,76944,76073,76094,76768,69881,68686,69209,68793,68688,77606,76916,76369,76866,76441,66371,65623,65838,66254,65715
410,1,0,22,76776,76379,75513,75528,76183,69429,68204,68758,68345,68212,77031,76328,75797,76286,75873,65902,65189,65394,65827,65256
411,0,0,22,77350,76935,76065,76081,76756,69870,68668,69221,68802,68678,77604,76915,76360,76862,76428,66343,65612,65837,66266,65703
412,1,0,22,76787,76387,75521,75538,76192,69446,68231,68776,68363,68245,77065,76348,75806,76311,75890,65937,65197,65409,65835,65279
413,0,0,22,77370,76963,76101,76114,76769,69903,68704,69249,68826,68712,77639,76939,76402,76884,76469,66377,65652,65859,66310,65728
414,1,0,22,76746,76364,75491,75520,76182,69417,68213,68766,68339,68214,77034,76338,75781,76273,75861,65911,65169,65384,65822,65245
415,0,0,22,77349,76938,76051,76086,76772,69878,68682,69231,68815,68677,77621,76923,76378,76865,76447,66359,65627,65842,66266,65711
416,1,0,22,76770,76395,75502,75546,76195,69426,68212,68753,68358,68212,77038,76333,75790,76274,75875,65914,65172,65389,65831,65264
417,0,0,22,77363,76972,76083,76110,76772,69872,68680,69216,68811,68674,77627,76919,76373,76870,76456,66361,65618,65837,66274,65716
418,1,0,22,76763,76395,75511,75531,76188,69411,68219,68765,68344,68211,77035,76338,75791,76281,75874,65898,65164,65392,65811,65245
419,0,0,22,77345,76977,76080,76098,76769,69882,68693,69231,68817,68689,77611,76922,76378,76865,76465,66351,65618,65850,66265,65721
420,1,0,22,76765,76376,75486,75519,76174,69413,68202,68755,68335,68198,77029,76329,75787,76284,75868,65907,65172,65391,65806,65252
421,0,0,22,77352,76970,76080,76084,76771,69864,68668,69218,68794,68682,77615,76912,76376,76872,76439,66362,65627,65846,66265,65713
422,1,0,22,76770,76410,75519,75554,76211,69426,68223,68781,68361,68224,77036,76348,75800,76288,75880,65925,65178,65411,65832,65274
423,0,0,22,77356,76988,76083,76117,76790,69896,68688,69241,68827,68687,77615,76924,76392,76877,76460,66365,65629,65863,66286,65723
424,1,0,22,76773,76409,75510,75554,76187,69425,68209,68768,68342,68216,77027,76340,75785,76290,75882,65921,65193,65400,65827,65263
425,0,0,22,77360,76987,76088,76113,76779,69884,68689,69243,68812,68676,77612,76927,76374,76886,76459,66378,65641,65860,66285,65720
426,1,0,22,76770,76384,75526,75555,76201,69433,68226,68752,68356,68204,77027,76344,75792,76298,75876,65917,65200,65404,65844,65270
427,0,0,22,77374,76977,76109,76115,76798,69904,68702,69232,68831,68670,77631,76931,76396,76884,76462,66381,65659,65854,66310,65737
428,1,0,22,76750,76378,75493,75520,76176,69407,68213,68764,68335,68192,77025,76335,75774,76269,75864,65909,65181,65381,65797,65243
429,0,0,22,77339,76950,76067,76090,76764,69864,68671,69231,68799,68669,77601,76906,76365,76857,76449,66352,65618,65836,66254,65694
430,1,0,22,76750,76349,75492,75516,76188,69396,68207,68751,68335,68194,77022,76324,75779,76284,75855,65902,65184,65388,65815,65247
431,0,0,22,77350,76959,76079,76112,76789,69874,68685,69235,68816,68687,77629,76919,76388,76881,76451,66370,65649,65857,66272,65719
432,1,0,22,76766,76386,75516,75553,76197,69419,68224,68774,68370,68223,77045,76349,75802,76293,75891,65920,65202,65428,65839,65273
433,0,0,22,77349,76951,76076,76108,76779,69863,68673,69229,68822,68683,77601,76921,76381,76861,76445,66365,65641,65870,66292,65714
434,1,0,22,76747,76350,75500,75519,76170,69407,68198,68753,68331,68204,77028,76300,75786,76287,75861,65912,65155,65388,65810,65253
435,0,0,22,77365,76958,76100,76109,76775,69876,68685,69241,68805,68694,77631,76909,76394,76893,76457,66385,65628,65863,66287,65723
436,1,0,22,76790,76396,75520,75559,76197,69430,68231,68776,68365,68229,77074,76355,75817,76316,75887,65936,65206,65426,65835,65276
437,0,0,22,77378,76973,76095,76120,76776,69895,68689,69256,68837,68693,77655,76925,76394,76890,76451,66383,65661,65871,66291,65734
438,1,0,22,76763,76392,75523,75543,76198,69431,68226,68786,68361,68209,77057,76337,75806,76304,75879,65916,65195,65398,65820,65254
439,0,0,22,77353,76957,76076,76101,76765,69880,68667,69227,68808,68655,77616,76901,76375,76872,76443,66356,65627,65833,66264,65694
440,1,0,22,76757,76368,75508,75523,76167,69403,68217,68764,68342,68199,77027,76318,75784,76294,75859,65895,65190,65376,65792,65253
441,0,0,22,77355,76949,76080,76102,76775,69870,68685,69241,68827,68673,77615,76911,76376,76884,76448,66356,65653,65841,66247,65716
442,1,0,22,76760,76385,75487,75538,76187,69413,68211,68764,68343,68214,77038,76323,75784,76295,75861,65901,65197,65390,65787,65242
443,0,0,22,77358,76950,76072,76096,76774,69873,68683,69219,68807,68668,77609,76904,76367,76875,76431,66357,65647,65837,66247,65697
444,1,0,22,76764,76365,75486,75538,76178,69412,68208,68760,68326,68206,77043,76338,75787,76274,75866,65897,65181,65381,65802,65235
445,0,0,22,77346,76939,76068,76110,76756,69873,68672,69227,68806,68677,77608,76913,76354,76859,76444,66352,65643,65841,66264,65698
446,1,0,22,76776,76368,75503,75552,76191,69423,68206,68788,68338,68221,77028,76335,75792,76288,75883,65904,65193,65382,65812,65268
447,0,0,22,77358,76949,76078,76125,76777,69882,68666,69250,68812,68667,77610,76914,76378,76880,76454,66348,65643,65856,66263,65717
448,1,0,22,76755,76375,75482,75542,76178,69407,68212,68771,68325,68199,77033,76336,75781,76282,75878,65908,65187,65399,65804,65252
449,0,0,22,77353,76961,76049,76115,76759,69874,68678,69228,68790,68668,77624,76909,76367,76865,76441,66355,65630,65845,66253,65707
450,1,0,22,76759,76376,75495,75561,76195,69417,68206,68778,68347,68203,77045,76349,75797,76308,75881,65915,65186,65410,65816,65256
451,0,0,22,77351,76962,76083,76131,76777,69883,68668,69238,68813,68672,77639,76919,76372,76887,76463,66372,65645,65864,66268,65711
452,1,0,22,76764,76362,75500,75542,76180,69406,68207,68764,68336,68227,77044,76341,75778,76276,75885,65914,65187,65386,65797,65252
453,0,0,22,77336,76925,76057,76088,76750,69857,68654,69220,68791,68677,77598,76898,76340,76857,76438,66344,65630,65821,66249,65691
454,1,0,22,76759,76332,75505,75527,76171,69410,68193,68757,68318,68201,77053,76332,75791,76275,75872,65902,65184,65381,65809,65240
455,0,0,22,77373,76937,76092,76118,76777,69884,68674,69238,68809,68681,77635,76932,76395,76872,76476,66370,65656,65866,66276,65708
456,1,0,22,76779,76349,75495,75532,76175,69420,68206,68770,68321,68215,77027,76319,75785,76287,75872,65903,65182,65384,65802,65245
457,0,0,22,77358,76920,76045,76099,76756,69864,68652,69213,68789,68669,77601,76890,76372,76866,76441,66341,65631,65826,66243,65694
458,1,0,22,76781,76354,75486,75530,76176,69403,68203,68758,68330,68203,77012,76327,75777,76288,75859,65903,65171,65391,65795,65260
459,0,0,22,77378,76953,76076,76108,76771,69870,68682,69237,68805,68680,77621,76924,76375,76887,76443,66367,65633,65852,66254,65712
460,1,0,22,76792,76383,75515,75548,76207,69442,68213,68788,68347,68224,77047,76355,75808,76304,75882,65914,65195,65417,65820,65287
461,0,0,22,77366,76943,76078,76100,76773,69891,68683,69244,68815,68681,77613,76929,76372,76879,76453,66362,65630,65856,66270,65737
462,1,0,22,76803,76387,75508,75549,76199,69438,68218,68778,68364,68215,77057,76343,75806,76314,75882,65917,65203,65407,65828,65275
463,0,0,22,77377,76963,76083,76111,76793,69891,68681,69240,68831,68670,77637,76918,76398,76893,76446,66370,65650,65848,66275,65735
464,1,0,22,76773,76375,75503,75525,76196,69411,68216,68776,68343,68218,77041,76332,75790,76295,75883,65903,65200,65386,65800,65249
465,0,0,22,77364,76950,76075,76108,76786,69878,68683,69235,68812,68686,77612,76920,76386,76871,76460,66356,65650,65833,66262,65713
466,1,0,22,76779,76369,75496,75538,76190,69405,68219,68788,68338,68210,77033,76341,75780,76296,75880,65906,65191,65383,65799,65253
467,0,0,22,77372,76953,76083,76109,76773,69881,68692,69244,68809,68684,77613,76935,76376,76873,76467,66368,65656,65846,66254,65719
468,1,0,22,76768,76373,75498,75540,76190,69413,68215,68759,68348,68214,77041,76338,75793,76294,75869,65911,65177,65388,65797,65249
469,0,0,22,77380,76962,76071,76115,76785,69889,68686,69241,68814,68685,77627,76925,76383,76885,76442,66371,65642,65850,66257,65707
470,1,0,22,76786,76381,75516,75530,76205,69419,68222,68788,68344,68222,77049,76332,75797,76300,75866,65912,65176,65381,65814,65256
471,0,0,22,77357,76948,76093,76101,76779,69875,68691,69250,68818,68693,77637,76912,76381,76877,76440,66366,65634,65843,66266,65709
472,1,0,22,76779,76376,75511,75566,76218,69444,68239,68776,68350,68247,77062,76364,75815,76310,75883,65921,65213,65406,65820,65276
473,0,0,22,77378,76956,76092,76139,76800,69907,68703,69258,68815,68710,77645,76948,76417,76912,76459,66377,65661,65859,66286,65737
474,1,0,22,76767,76350,75511,75523,76195,69429,68225,68763,68338,68212,77039,76333,75792,76292,75860,65915,65203,65396,65812,65260
475,0,0,22,77381,76953,76098,76121,76794,69901,68703,69242,68830,68700,77644,76928,76410,76897,76457,66382,65668,65860,66287,65727
476,1,0,22,76788,76370,75541,75558,76211,69428,68232,68778,68364,68223,77071,76340,75818,76295,75877,65923,65217,65396,65822,65266
477,0,0,22,77369,76939,76096,76117,76782,69879,68679,69235,68825,68687,77642,76917,76395,76861,76445,66367,65654,65843,66267,65714
478,1,0,22,76768,76362,75517,75543,76187,69415,68207,68761,68338,68213,77048,76326,75781,76283,75862,65897,65177,65396,65797,65267
479,0,0,22,77374,76958,76097,76121,76773,69890,68686,69236,68815,68670,77639,76920,76372,76873,76449,66357,65639,65844,66250,65727
480,1,0,22,76764,76376,75518,75558,76193,69418,68217,68778,68338,68210,77048,76332,75784,76264,75873,65906,65179,65393,65805,65276
481,0,0,22,77366,76950,76089,76124,76786,69886,68686,69243,68797,68673,77645,76925,76381,76846,76447,66349,65626,65849,66259,65725
482,1,0,22,76750,76372,75523,75527,76177,69413,68214,68763,68333,68207,77035,76323,75782,76261,75867,65904,65172,65371,65785,65264
483,0,0,22,77360,76961,76109,76116,76782,69887,68686,69238,68818,68692,77634,76918,76378,76870,76453,66363,65642,65842,66252,65733
484,1,0,22,76766,76376,75515,75551,76200,69419,68209,68754,68338,68207,77029,76341,75783,76281,75877,65901,65181,65382,65813,65268
485,0,0,22,77364,76958,76090,76118,76784,69883,68671,69221,68801,68671,77621,76928,76370,76867,76437,66355,65629,65839,66264,65719
486,1,0,22,76777,76388,75524,75534,76192,69428,68198,68781,68349,68211,77045,76342,75807,76286,75861,65901,65171,65381,65815,65258
487,0,0,22,77359,76973,76103,76111,76785,69891,68672,69236,68817,68674,77640,76930,76382,76874,76428,66354,65629,65842,66274,65710
488,1,0,22,76767,76393,75512,75544,76190,69417,68225,68782,68337,68215,77041,76339,75782,76285,75867,65924,65190,65379,65818,65267
489,0,0,22,77355,76982,76096,76121,76774,69881,68701,69238,68811,68687,77636,76927,76381,76869,76448,66381,65659,65829,66279,65730
490,1,0,22,76761,76370,75512,75542,76193,69421,68219,68760,68307,68201,77026,76323,75802,76280,75878,65912,65194,65371,65795,65236
491,0,0,22,77354,76952,76098,76100,76772,69876,68690,69213,68799,68672,77602,76919,76384,76862,76445,66363,65643,65824,66256,65690
492,1,0,22,76774,76380,75541,75551,76210,69436,68227,68769,68352,68234,77042,76342,75808,76275,75880,65925,65194,65379,65813,65266
493,0,0,22,77351,76946,76100,76101,76777,69889,68679,69224,68801,68685,77610,76919,76382,76842,76442,66362,65627,65833,66251,65725
494,1,0,22,76786,76388,75534,75548,76206,69445,68232,68779,68345,68222,77036,76350,75804,76300,75889,65916,65193,65373,65817,65266
495,0,0,22,77364,76961,76106,76110,76781,69906,68698,69244,68808,68698,77625,76914,76383,76876,76467,66369,65646,65832,66263,65716
496,1,0,22,76792,76398,75541,75551,76190,69433,68241,68774,68343,68227,77054,76349,75809,76310,75883,65931,65199,65399,65831,65282
497,0,0,22,77395,76982,76118,76119,76782,69901,68713,69246,68824,68706,77643,76946,76400,76895,76469,66395,65666,65858,66294,65749
498,1,0,22,76796,76391,75549,75561,76209,69426,68238,68768,68361,68240,77051,76357,75803,76308,75892,65942,65198,65401,65819,65279
499,0,0,22,77374,76970,76102,76112,76774,69883,68692,69225,68812,68693,77623,76937,76388,76879,76456,66380,65641,65848,66271,65721
