rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,22,77338,76925,76086,76062,76779,69865,68706,69233,68792,68690,77619,76903,76369,76872,76450,66385,65621,65848,66260,65753
400,1,1,22,76753,76336,75527,75510,76174,69405,68232,68773,68333,68217,77045,76301,75796,76267,75878,65911,65171,65385,65811,65304
401,0,1,22,77354,76932,76097,76080,76773,69878,68716,69245,68802,68691,77625,76899,76378,76855,76446,66374,65634,65847,66274,65760
402,1,1,22,76776,76355,75553,75508,76204,69395,68255,68773,68333,68224,77056,76320,75801,76287,75881,65928,65182,65409,65828,65318
403,0,1,22,77364,76943,76133,76079,76789,69855,68730,69245,68807,68689,77638,76906,76382,76863,76467,66388,65632,65866,66287,65777
404,1,1,22,76738,76351,75532,75504,76174,69398,68257,68752,68332,68210,77047,76322,75782,76266,75883,65912,65149,65406,65830,65295
405,0,1,22,77344,76927,76113,76076,76765,69860,68715,69235,68800,68675,77648,76896,76390,76853,76461,66372,65622,65860,66293,65752
406,1,1,22,76741,76347,75523,75480,76166,69398,68235,68756,68319,68190,77053,76315,75786,76254,75883,65921,65156,65381,65813,65287
407,0,1,22,77343,76933,76097,76060,76764,69862,68706,69227,68800,68648,77643,76891,76379,76838,76456,66378,65610,65839,66261,65750
408,1,1,22,76742,76349,75522,75485,76182,69395,68246,68756,68332,68199,77054,76313,75789,76265,75875,65922,65171,65375,65805,65315
409,0,1,22,77356,76946,76117,76081,76792,69874,68733,69251,68820,68699,77643,76910,76399,76878,76482,66391,65650,65859,66286,65795
410,1,1,22,76752,76344,75528,75500,76183,69420,68257,68766,68351,68219,77057,76335,75783,76294,75897,65935,65175,65402,65808,65317
411,0,1,22,77347,76940,76117,76079,76786,69888,68731,69241,68825,68704,77641,76926,76402,76889,76485,66394,65634,65860,66281,65777
412,1,1,22,76757,76350,75534,75512,76183,69411,68251,68769,68338,68211,77064,76320,75794,76278,75891,65933,65187,65394,65814,65304
413,0,1,22,77369,76938,76116,76101,76781,69864,68730,69248,68812,68692,77646,76901,76392,76882,76471,66397,65653,65847,66275,65775
414,1,1,22,76769,76372,75551,75521,76211,69427,68278,68790,68341,68228,77058,76326,75805,76285,75884,65940,65177,65402,65823,65308
415,0,1,22,77359,76951,76127,76081,76800,69882,68748,69254,68816,68702,77636,76914,76385,76870,76461,66389,65631,65855,66268,65759
416,1,1,22,76760,76340,75543,75526,76194,69418,68262,68770,68351,68227,77049,76325,75789,76285,75907,65933,65180,65416,65827,65309
417,0,1,22,77363,76936,76119,76096,76799,69881,68728,69240,68812,68702,77653,76929,76387,76879,76489,66392,65642,65866,66283,65772
418,1,1,22,76791,76384,75561,75504,76197,69438,68277,68784,68341,68226,77058,76337,75812,76302,75898,65944,65194,65417,65830,65318
419,0,1,22,77366,76955,76121,76084,76762,69882,68750,69247,68798,68689,77636,76917,76371,76875,76472,66392,65640,65864,66278,65774
420,1,1,22,76769,76350,75538,75507,76192,69429,68269,68760,68341,68211,77032,76315,75782,76286,75898,65931,65192,65399,65826,65313
421,0,1,22,77373,76945,76122,76093,76794,69896,68744,69251,68826,68707,77630,76918,76389,76886,76489,66403,65655,65864,66302,65787
422,1,1,22,76758,76352,75541,75509,76188,69421,68243,68772,68328,68211,77035,76325,75796,76286,75872,65926,65192,65397,65823,65309
423,0,1,22,77338,76930,76107,76074,76772,69868,68707,69244,68787,68673,77616,76909,76380,76858,76447,66372,65637,65847,66274,65751
424,1,1,22,76771,76359,75546,75505,76197,69421,68255,68788,68344,68210,77069,76330,75802,76296,75901,65940,65200,65408,65830,65301
425,0,1,22,77344,76919,76104,76070,76764,69867,68707,69245,68806,68669,77617,76909,76363,76864,76457,66383,65633,65857,66289,65740
426,1,1,22,76763,76362,75546,75518,76182,69419,68245,68767,68341,68227,77056,76320,75809,76284,75878,65943,65173,65413,65820,65301
427,0,1,22,77324,76922,76099,76076,76747,69864,68703,69227,68784,68670,77631,76890,76376,76852,76438,66385,65608,65852,66256,65742
428,1,1,22,76768,76356,75550,75510,76175,69423,68238,68753,68332,68204,77032,76311,75780,76262,75881,65932,65184,65390,65806,65293
429,0,1,22,77341,76934,76111,76093,76765,69884,68704,69221,68797,68660,77610,76902,76360,76846,76451,66385,65637,65837,66259,65748
430,1,1,22,76771,76360,75543,75517,76191,69434,68241,68764,68330,68209,77042,76336,75797,76285,75895,65948,65185,65397,65816,65291
431,0,1,22,77347,76934,76106,76084,76781,69884,68710,69224,68805,68669,77631,76907,76377,76860,76457,66386,65629,65839,66268,65729
432,1,1,22,76738,76357,75528,75502,76176,69430,68241,68763,68332,68211,77051,76306,75785,76281,75873,65925,65190,65410,65808,65288
433,0,1,22,77341,76951,76123,76088,76781,69901,68724,69249,68814,68678,77643,76915,76396,76890,76469,66392,65651,65877,66290,65759
434,1,1,22,76762,76343,75549,75502,76182,69416,68252,68773,68344,68213,77025,76328,75787,76286,75883,65934,65191,65392,65823,65296
435,0,1,22,77355,76928,76129,76074,76778,69891,68725,69251,68814,68695,77623,76918,76393,76885,76466,66384,65638,65858,66280,65743
436,1,1,22,76753,76333,75515,75516,76185,69410,68247,68749,68328,68195,77045,76301,75784,76272,75868,65929,65168,65393,65809,65269
437,0,1,22,77346,76898,76089,76072,76762,69856,68699,69223,68788,68653,77625,76883,76365,76854,76436,66372,65627,65849,66262,65720
438,1,1,22,76760,76338,75535,75519,76196,69432,68239,68766,68319,68206,77032,76319,75795,76266,75887,65944,65183,65418,65825,65305
439,0,1,22,77349,76910,76111,76097,76787,69884,68710,69246,68791,68664,77620,76900,76389,76851,76469,66391,65639,65872,66285,65763
440,1,1,22,76755,76345,75544,75511,76189,69414,68241,68791,68323,68196,77041,76332,75788,76274,75894,65932,65163,65386,65834,65303
441,0,1,22,77333,76909,76116,76068,76771,69880,68708,69240,68788,68650,77616,76915,76373,76861,76472,66379,65618,65842,66284,65766
442,1,1,22,76750,76328,75520,75494,76173,69424,68232,68780,68327,68184,77028,76328,75792,76268,75888,65927,65177,65387,65826,65306
443,0,1,22,77338,76905,76102,76065,76765,69887,68695,69243,68790,68656,77629,76915,76377,76847,76461,66388,65628,65838,66280,65775
444,1,1,22,76751,76326,75524,75506,76156,69411,68229,68777,68321,68199,77033,76326,75774,76259,75880,65945,65172,65380,65806,65285
445,0,1,22,77348,76929,76116,76088,76769,69881,68706,69253,68810,68674,77631,76920,76365,76865,76464,66402,65641,65855,66268,65755
446,1,1,22,76772,76355,75542,75525,76202,69444,68256,68795,68360,68229,77060,76328,75799,76300,75907,65945,65191,65402,65846,65319
447,0,1,22,77348,76923,76099,76071,76765,69896,68705,69242,68808,68672,77620,76894,76359,76859,76451,66381,65625,65843,66276,65764
448,1,1,22,76779,76346,75538,75534,76190,69438,68262,68780,68340,68217,77054,76325,75794,76286,75902,65942,65185,65406,65831,65318
449,0,1,22,77357,76927,76112,76098,76779,69890,68730,69253,68801,68686,77640,76906,76393,76876,76486,66399,65632,65859,66285,65771
450,1,1,22,76743,76340,75512,75481,76163,69388,68230,68752,68315,68190,77033,76306,75764,76254,75849,65898,65153,65363,65805,65290
451,0,1,22,77345,76930,76097,76069,76773,69866,68713,69228,68795,68668,77639,76902,76372,76861,76450,66370,65638,65845,66285,65746
452,1,1,22,76738,76343,75522,75496,76166,69406,68242,68768,68308,68184,77045,76318,75786,76268,75884,65920,65184,65373,65816,65292
453,0,1,22,77333,76924,76102,76065,76738,69865,68701,69240,68774,68663,77622,76894,76380,76847,76445,66369,65639,65818,66274,65748
454,1,1,22,76752,76343,75530,75477,76175,69400,68232,68786,68320,68186,77047,76306,75782,76259,75877,65916,65156,65354,65813,65282
455,0,1,22,77336,76911,76102,76043,76760,69857,68690,69235,68782,68647,77636,76881,76368,76850,76450,66369,65613,65820,66270,65731
456,1,1,22,76750,76350,75532,75489,76176,69409,68224,68761,68326,68206,77048,76321,75778,76261,75891,65917,65185,65366,65811,65287
457,0,1,22,77359,76930,76127,76062,76778,69885,68718,69236,68813,68677,77646,76912,76377,76863,76468,66383,65649,65840,66279,65765
458,1,1,22,76760,76350,75519,75493,76170,69405,68248,68779,68329,68216,77044,76312,75775,76277,75884,65935,65191,65381,65810,65302
459,0,1,22,77355,76932,76094,76078,76763,69875,68706,69249,68817,68683,77642,76890,76370,76861,76465,66386,65651,65838,66270,65748
460,1,1,22,76776,76351,75518,75508,76182,69416,68242,68768,68347,68208,77054,76341,75784,76279,75892,65941,65171,65375,65804,65292
461,0,1,22,77348,76924,76089,76083,76757,69876,68702,69225,68795,68671,77628,76907,76370,76855,76462,66380,65619,65817,66273,65737
462,1,1,22,76771,76347,75522,75501,76181,69419,68245,68779,68351,68205,77044,76318,75797,76282,75899,65934,65195,65396,65826,65288
463,0,1,22,77386,76935,76092,76089,76775,69891,68714,69254,68830,68684,77649,76917,76401,76877,76484,66409,65661,65868,66291,65759
464,1,1,22,76767,76358,75521,75503,76181,69403,68235,68788,68334,68196,77067,76337,75802,76263,75888,65930,65184,65395,65807,65291
465,0,1,22,77355,76933,76098,76072,76768,69858,68699,69252,68796,68669,77640,76911,76393,76843,76459,66375,65635,65835,66270,65744
466,1,1,22,76783,76350,75535,75496,76184,69407,68241,68789,68332,68207,77059,76313,75809,76275,75890,65920,65175,65391,65812,65292
467,0,1,22,77367,76934,76104,76078,76775,69881,68715,69256,68816,68680,77635,76901,76397,76868,76470,66382,65638,65853,66271,65769
468,1,1,22,76751,76366,75520,75495,76173,69394,68248,68759,68330,68178,77051,76322,75796,76272,75888,65915,65170,65391,65812,65287
469,0,1,22,77333,76914,76070,76042,76739,69847,68693,69221,68785,68642,77620,76893,76366,76839,76439,66360,65613,65822,66251,65724
470,1,1,22,76751,76371,75533,75501,76181,69397,68239,68782,68321,68216,77059,76334,75799,76268,75888,65913,65175,65388,65812,65304
471,0,1,22,77337,76942,76092,76078,76767,69855,68710,69244,68802,68680,77648,76923,76376,76861,76466,66368,65629,65848,66272,65761
472,1,1,22,76732,76354,75517,75487,76167,69393,68237,68760,68319,68190,77044,76316,75783,76264,75868,65922,65169,65375,65813,65287
473,0,1,22,77340,76957,76096,76082,76764,69877,68709,69227,68801,68672,77647,76908,76386,76862,76454,66381,65635,65842,66273,65749
474,1,1,22,76747,76352,75508,75504,76160,69392,68233,68758,68311,68199,77040,76304,75785,76249,75877,65906,65164,65367,65797,65283
475,0,1,22,77344,76942,76083,76084,76758,69867,68707,69238,68794,68675,77645,76914,76378,76862,76464,66379,65635,65844,66266,65750
476,1,1,22,76759,76364,75521,75497,76169,69409,68236,68788,68330,68214,77067,76317,75789,76273,75890,65921,65181,65384,65819,65279
477,0,1,22,77340,76921,76083,76054,76741,69868,68684,69234,68792,68661,77631,76893,76360,76852,76447,66373,65628,65834,66269,65742
478,1,1,22,76758,76377,75517,75509,76188,69421,68248,68783,68331,68213,77080,76319,75789,76280,75895,65941,65199,65412,65813,65314
479,0,1,22,77339,76949,76067,76062,76758,69866,68694,69242,68797,68671,77642,76889,76366,76850,76459,66380,65630,65847,66250,65743
480,1,1,22,76738,76353,75493,75496,76168,69398,68223,68753,68312,68183,77022,76293,75763,76240,75871,65910,65161,65366,65782,65282
481,0,1,22,77334,76927,76077,76056,76753,69865,68680,69227,68775,68658,77607,76859,76348,76830,76443,66351,65616,65818,66233,65749
482,1,1,22,76736,76330,75503,75496,76153,69393,68238,68746,68320,68202,77030,76304,75768,76260,75871,65896,65148,65372,65784,65286
483,0,1,22,77343,76931,76086,76078,76749,69857,68712,69219,68786,68679,77617,76896,76370,76850,76450,66361,65615,65838,66256,65749
484,1,1,22,76746,76358,75509,75492,76160,69386,68250,68760,68341,68219,77070,76310,75797,76250,75870,65916,65170,65401,65808,65289
485,0,1,22,77347,76946,76091,76074,76752,69861,68726,69237,68822,68690,77644,76912,76386,76854,76463,66381,65629,65867,66269,65764
486,1,1,22,76744,76348,75534,75500,76183,69389,68255,68774,68339,68203,77072,76304,75797,76270,75880,65922,65185,65408,65803,65305
487,0,1,22,77324,76918,76081,76057,76751,69840,68714,69232,68793,68656,77650,76885,76367,76842,76462,66368,65624,65849,66246,65767
488,1,1,22,76741,76348,75519,75499,76173,69387,68237,68772,68319,68213,77045,76300,75788,76271,75879,65930,65167,65371,65796,65298
489,0,1,22,77336,76935,76086,76068,76764,69858,68712,69238,68786,68677,77634,76879,76377,76848,76455,66373,65624,65831,66255,65751
490,1,1,22,76753,76353,75506,75483,76181,69423,68245,68766,68328,68206,77058,76307,75792,76262,75884,65922,65180,65402,65804,65299
491,0,1,22,77341,76943,76085,76064,76772,69894,68709,69232,68795,68684,77649,76878,76380,76845,76460,66379,65640,65859,66267,65755
492,1,1,22,76763,76356,75524,75506,76168,69413,68257,68791,68322,68210,77042,76318,75812,76277,75887,65935,65188,65396,65824,65311
493,0,1,22,77348,76936,76091,76062,76760,69878,68711,69263,68788,68669,77625,76890,76398,76856,76456,66387,65629,65853,66275,65766
494,1,1,22,76756,76352,75524,75499,76168,69418,68252,68766,68333,68212,77057,76295,75802,76268,75896,65923,65175,65403,65820,65313
495,0,1,22,77340,76947,76100,76074,76757,69879,68725,69235,68810,68683,77641,76890,76394,76852,76470,66380,65628,65855,66273,65772
496,1,1,22,76753,76351,75516,75478,76180,69415,68244,68772,68313,68191,77045,76312,75789,76241,75891,65917,65164,65395,65820,65290
497,0,1,22,77348,76925,76112,76052,76767,69876,68717,69238,68796,68665,77631,76905,76369,76828,76458,66385,65610,65843,66278,65743
498,1,1,22,76751,76334,75533,75502,76180,69394,68259,68782,68323,68219,77048,76316,75791,76261,75889,65926,65192,65394,65815,65298
499,0,1,22,77340,76915,76106,76065,76767,69870,68731,69241,68798,68677,77635,76915,76380,76842,76467,66377,65635,65841,66274,65741
