rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,22,77347,76955,76094,76074,76770,69857,68694,69243,68806,68691,77635,76887,76361,76841,76445,66368,65615,65813,66255,65729
400,1,0,22,76765,76387,75511,75510,76175,69399,68238,68778,68337,68205,77044,76312,75779,76261,75861,65910,65163,65368,65791,65287
401,0,0,22,77345,76927,76059,76055,76746,69824,68679,69211,68779,68657,77602,76872,76350,76821,76429,66349,65594,65799,66228,65724
402,1,0,22,76765,76353,75489,75498,76165,69380,68235,68763,68328,68210,77047,76319,75762,76267,75859,65912,65163,65353,65792,65280
403,0,0,22,77350,76923,76046,76062,76749,69835,68683,69217,68788,68681,77616,76888,76353,76840,76421,66352,65598,65798,66235,65729
404,1,0,22,76759,76382,75526,75490,76178,69389,68252,68783,68344,68204,77042,76313,75781,76265,75865,65920,65165,65379,65803,65294
405,0,0,22,77356,76968,76099,76073,76764,69851,68723,69245,68813,68671,77635,76902,76380,76847,76429,66384,65621,65834,66264,65749
406,1,0,22,76774,76364,75521,75485,76171,69378,68244,68755,68340,68200,77036,76307,75780,76273,75870,65910,65163,65348,65795,65292
407,0,0,22,77362,76941,76109,76043,76752,69851,68701,69233,68811,68664,77614,76885,76361,76846,76442,66358,65608,65797,66239,65736
408,1,0,22,76749,76363,75512,75490,76148,69387,68207,68763,68317,68205,77039,76302,75772,76266,75846,65905,65166,65352,65769,65283
409,0,0,22,77348,76934,76079,76069,76736,69847,68684,69227,68786,68677,77617,76887,76355,76849,76415,66362,65604,65806,66225,65751
410,1,0,22,76762,76367,75516,75501,76156,69384,68241,68751,68333,68225,77031,76325,75779,76265,75857,65912,65169,65371,65781,65296
411,0,0,22,77345,76956,76085,76057,76736,69848,68718,69215,68789,68690,77603,76897,76357,76838,76431,66366,65620,65814,66231,65749
412,1,0,22,76739,76344,75493,75496,76156,69369,68218,68746,68303,68185,77020,76302,75772,76252,75840,65897,65129,65348,65754,65268
413,0,0,22,77326,76914,76056,76072,76743,69837,68678,69206,68774,68657,77614,76882,76351,76826,76409,66347,65573,65804,66216,65718
414,1,0,22,76736,76374,75520,75507,76167,69392,68240,68766,68341,68196,77043,76317,75771,76260,75852,65895,65149,65374,65775,65274
415,0,0,22,77356,76954,76095,76068,76756,69850,68699,69236,68802,68659,77633,76896,76369,76860,76428,66347,65603,65837,66239,65731
416,1,0,22,76746,76366,75510,75488,76159,69375,68226,68765,68309,68187,77044,76296,75776,76252,75847,65904,65153,65377,65780,65280
417,0,0,22,77345,76948,76085,76074,76753,69854,68696,69233,68795,68650,77635,76883,76370,76846,76429,66354,65612,65835,66244,65739
418,1,0,22,76750,76360,75512,75510,76163,69401,68221,68779,68337,68209,77015,76308,75778,76264,75850,65915,65166,65374,65803,65292
419,0,0,22,77365,76964,76098,76083,76771,69866,68697,69262,68822,68699,77628,76914,76378,76868,76438,66385,65630,65840,66271,65769
420,1,0,22,76761,76374,75508,75509,76182,69399,68231,68768,68340,68207,77048,76312,75788,76272,75877,65923,65155,65371,65804,65273
421,0,0,22,77345,76948,76083,76081,76763,69864,68701,69231,68808,68658,77640,76907,76369,76855,76445,66370,65607,65827,66265,65732
422,1,0,22,76753,76373,75510,75515,76180,69401,68236,68772,68331,68188,77050,76308,75791,76276,75866,65927,65166,65387,65797,65291
423,0,0,22,77335,76951,76074,76074,76751,69849,68695,69228,68797,68656,77622,76879,76387,76863,76436,66373,65621,65825,66242,65733
424,1,0,22,76776,76378,75517,75496,76184,69412,68238,68770,68344,68198,77034,76313,75803,76270,75882,65917,65169,65371,65804,65294
425,0,0,22,77373,76967,76105,76077,76775,69886,68718,69249,68828,68683,77632,76904,76400,76876,76457,66375,65633,65825,66261,65760
426,1,0,22,76759,76379,75520,75511,76185,69408,68239,68774,68348,68194,77047,76301,75790,76277,75874,65919,65165,65371,65800,65290
427,0,0,22,77342,76933,76083,76070,76755,69868,68706,69236,68805,68666,77634,76877,76372,76845,76438,66362,65612,65823,66244,65739
428,1,0,22,76753,76370,75510,75507,76174,69384,68239,68777,68328,68202,77041,76296,75799,76271,75866,65905,65163,65368,65788,65262
429,0,0,22,77353,76943,76080,76072,76769,69847,68697,69233,68806,68667,77640,76884,76380,76858,76444,66361,65619,65816,66254,65720
430,1,0,22,76752,76339,75503,75511,76186,69398,68230,68782,68338,68202,77028,76311,75784,76274,75858,65906,65142,65362,65802,65276
431,0,0,22,77335,76937,76069,76072,76760,69856,68698,69233,68806,68660,77607,76885,76353,76856,76418,66356,65596,65810,66244,65723
432,1,0,22,76756,76355,75501,75497,76169,69389,68243,68768,68339,68206,77047,76304,75782,76266,75844,65920,65150,65359,65798,65280
433,0,0,22,77339,76930,76088,76082,76763,69858,68715,69234,68818,68673,77617,76889,76353,76853,76428,66365,65601,65811,66251,65725
434,1,0,22,76760,76373,75509,75513,76188,69406,68240,68768,68351,68191,77047,76302,75780,76272,75861,65918,65168,65371,65793,65279
435,0,0,22,77359,76961,76089,76080,76766,69874,68710,69235,68818,68661,77632,76883,76375,76862,76437,66379,65624,65827,66267,65739
436,1,0,22,76764,76382,75534,75508,76194,69398,68249,68784,68347,68198,77061,76320,75793,76275,75875,65934,65176,65376,65817,65288
437,0,0,22,77352,76970,76118,76086,76795,69875,68722,69243,68820,68672,77653,76912,76387,76867,76454,66387,65637,65830,66275,65749
438,1,0,22,76779,76376,75526,75522,76210,69406,68254,68802,68326,68192,77068,76331,75798,76282,75883,65939,65174,65368,65819,65294
439,0,0,22,77352,76957,76089,76086,76785,69855,68721,69261,68784,68652,77644,76898,76385,76856,76452,66375,65625,65819,66261,65742
440,1,0,22,76775,76395,75545,75532,76211,69404,68263,68799,68356,68207,77069,76327,75798,76295,75893,65927,65189,65388,65824,65321
441,0,0,22,77347,76967,76094,76090,76785,69860,68718,69249,68832,68673,77635,76904,76385,76862,76456,66370,65643,65834,66273,65757
442,1,0,22,76739,76366,75534,75508,76186,69404,68228,68780,68343,68207,77056,76329,75778,76280,75869,65929,65183,65378,65815,65280
443,0,0,22,77348,76959,76095,76088,76782,69888,68700,69250,68827,68674,77649,76911,76376,76874,76458,66386,65651,65833,66281,65748
444,1,0,22,76754,76389,75530,75508,76198,69401,68244,68774,68336,68202,77051,76312,75781,76278,75868,65925,65176,65376,65826,65281
445,0,0,22,77355,76977,76124,76091,76793,69866,68719,69251,68807,68678,77653,76906,76381,76863,76450,66380,65629,65847,66294,65743
446,1,0,22,76744,76371,75523,75509,76182,69379,68237,68774,68337,68185,77041,76312,75780,76280,75842,65909,65170,65369,65795,65290
447,0,0,22,77327,76929,76087,76070,76770,69843,68691,69233,68792,68648,77616,76892,76348,76851,76410,66357,65596,65811,66250,65742
448,1,0,22,76777,76383,75536,75516,76189,69412,68251,68791,68338,68188,77071,76321,75791,76274,75866,65931,65189,65375,65821,65301
449,0,0,22,77365,76961,76107,76093,76776,69868,68718,69248,68812,68666,77646,76907,76369,76862,76457,66385,65640,65834,66289,65760
450,1,0,22,76757,76371,75527,75506,76181,69402,68244,68763,68342,68189,77046,76320,75779,76260,75856,65908,65177,65346,65795,65292
451,0,0,22,77352,76946,76096,76079,76768,69847,68717,69231,68807,68653,77618,76901,76355,76853,76432,66359,65628,65800,66246,65750
452,1,0,22,76764,76388,75547,75533,76208,69421,68261,68790,68355,68231,77063,76346,75800,76296,75883,65934,65189,65391,65826,65297
453,0,0,22,77340,76959,76108,76078,76773,69878,68717,69237,68806,68675,77621,76913,76374,76876,76442,66367,65627,65830,66271,65744
454,1,0,22,76777,76385,75538,75520,76208,69415,68264,68795,68352,68206,77051,76330,75787,76285,75872,65931,65188,65375,65821,65300
455,0,0,22,77371,76964,76122,76104,76808,69889,68732,69263,68836,68683,77639,76922,76388,76878,76456,66385,65640,65837,66270,65765
456,1,0,22,76761,76404,75542,75526,76217,69432,68276,68809,68365,68227,77083,76353,75813,76304,75898,65933,65200,65392,65826,65317
457,0,0,22,77332,76967,76098,76078,76781,69872,68723,69257,68821,68674,77639,76909,76379,76877,76442,66378,65631,65832,66263,65751
458,1,0,22,76749,76369,75521,75503,76176,69395,68253,68779,68346,68209,77043,76319,75768,76273,75867,65924,65175,65359,65819,65293
459,0,0,22,77337,76961,76115,76079,76771,69864,68721,69253,68824,68688,77630,76906,76360,76860,76455,66374,65632,65832,66280,65757
460,1,0,22,76758,76361,75526,75518,76197,69398,68242,68782,68349,68222,77040,76307,75793,76267,75880,65919,65167,65375,65803,65276
461,0,0,22,77351,76959,76084,76095,76788,69874,68728,69254,68834,68691,77627,76898,76387,76862,76458,66368,65635,65829,66261,65748
462,1,0,22,76728,76348,75518,75491,76173,69393,68241,68772,68330,68210,77025,76289,75794,76269,75866,65904,65179,65356,65794,65275
463,0,0,22,77333,76939,76106,76064,76757,69854,68704,69251,68802,68684,77615,76884,76367,76867,76439,66356,65622,65811,66264,65733
464,1,0,22,76747,76377,75531,75518,76195,69403,68267,68789,68355,68229,77051,76322,75792,76284,75883,65923,65168,65368,65819,65300
465,0,0,22,77343,76958,76104,76098,76787,69871,68738,69255,68831,68707,77629,76907,76385,76873,76454,66384,65630,65835,66272,65762
466,1,0,22,76769,76371,75528,75532,76203,69411,68258,68797,68359,68245,77051,76313,75821,76277,75880,65933,65193,65385,65823,65313
467,0,0,22,77350,76930,76097,76092,76778,69877,68716,69251,68823,68707,77632,76897,76399,76868,76455,66371,65644,65821,66271,65756
468,1,0,22,76752,76361,75513,75512,76191,69410,68247,68788,68364,68224,77046,76317,75806,76289,75874,65937,65189,65383,65796,65303
469,0,0,22,77336,76930,76078,76071,76775,69864,68705,69242,68815,68688,77627,76898,76380,76862,76431,66382,65623,65825,66252,65749
470,1,0,22,76740,76359,75505,75490,76169,69406,68252,68784,68330,68225,77026,76310,75776,76271,75856,65915,65185,65362,65795,65288
471,0,0,22,77325,76934,76083,76072,76764,69857,68711,69246,68801,68696,77618,76884,76369,76863,76427,66369,65636,65819,66253,65750
472,1,0,22,76751,76376,75509,75524,76192,69425,68263,68789,68351,68222,77066,76315,75814,76290,75874,65922,65195,65375,65829,65303
473,0,0,22,77348,76960,76106,76106,76792,69893,68732,69267,68836,68699,77660,76904,76410,76870,76462,66385,65651,65842,66297,65767
474,1,0,22,76758,76367,75531,75526,76195,69425,68265,68779,68334,68237,77058,76316,75805,76283,75884,65936,65194,65390,65830,65312
475,0,0,22,77356,76948,76112,76081,76775,69892,68731,69253,68808,68701,77639,76896,76399,76862,76456,66382,65643,65842,66284,65767
476,1,0,22,76744,76357,75515,75514,76200,69401,68261,68790,68338,68233,77037,76304,75805,76265,75858,65930,65165,65376,65807,65312
477,0,0,22,77326,76922,76080,76063,76771,69858,68713,69231,68794,68683,77606,76868,76374,76842,76419,66376,65609,65818,66266,65746
478,1,0,22,76738,76349,75499,75498,76180,69387,68240,68777,68335,68205,77051,76297,75791,76271,75857,65921,65163,65368,65799,65277
479,0,0,22,77326,76922,76081,76057,76765,69842,68710,69244,68794,68665,77626,76878,76378,76848,76431,66365,65610,65813,66250,65725
480,1,0,22,76759,76335,75498,75505,76185,69411,68232,68779,68326,68209,77023,76292,75783,76267,75862,65912,65183,65361,65804,65269
481,0,0,22,77352,76924,76082,76081,76778,69871,68707,69248,68806,68689,77622,76887,76373,76860,76438,66376,65643,65819,66266,65738
482,1,0,22,76791,76362,75529,75539,76205,69417,68283,68823,68350,68232,77051,76312,75820,76294,75877,65931,65192,65387,65837,65319
483,0,0,22,77367,76928,76101,76088,76781,69875,68733,69272,68817,68690,77628,76895,76395,76874,76451,66371,65628,65828,66280,65765
484,1,0,22,76734,76348,75515,75519,76177,69389,68231,68771,68346,68207,77024,76298,75787,76280,75860,65916,65173,65360,65797,65283
485,0,0,22,77323,76926,76075,76080,76762,69856,68693,69235,68807,68669,77605,76880,76373,76849,76437,66362,65618,65809,66248,65732
486,1,0,22,76769,76358,75526,75529,76191,69425,68266,68797,68356,68230,77048,76320,75802,76299,75874,65937,65190,65375,65817,65298
487,0,0,22,77350,76929,76090,76087,76767,69882,68725,69251,68806,68687,77633,76885,76388,76862,76449,66381,65624,65818,66254,65760
488,1,0,22,76756,76350,75524,75529,76190,69409,68244,68785,68342,68215,77046,76289,75803,76280,75866,65914,65186,65362,65802,65278
489,0,0,22,77353,76947,76099,76103,76783,69880,68712,69258,68811,68688,77640,76893,76391,76875,76451,66391,65644,65824,66265,65735
490,1,0,22,76764,76361,75551,75543,76198,69435,68269,68791,68346,68229,77059,76325,75809,76308,75880,65934,65201,65387,65816,65290
491,0,0,22,77355,76934,76141,76113,76780,69897,68739,69258,68828,68700,77654,76903,76405,76889,76459,66398,65665,65845,66280,65770
492,1,0,22,76749,76352,75527,75504,76191,69408,68254,68783,68360,68212,77037,76301,75798,76284,75859,65922,65177,65381,65803,65292
493,0,0,22,77336,76939,76114,76089,76787,69873,68723,69254,68831,68692,77636,76893,76409,76884,76445,66370,65645,65839,66258,65746
494,1,0,22,76777,76375,75535,75539,76214,69431,68255,68782,68363,68231,77059,76321,75796,76301,75884,65940,65199,65379,65829,65304
495,0,0,22,77356,76923,76093,76091,76781,69864,68690,69227,68803,68683,77627,76883,76361,76857,76438,66372,65631,65823,66263,65754
496,1,0,22,76753,76358,75504,75522,76188,69407,68233,68773,68335,68223,77037,76315,75771,76263,75863,65916,65172,65366,65812,65290
497,0,0,22,77352,76949,76100,76111,76795,69879,68721,69252,68818,68703,77652,76899,76379,76862,76454,66383,65642,65825,66277,65770
498,1,0,22,76767,76344,75513,75534,76201,69421,68256,68797,68350,68221,77051,76321,75803,76268,75879,65936,65183,65380,65812,65321
499,0,0,22,77346,76915,76079,76101,76789,69890,68718,69254,68808,68691,77624,76902,76382,76860,76452,66392,65627,65831,66271,65764
