rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,22,77353,76971,76112,76110,76785,69873,68734,69269,68796,68679,77641,76928,76401,76854,76454,66382,65627,65837,66295,65719
400,1,1,22,76746,76353,75509,75513,76177,69400,68259,68795,68318,68207,77047,76327,75781,76241,75861,65908,65173,65360,65814,65245
401,0,1,22,77345,76944,76083,76092,76767,69873,68729,69259,68798,68687,77643,76918,76384,76839,76451,66371,65629,65826,66278,65709
402,1,1,22,76764,76372,75512,75522,76188,69403,68261,68788,68309,68217,77048,76312,75807,76255,75864,65915,65186,65377,65802,65263
403,0,1,22,77358,76950,76095,76094,76776,69857,68727,69257,68783,68679,77634,76909,76397,76841,76447,66373,65642,65836,66273,65717
404,1,1,22,76766,76355,75515,75521,76176,69383,68246,68795,68297,68208,77065,76321,75790,76273,75880,65925,65172,65378,65810,65248
405,0,1,22,77349,76948,76089,76085,76775,69845,68719,69265,68783,68687,77655,76909,76382,76863,76452,66383,65631,65832,66278,65713
406,1,1,22,76765,76377,75528,75524,76196,69416,68274,68798,68325,68214,77045,76326,75792,76291,75872,65924,65176,65392,65827,65265
407,0,1,22,77362,76968,76108,76100,76788,69874,68741,69267,68799,68683,77638,76914,76386,76879,76454,66378,65632,65838,66294,65722
408,1,1,22,76793,76385,75534,75532,76185,69413,68269,68783,68342,68213,77039,76317,75802,76272,75869,65930,65187,65380,65831,65275
409,0,1,22,77373,76973,76109,76099,76778,69880,68738,69253,68822,68676,77620,76898,76391,76860,76458,66380,65634,65846,66292,65728
410,1,1,22,76779,76377,75550,75547,76210,69414,68262,68802,68329,68209,77052,76342,75815,76273,75891,65941,65209,65388,65832,65275
411,0,1,22,77372,76965,76110,76097,76790,69884,68729,69271,68799,68692,77644,76922,76387,76865,76461,66393,65665,65844,66276,65721
412,1,1,22,76785,76389,75549,75538,76206,69421,68274,68812,68338,68231,77067,76347,75807,76289,75893,65943,65206,65398,65855,65284
413,0,1,22,77369,76968,76114,76101,76792,69882,68730,69269,68796,68703,77651,76918,76391,76857,76453,66383,65660,65846,66301,65730
414,1,1,22,76783,76408,75534,75547,76205,69417,68258,68798,68328,68240,77066,76335,75804,76269,75887,65933,65189,65396,65832,65284
415,0,1,22,77381,77005,76117,76115,76792,69883,68728,69268,68802,68704,77661,76933,76395,76867,76477,66389,65662,65853,66303,65749
416,1,1,22,76777,76391,75534,75539,76197,69391,68240,68787,68331,68213,77063,76323,75800,76272,75881,65914,65195,65379,65825,65273
417,0,1,22,77366,76974,76110,76117,76791,69867,68716,69264,68805,68674,77647,76905,76381,76860,76462,66382,65651,65842,66300,65730
418,1,1,22,76798,76398,75539,75549,76192,69412,68256,68812,68329,68219,77053,76343,75792,76275,75878,65917,65216,65391,65822,65280
419,0,1,22,77401,76985,76110,76129,76779,69884,68732,69279,68822,68702,77651,76932,76388,76875,76465,66385,65680,65858,66287,65759
420,1,1,22,76791,76400,75547,75533,76194,69400,68261,68802,68335,68225,77073,76341,75809,76283,75884,65922,65204,65378,65809,65277
421,0,1,22,77374,76970,76115,76095,76768,69854,68719,69260,68797,68694,77649,76917,76385,76856,76450,66375,65644,65833,66268,65733
422,1,1,22,76756,76360,75530,75519,76176,69400,68243,68793,68332,68196,77042,76333,75777,76267,75862,65907,65183,65369,65804,65255
423,0,1,22,77372,76961,76128,76112,76786,69878,68735,69276,68823,68691,77649,76938,76389,76877,76458,66383,65655,65842,66298,65733
424,1,1,22,76747,76382,75530,75532,76178,69392,68252,68792,68336,68208,77036,76334,75787,76264,75853,65915,65181,65368,65797,65256
425,0,1,22,77356,76981,76121,76120,76781,69876,68725,69272,68812,68696,77642,76938,76385,76862,76452,66376,65643,65838,66271,65732
426,1,1,22,76769,76383,75548,75533,76179,69410,68272,68803,68323,68220,77040,76315,75777,76271,75870,65929,65193,65393,65809,65252
427,0,1,22,77370,76965,76128,76113,76771,69879,68739,69274,68802,68700,77650,76913,76377,76865,76459,66384,65645,65858,66264,65714
428,1,1,22,76769,76384,75534,75542,76177,69421,68249,68785,68331,68219,77042,76335,75806,76262,75869,65912,65199,65388,65807,65279
429,0,1,22,77369,76972,76116,76111,76769,69883,68714,69262,68806,68693,77639,76922,76397,76852,76447,66380,65655,65843,66269,65733
430,1,1,22,76761,76369,75535,75525,76171,69398,68243,68794,68326,68204,77058,76326,75787,76256,75870,65925,65203,65391,65818,65257
431,0,1,22,77357,76948,76108,76108,76766,69852,68705,69263,68809,68683,77644,76910,76378,76843,76444,66375,65659,65833,66275,65699
432,1,1,22,76747,76364,75514,75511,76159,69382,68235,68785,68313,68201,77043,76319,75779,76238,75854,65907,65172,65349,65789,65233
433,0,1,22,77345,76936,76088,76084,76750,69843,68693,69240,68787,68670,77615,76899,76374,76822,76432,66353,65633,65813,66256,65697
434,1,1,22,76762,76372,75521,75520,76179,69407,68241,68797,68307,68213,77058,76328,75789,76248,75856,65916,65190,65376,65786,65237
435,0,1,22,77335,76950,76093,76090,76754,69859,68697,69254,68772,68683,77625,76890,76362,76819,76422,66361,65637,65817,66249,65681
436,1,1,22,76763,76363,75524,75529,76182,69399,68250,68796,68313,68216,77074,76330,75775,76244,75862,65927,65190,65391,65812,65241
437,0,1,22,77328,76942,76098,76097,76766,69846,68708,69245,68763,68673,77653,76910,76369,76824,76438,66362,65634,65825,66260,65691
438,1,1,22,76761,76370,75522,75518,76190,69403,68235,68790,68313,68208,77052,76330,75775,76252,75869,65906,65183,65380,65805,65220
439,0,1,22,77354,76940,76102,76087,76770,69858,68700,69249,68783,68672,77644,76916,76372,76835,76440,66362,65638,65827,66266,65683
440,1,1,22,76778,76374,75527,75533,76194,69397,68261,68806,68330,68226,77073,76347,75797,76257,75883,65917,65187,65393,65828,65255
441,0,1,22,77356,76944,76086,76085,76769,69851,68715,69259,68795,68672,77632,76910,76354,76827,76433,66351,65624,65837,66273,65690
442,1,1,22,76754,76367,75525,75506,76178,69386,68234,68786,68314,68216,77043,76320,75787,76251,75848,65918,65186,65388,65799,65251
443,0,1,22,77358,76954,76104,76107,76778,69857,68706,69252,68797,68682,77648,76904,76374,76845,76445,66384,65651,65845,66259,65716
444,1,1,22,76766,76383,75516,75510,76174,69400,68231,68793,68309,68209,77060,76316,75789,76251,75849,65919,65203,65372,65812,65249
445,0,1,22,77364,76971,76098,76099,76774,69878,68710,69262,68784,68679,77656,76902,76381,76845,76459,66383,65667,65850,66280,65716
446,1,1,22,76770,76378,75534,75516,76181,69388,68246,68795,68329,68230,77053,76333,75800,76274,75862,65904,65200,65382,65818,65246
447,0,1,22,77373,76968,76114,76108,76775,69880,68730,69264,68802,68703,77640,76922,76402,76875,76450,66367,65667,65840,66277,65716
448,1,1,22,76768,76374,75520,75538,76179,69400,68253,68778,68324,68231,77042,76331,75793,76269,75858,65917,65201,65394,65831,65267
449,0,1,22,77367,76962,76099,76099,76771,69865,68718,69256,68795,68709,77642,76922,76384,76855,76452,66366,65653,65844,66281,65733
450,1,1,22,76757,76372,75533,75528,76178,69402,68254,68787,68334,68246,77064,76333,75799,76262,75866,65911,65181,65383,65823,65282
451,0,1,22,77349,76949,76100,76103,76768,69865,68710,69251,68795,68709,77637,76906,76386,76840,76451,66365,65626,65828,66281,65714
452,1,1,22,76785,76388,75536,75538,76186,69411,68260,68795,68310,68249,77061,76331,75804,76263,75875,65927,65197,65393,65806,65269
453,0,1,22,77380,76966,76097,76101,76750,69861,68722,69250,68782,68711,77642,76917,76381,76838,76445,66375,65647,65839,66259,65723
454,1,1,22,76782,76396,75526,75522,76191,69405,68239,68790,68334,68232,77066,76325,75797,76253,75860,65912,65196,65373,65812,65266
455,0,1,22,77377,76982,76106,76083,76774,69868,68709,69254,68797,68708,77653,76911,76378,76842,76439,66371,65650,65829,66276,65717
456,1,1,22,76787,76387,75549,75525,76185,69398,68251,68799,68328,68247,77072,76327,75800,76276,75867,65931,65211,65391,65825,65284
457,0,1,22,77363,76954,76116,76094,76752,69843,68705,69261,68802,68707,77652,76904,76380,76846,76422,66372,65657,65833,66263,65722
458,1,1,22,76774,76372,75552,75518,76176,69395,68241,68781,68330,68217,77051,76320,75796,76248,75850,65910,65202,65383,65799,65246
459,0,1,22,77367,76968,76127,76103,76768,69867,68709,69254,68812,68690,77651,76915,76399,76852,76434,66368,65663,65839,66260,65720
460,1,1,22,76768,76379,75528,75522,76187,69395,68242,68787,68330,68232,77064,76338,75805,76262,75868,65918,65196,65377,65812,65272
461,0,1,22,77360,76964,76105,76090,76771,69860,68709,69249,68789,68698,77651,76916,76387,76846,76443,66366,65635,65827,66260,65722
462,1,1,22,76764,76381,75514,75511,76179,69389,68239,68768,68290,68215,77035,76318,75793,76258,75837,65900,65173,65362,65795,65250
463,0,1,22,77363,76959,76089,76077,76752,69847,68696,69247,68769,68681,77609,76893,76355,76840,76417,66342,65627,65824,66261,65702
464,1,1,22,76770,76366,75496,75509,76165,69394,68237,68776,68324,68214,77052,76302,75796,76262,75846,65900,65172,65377,65808,65249
465,0,1,22,77378,76977,76101,76117,76771,69873,68718,69266,68816,68710,77652,76907,76401,76861,76438,66368,65642,65834,66283,65722
466,1,1,22,76776,76378,75519,75541,76183,69402,68257,68789,68337,68219,77075,76318,75806,76270,75852,65924,65194,65379,65821,65260
467,0,1,22,77359,76958,76095,76101,76756,69864,68734,69255,68810,68680,77655,76908,76394,76855,76428,66370,65650,65839,66275,65728
468,1,1,22,76790,76381,75542,75521,76189,69397,68257,68798,68334,68236,77073,76323,75803,76282,75867,65908,65216,65380,65811,65275
469,0,1,22,77383,76974,76129,76105,76775,69873,68731,69261,68806,68714,77659,76919,76402,76872,76469,66377,65670,65851,66283,65747
470,1,1,22,76757,76377,75531,75523,76168,69397,68253,68787,68332,68214,77063,76310,75790,76260,75853,65892,65183,65369,65797,65258
471,0,1,22,77371,76963,76125,76106,76776,69873,68729,69274,68816,68701,77654,76913,76399,76871,76449,66368,65658,65836,66270,65737
472,1,1,22,76760,76368,75529,75521,76168,69393,68249,68777,68315,68217,77051,76315,75808,76253,75861,65914,65205,65371,65786,65246
473,0,1,22,77363,76948,76108,76100,76756,69851,68713,69240,68786,68701,77638,76905,76382,76844,76431,66367,65650,65829,66237,65703
474,1,1,22,76773,76365,75531,75527,76166,69394,68251,68777,68332,68223,77046,76316,75788,76266,75884,65909,65186,65377,65798,65241
475,0,1,22,77359,76953,76118,76098,76772,69865,68729,69249,68818,68698,77640,76913,76379,76861,76464,66371,65653,65833,66262,65711
476,1,1,22,76760,76368,75528,75535,76171,69392,68242,68783,68340,68229,77042,76312,75776,76256,75869,65901,65186,65367,65801,65244
477,0,1,22,77353,76959,76103,76116,76756,69866,68715,69242,68810,68704,77635,76886,76382,76844,76448,66363,65647,65832,66272,65713
478,1,1,22,76776,76371,75530,75525,76165,69397,68241,68787,68333,68213,77067,76323,75801,76257,75872,65914,65211,65374,65802,65250
479,0,1,22,77375,76957,76104,76100,76759,69863,68720,69260,68810,68697,77657,76926,76401,76852,76442,66378,65675,65828,66275,65715
480,1,1,22,76760,76354,75508,75534,76171,69399,68243,68770,68329,68222,77045,76322,75802,76250,75860,65900,65198,65375,65799,65261
481,0,1,22,77354,76941,76073,76096,76764,69870,68696,69241,68790,68686,77633,76918,76387,76841,76436,66359,65655,65833,66248,65716
482,1,1,22,76773,76366,75526,75522,76169,69403,68232,68760,68323,68221,77061,76325,75808,76259,75875,65903,65201,65374,65793,65261
483,0,1,22,77374,76972,76116,76109,76772,69882,68715,69249,68823,68711,77660,76922,76422,76864,76474,66359,65666,65842,66274,65734
484,1,1,22,76779,76373,75532,75517,76180,69384,68238,68779,68336,68232,77059,76340,75815,76263,75867,65910,65197,65369,65824,65282
485,0,1,22,77378,76939,76102,76085,76767,69833,68703,69246,68798,68696,77641,76916,76394,76852,76443,66362,65645,65839,66278,65739
486,1,1,22,76775,76366,75541,75524,76162,69396,68243,68784,68322,68235,77059,76337,75802,76264,75867,65912,65190,65365,65804,65257
487,0,1,22,77379,76957,76126,76100,76766,69857,68714,69248,68816,68720,77659,76933,76394,76865,76454,66369,65662,65836,66266,65719
488,1,1,22,76777,76372,75522,75521,76172,69407,68242,68769,68329,68219,77063,76326,75814,76267,75864,65901,65192,65370,65787,65262
489,0,1,22,77364,76938,76089,76077,76760,69851,68705,69242,68782,68689,77655,76911,76399,76856,76431,66350,65638,65819,66240,65707
490,1,1,22,76767,76373,75540,75520,76189,69376,68248,68784,68318,68244,77061,76317,75810,76269,75863,65904,65191,65370,65803,65246
491,0,1,22,77364,76958,76120,76098,76777,69844,68713,69253,68782,68711,77653,76905,76404,76859,76446,66363,65646,65830,66259,65704
492,1,1,22,76762,76378,75527,75525,76184,69375,68235,68761,68330,68240,77049,76326,75802,76261,75863,65890,65181,65359,65814,65244
493,0,1,22,77349,76951,76086,76081,76759,69835,68689,69214,68783,68692,77616,76890,76384,76834,76427,66337,65632,65810,66276,65687
494,1,1,22,76750,76346,75500,75512,76170,69374,68226,68761,68329,68227,77019,76315,75796,76254,75854,65899,65191,65363,65791,65228
495,0,1,22,77331,76938,76078,76076,76759,69835,68689,69226,68795,68697,77612,76898,76387,76831,76422,66358,65643,65809,66253,65691
496,1,1,22,76758,76361,75542,75532,76191,69384,68253,68770,68335,68238,77033,76341,75798,76270,75870,65915,65207,65371,65804,65241
497,0,1,22,77347,76929,76105,76093,76757,69836,68716,69233,68792,68696,77607,76918,76387,76844,76442,66354,65650,65810,66255,65683
498,1,1,22,76771,76376,75517,75506,76189,69386,68243,68773,68335,68208,77046,76330,75783,76269,75853,65908,65175,65361,65800,65251
499,0,1,22,77355,76960,76094,76082,76772,69852,68709,69246,68784,68678,77628,76931,76392,76849,76428,66364,65647,65818,66255,65720
