rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,22,77353,76950,76063,76083,76746,69863,68689,69221,68780,68643,77606,76906,76381,76871,76463,66353,65635,65835,66264,65708
400,1,1,22,76753,76361,75475,75495,76155,69398,68223,68780,68326,68180,77013,76320,75793,76263,75863,65903,65186,65358,65803,65267
401,0,1,22,77353,76949,76061,76081,76751,69876,68707,69256,68795,68665,77613,76912,76386,76865,76452,66367,65634,65826,66256,65729
402,1,1,22,76732,76353,75493,75503,76151,69383,68214,68751,68280,68167,77025,76299,75788,76273,75870,65909,65177,65360,65796,65260
403,0,1,22,77334,76958,76066,76080,76750,69849,68690,69227,68768,68646,77609,76900,76380,76866,76449,66369,65644,65821,66263,65723
404,1,1,22,76728,76374,75490,75497,76137,69391,68209,68762,68297,68161,77011,76307,75781,76259,75867,65893,65174,65365,65781,65241
405,0,1,22,77310,76935,76053,76044,76709,69833,68663,69206,68749,68613,77591,76896,76365,76834,76436,66328,65614,65801,66230,65682
406,1,1,22,76745,76364,75484,75499,76145,69383,68220,68737,68319,68159,77026,76314,75783,76266,75862,65892,65178,65380,65807,65234
407,0,1,22,77339,76949,76071,76066,76738,69849,68695,69214,68792,68642,77605,76894,76389,76849,76442,66353,65631,65843,66255,65707
408,1,1,22,76760,76366,75513,75508,76168,69402,68212,68754,68323,68172,77030,76332,75801,76282,75873,65895,65189,65381,65804,65255
409,0,1,22,77335,76938,76080,76073,76738,69845,68673,69221,68780,68632,77606,76907,76387,76860,76443,66338,65630,65840,66257,65698
410,1,1,22,76720,76327,75490,75496,76147,69390,68204,68740,68289,68169,77017,76303,75784,76265,75841,65883,65176,65374,65788,65244
411,0,1,22,77318,76920,76060,76056,76742,69849,68654,69212,68762,68634,77601,76891,76372,76858,76428,66337,65630,65839,66251,65707
412,1,1,22,76729,76349,75489,75484,76145,69384,68215,68735,68311,68177,77031,76316,75793,76272,75865,65914,65183,65393,65802,65256
413,0,1,22,77328,76938,76070,76063,76727,69847,68683,69204,68781,68642,77602,76906,76380,76852,76435,66359,65633,65838,66251,65712
414,1,1,22,76739,76354,75496,75501,76148,69394,68212,68759,68313,68180,77036,76307,75793,76267,75868,65911,65175,65377,65803,65260
415,0,1,22,77329,76933,76063,76057,76729,69846,68677,69216,68780,68638,77612,76896,76373,76854,76444,66357,65626,65832,66249,65707
416,1,1,22,76744,76362,75498,75514,76152,69395,68232,68753,68329,68173,77033,76311,75806,76282,75878,65911,65179,65368,65803,65267
417,0,1,22,77344,76949,76070,76087,76750,69876,68707,69222,68794,68654,77629,76910,76384,76877,76467,66378,65634,65843,66265,65734
418,1,1,22,76761,76378,75514,75516,76157,69420,68241,68759,68324,68192,77052,76326,75803,76298,75869,65930,65178,65399,65825,65282
419,0,1,22,77372,76962,76106,76094,76767,69897,68735,69247,68794,68662,77644,76920,76402,76897,76463,66387,65649,65857,66289,65741
420,1,1,22,76769,76371,75506,75495,76161,69409,68236,68775,68330,68190,77061,76323,75797,76289,75886,65920,65196,65393,65818,65278
421,0,1,22,77361,76960,76080,76078,76747,69874,68703,69240,68806,68667,77631,76905,76399,76881,76465,66374,65647,65845,66277,65737
422,1,1,22,76763,76357,75507,75498,76156,69391,68214,68756,68320,68176,77042,76318,75800,76278,75876,65909,65175,65378,65792,65270
423,0,1,22,77349,76946,76076,76069,76741,69864,68682,69228,68792,68643,77627,76905,76385,76867,76449,66358,65629,65844,66257,65720
424,1,1,22,76764,76356,75503,75502,76156,69406,68223,68764,68321,68183,77051,76312,75808,76292,75857,65917,65191,65387,65815,65283
425,0,1,22,77339,76940,76076,76076,76733,69855,68687,69210,68779,68639,77632,76896,76380,76864,76433,66356,65638,65837,66264,65724
426,1,1,22,76750,76348,75487,75494,76135,69381,68216,68754,68317,68175,77028,76309,75805,76285,75847,65895,65172,65368,65796,65255
427,0,1,22,77341,76932,76056,76063,76721,69851,68690,69214,68787,68644,77611,76899,76385,76883,76422,66341,65621,65825,66251,65718
428,1,1,22,76757,76357,75500,75503,76152,69388,68230,68752,68324,68182,77039,76325,75801,76298,75866,65909,65192,65385,65805,65256
429,0,1,22,77324,76929,76046,76053,76721,69844,68686,69207,68774,68633,77609,76884,76364,76862,76426,66338,65635,65826,66243,65705
430,1,1,22,76757,76343,75495,75488,76144,69388,68206,68748,68330,68171,77034,76312,75801,76277,75839,65900,65181,65367,65777,65255
431,0,1,22,77343,76926,76069,76057,76730,69839,68673,69215,68795,68626,77613,76889,76387,76871,76421,66347,65634,65811,66233,65707
432,1,1,22,76739,76334,75486,75485,76152,69376,68209,68747,68307,68172,77015,76318,75769,76258,75828,65880,65148,65352,65777,65236
433,0,1,22,77339,76935,76065,76064,76737,69849,68671,69215,68794,68667,77613,76914,76367,76854,76416,66337,65609,65808,66238,65693
434,1,1,22,76733,76334,75477,75481,76136,69369,68185,68732,68310,68169,77002,76317,75782,76253,75844,65880,65169,65354,65770,65239
435,0,1,22,77324,76922,76053,76061,76717,69837,68657,69193,68785,68636,77580,76892,76377,76833,76430,66341,65630,65806,66249,65697
436,1,1,22,76760,76353,75491,75497,76160,69398,68210,68752,68311,68186,77026,76321,75801,76273,75859,65908,65191,65354,65799,65258
437,0,1,22,77361,76943,76055,76073,76745,69853,68683,69223,68784,68665,77604,76906,76395,76856,76441,66355,65650,65814,66252,65708
438,1,1,22,76751,76372,75497,75509,76144,69392,68211,68748,68314,68172,77018,76314,75795,76270,75848,65904,65170,65376,65789,65260
439,0,1,22,77335,76949,76070,76072,76730,69857,68665,69225,68762,68636,77602,76900,76383,76848,76428,66347,65623,65819,66233,65710
440,1,1,22,76751,76358,75488,75481,76150,69392,68211,68750,68319,68178,77016,76317,75796,76264,75867,65890,65182,65347,65787,65245
441,0,1,22,77341,76929,76057,76049,76725,69852,68672,69211,68771,68643,77600,76882,76373,76841,76431,66340,65631,65789,66241,65698
442,1,1,22,76763,76375,75505,75513,76189,69403,68239,68755,68345,68213,77044,76338,75802,76281,75888,65909,65199,65389,65814,65273
443,0,1,22,77354,76961,76069,76074,76756,69853,68692,69228,68812,68671,77610,76912,76384,76861,76450,66354,65643,65832,66267,65719
444,1,1,22,76766,76355,75493,75515,76137,69404,68223,68752,68328,68190,77027,76314,75792,76265,75853,65894,65185,65382,65791,65257
445,0,1,22,77348,76932,76069,76075,76735,69854,68685,69218,68788,68657,77612,76902,76364,76855,76428,66342,65637,65834,66238,65716
446,1,1,22,76754,76374,75488,75507,76169,69402,68232,68755,68312,68195,77020,76343,75795,76287,75887,65899,65182,65371,65798,65260
447,0,1,22,77335,76941,76044,76071,76742,69856,68691,69215,68774,68648,77598,76900,76376,76856,76452,66344,65634,65821,66243,65702
448,1,1,22,76756,76385,75508,75511,76176,69400,68220,68764,68322,68200,77027,76344,75812,76271,75877,65916,65179,65376,65807,65258
449,0,1,22,77352,76956,76073,76081,76755,69869,68689,69223,68784,68656,77596,76915,76383,76846,76445,66360,65624,65832,66253,65713
450,1,1,22,76762,76372,75496,75477,76163,69376,68202,68765,68301,68179,77022,76313,75780,76267,75857,65893,65167,65359,65798,65244
451,0,1,22,77351,76948,76068,76059,76742,69846,68670,69227,68772,68641,77604,76896,76386,76854,76432,66354,65607,65821,66241,65687
452,1,1,22,76757,76349,75489,75475,76154,69399,68211,68731,68314,68182,77004,76327,75788,76260,75845,65900,65170,65356,65785,65246
453,0,1,22,77338,76936,76054,76049,76746,69859,68678,69202,68784,68650,77584,76907,76377,76854,76435,66349,65619,65815,66233,65703
454,1,1,22,76769,76392,75497,75508,76175,69401,68227,68763,68328,68195,77026,76343,75788,76287,75863,65893,65180,65363,65805,65262
455,0,1,22,77343,76958,76068,76071,76746,69860,68688,69223,68781,68654,77592,76914,76366,76862,76420,66342,65620,65799,66246,65708
456,1,1,22,76746,76358,75491,75484,76166,69391,68213,68749,68293,68172,76994,76318,75779,76259,75848,65892,65159,65362,65794,65258
457,0,1,22,77341,76944,76054,76068,76748,69847,68678,69223,68760,68636,77571,76907,76364,76840,76433,66346,65601,65819,66247,65716
458,1,1,22,76747,76351,75490,75484,76144,69383,68207,68742,68310,68173,77012,76323,75791,76253,75848,65885,65145,65352,65781,65248
459,0,1,22,77354,76935,76071,76065,76739,69845,68699,69216,68786,68648,77606,76923,76388,76848,76429,66353,65603,65818,66257,65716
460,1,1,22,76764,76331,75491,75481,76170,69373,68212,68746,68311,68173,76995,76332,75793,76256,75845,65894,65164,65348,65781,65243
461,0,1,22,77347,76925,76063,76046,76755,69832,68673,69212,68768,68639,77591,76906,76361,76839,76417,66353,65616,65805,66231,65688
462,1,1,22,76759,76360,75495,75490,76156,69401,68211,68755,68302,68193,77016,76325,75800,76279,75864,65903,65172,65376,65802,65266
463,0,1,22,77335,76939,76064,76048,76736,69872,68668,69213,68768,68653,77590,76896,76375,76868,76431,66350,65625,65823,66249,65717
464,1,1,22,76778,76376,75515,75517,76147,69395,68230,68761,68320,68192,77002,76330,75808,76290,75872,65913,65168,65370,65799,65250
465,0,1,22,77370,76950,76084,76089,76741,69856,68700,69227,68794,68655,77585,76918,76387,76874,76450,66359,65627,65818,66257,65701
466,1,1,22,76740,76356,75481,75487,76149,69382,68198,68758,68283,68156,77015,76314,75790,76250,75857,65902,65170,65349,65788,65245
467,0,1,22,77338,76930,76065,76065,76741,69850,68682,69227,68778,68636,77600,76914,76372,76842,76438,66366,65626,65806,66249,65711
468,1,1,22,76733,76364,75486,75478,76136,69379,68215,68740,68304,68172,76989,76328,75776,76263,75851,65888,65166,65352,65777,65234
469,0,1,22,77341,76954,76068,76063,76736,69847,68685,69211,68778,68638,77583,76918,76377,76866,76437,66353,65622,65818,66252,65700
470,1,1,22,76755,76353,75485,75497,76150,69386,68231,68770,68315,68184,77003,76320,75790,76266,75873,65914,65164,65364,65789,65262
471,0,1,22,77364,76958,76067,76071,76754,69865,68703,69249,68792,68650,77604,76912,76401,76859,76456,66379,65617,65833,66261,65730
472,1,1,22,76771,76380,75500,75520,76161,69403,68238,68785,68311,68205,77036,76336,75793,76287,75886,65909,65170,65389,65822,65255
473,0,1,22,77375,76952,76066,76082,76749,69865,68700,69242,68777,68666,77608,76915,76391,76856,76460,66368,65633,65835,66276,65718
474,1,1,22,76774,76370,75493,75491,76146,69394,68216,68770,68311,68192,77029,76316,75787,76266,75865,65910,65190,65375,65799,65256
475,0,1,22,77365,76955,76066,76070,76738,69856,68689,69232,68777,68662,77619,76895,76383,76854,76436,66365,65644,65821,66251,65717
476,1,1,22,76764,76382,75504,75497,76159,69383,68213,68738,68301,68172,77020,76318,75781,76270,75868,65905,65170,65362,65798,65243
477,0,1,22,77352,76943,76066,76057,76734,69839,68678,69199,68766,68634,77588,76886,76362,76845,76439,66353,65616,65820,66253,65695
478,1,1,22,76765,76371,75492,75500,76167,69410,68229,68759,68303,68194,77019,76317,75800,76286,75879,65906,65159,65382,65805,65252
479,0,1,22,77375,76969,76074,76091,76775,69877,68709,69237,68792,68677,77621,76919,76391,76891,76470,66374,65632,65845,66276,65732
480,1,1,22,76759,76378,75481,75500,76150,69402,68207,68760,68310,68174,77019,76305,75785,76267,75868,65896,65168,65373,65785,65246
481,0,1,22,77342,76946,76040,76049,76732,69840,68661,69212,68767,68630,77604,76877,76358,76833,76433,66335,65615,65810,66243,65689
482,1,1,22,76769,76355,75487,75509,76152,69389,68206,68754,68312,68205,77006,76310,75784,76259,75870,65888,65162,65370,65801,65251
483,0,1,22,77364,76941,76060,76088,76734,69853,68679,69221,68794,68672,77586,76892,76380,76843,76438,66343,65624,65828,66256,65714
484,1,1,22,76758,76375,75481,75497,76168,69394,68223,68756,68313,68204,77038,76311,75798,76270,75871,65898,65173,65386,65801,65271
485,0,1,22,77355,76952,76063,76087,76751,69863,68685,69227,68782,68673,77625,76903,76387,76859,76456,66351,65630,65830,66253,65728
486,1,1,22,76770,76353,75494,75500,76171,69393,68202,68760,68303,68202,77013,76316,75777,76251,75871,65899,65160,65381,65779,65259
487,0,1,22,77353,76922,76070,76066,76747,69852,68675,69217,68770,68656,77580,76894,76366,76845,76449,66336,65614,65829,66223,65705
488,1,1,22,76745,76345,75456,75489,76139,69378,68199,68762,68309,68188,77009,76323,75783,76254,75869,65893,65160,65354,65783,65239
489,0,1,22,77345,76929,76038,76061,76737,69853,68671,69219,68774,68654,77600,76904,76370,76848,76433,66351,65604,65812,66245,65708
490,1,1,22,76742,76366,75466,75484,76156,69382,68216,68757,68295,68171,77010,76296,75783,76254,75842,65884,65156,65353,65782,65230
491,0,1,22,77336,76934,76038,76048,76734,69838,68671,69220,68773,68634,77599,76875,76350,76824,76420,66342,65609,65805,66223,65679
492,1,1,22,76768,76371,75498,75498,76167,69399,68221,68763,68340,68217,77027,76319,75794,76250,75863,65913,65169,65365,65799,65252
493,0,1,22,77370,76952,76080,76073,76759,69861,68678,69226,68798,68675,77613,76904,76382,76829,76430,66363,65616,65813,66244,65690
494,1,1,22,76762,76375,75472,75490,76171,69391,68227,68753,68307,68204,77024,76323,75789,76247,75865,65899,65174,65368,65790,65253
495,0,1,22,77362,76960,76062,76081,76761,69863,68698,69229,68783,68690,77618,76923,76392,76843,76447,66357,65637,65821,66266,65715
496,1,1,22,76759,76346,75489,75511,76155,69390,68227,68763,68308,68188,77008,76329,75786,76254,75853,65905,65167,65363,65792,65243
497,0,1,22,77357,76932,76065,76086,76733,69851,68694,69228,68782,68658,77594,76913,76384,76837,76441,66362,65624,65812,66255,65709
498,1,1,22,76780,76364,75492,75502,76174,69400,68232,68772,68325,68201,77023,76341,75803,76268,75874,65909,65154,65361,65802,65266
499,0,1,22,77357,76926,76049,76053,76750,69852,68683,69221,68766,68662,77599,76912,76387,76845,76420,66345,65594,65800,66245,65708
