rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,22,77356,76951,76078,76072,76777,69861,68684,69222,68818,68699,77613,76902,76372,76871,76429,66365,65623,65833,66255,65714
400,1,0,22,76777,76384,75505,75512,76194,69392,68236,68760,68355,68242,77047,76338,75807,76285,75866,65918,65187,65380,65795,65264
401,0,0,22,77368,76953,76079,76091,76782,69870,68697,69231,68817,68711,77617,76907,76399,76875,76435,66379,65638,65835,66248,65730
402,1,0,22,76803,76385,75520,75530,76201,69423,68221,68766,68359,68267,77039,76328,75813,76309,75863,65919,65187,65400,65809,65292
403,0,0,22,77391,76985,76094,76099,76776,69876,68700,69230,68821,68726,77623,76908,76385,76895,76446,66369,65655,65850,66265,65746
404,1,0,22,76778,76384,75530,75510,76193,69404,68234,68764,68351,68249,77053,76343,75794,76298,75864,65928,65179,65385,65818,65285
405,0,0,22,77358,76951,76091,76079,76773,69864,68691,69224,68812,68707,77620,76920,76364,76874,76441,66368,65636,65831,66271,65721
406,1,0,22,76778,76385,75523,75526,76193,69413,68240,68751,68353,68244,77066,76330,75802,76281,75870,65933,65202,65384,65818,65284
407,0,0,22,77385,76967,76115,76097,76793,69881,68712,69231,68834,68713,77658,76911,76395,76875,76468,66397,65665,65846,66277,65734
408,1,0,22,76794,76407,75546,75531,76212,69427,68261,68778,68348,68240,77057,76327,75808,76283,75874,65931,65212,65388,65823,65290
409,0,0,22,77349,76948,76086,76060,76758,69856,68701,69216,68795,68677,77605,76881,76356,76825,76427,66366,65636,65822,66255,65718
410,1,0,22,76783,76392,75536,75516,76187,69426,68232,68769,68336,68223,77029,76331,75795,76283,75866,65933,65185,65387,65826,65277
411,0,0,22,77364,76965,76106,76082,76783,69879,68686,69231,68790,68684,77623,76899,76375,76864,76438,66386,65626,65829,66269,65733
412,1,0,22,76774,76346,75529,75509,76198,69398,68224,68769,68340,68226,77048,76313,75804,76259,75867,65929,65177,65387,65806,65265
413,0,0,22,77367,76939,76109,76101,76788,69857,68706,69234,68817,68695,77637,76905,76389,76862,76446,66382,65623,65853,66275,65721
414,1,0,22,76776,76357,75541,75509,76194,69389,68240,68761,68351,68230,77036,76328,75797,76284,75875,65923,65193,65383,65802,65249
415,0,0,22,77374,76947,76118,76073,76773,69865,68706,69229,68815,68698,77616,76908,76398,76860,76463,66377,65640,65835,66261,65710
416,1,0,22,76782,76359,75510,75509,76198,69409,68236,68779,68370,68238,77048,76324,75786,76288,75882,65933,65187,65390,65819,65280
417,0,0,22,77371,76927,76080,76072,76762,69851,68698,69240,68817,68695,77622,76906,76379,76862,76448,66376,65638,65830,66261,65721
418,1,0,22,76792,76362,75515,75519,76189,69413,68251,68780,68351,68227,77050,76325,75781,76283,75877,65931,65191,65386,65818,65263
419,0,0,22,77374,76936,76078,76085,76769,69867,68710,69234,68812,68696,77634,76900,76381,76860,76444,66374,65632,65843,66271,65713
420,1,0,22,76782,76357,75513,75509,76183,69397,68250,68761,68346,68226,77035,76330,75798,76280,75861,65920,65187,65383,65808,65259
421,0,0,22,77368,76930,76091,76070,76766,69853,68712,69233,68810,68694,77618,76903,76377,76858,76435,66368,65634,65831,66265,65709
422,1,0,22,76792,76371,75527,75525,76191,69424,68249,68779,68354,68251,77069,76340,75802,76294,75882,65933,65194,65390,65829,65276
423,0,0,22,77383,76945,76105,76095,76778,69881,68715,69242,68823,68717,77650,76922,76381,76874,76467,66397,65638,65851,66279,65728
424,1,0,22,76775,76360,75526,75523,76178,69396,68229,68752,68347,68225,77036,76322,75793,76282,75873,65910,65187,65381,65811,65244
425,0,0,22,77361,76944,76099,76083,76755,69861,68709,69221,68819,68695,77607,76900,76381,76863,76446,66370,65648,65827,66272,65710
426,1,0,22,76789,76361,75534,75530,76178,69407,68246,68768,68366,68234,77054,76334,75807,76297,75866,65923,65184,65380,65810,65249
427,0,0,22,77374,76933,76111,76078,76763,69862,68704,69232,68824,68686,77638,76909,76378,76874,76444,66377,65628,65837,66265,65701
428,1,0,22,76782,76385,75518,75518,76182,69407,68237,68762,68351,68225,77058,76320,75801,76287,75881,65921,65198,65381,65802,65261
429,0,0,22,77364,76952,76089,76081,76757,69844,68692,69212,68810,68678,77628,76893,76372,76865,76439,66368,65639,65828,66263,65705
430,1,0,22,76794,76383,75540,75523,76190,69406,68241,68777,68366,68235,77062,76328,75807,76289,75888,65923,65200,65390,65826,65266
431,0,0,22,77367,76936,76090,76077,76775,69850,68692,69220,68816,68690,77639,76884,76378,76856,76447,66364,65630,65841,66270,65712
432,1,0,22,76781,76366,75539,75514,76191,69404,68245,68780,68363,68242,77065,76320,75804,76279,75870,65923,65198,65399,65826,65278
433,0,0,22,77359,76923,76092,76081,76762,69861,68706,69226,68833,68700,77641,76893,76390,76844,76431,66368,65644,65828,66273,65733
434,1,0,22,76766,76360,75503,75504,76164,69379,68213,68770,68347,68222,77034,76299,75781,76278,75865,65907,65180,65376,65789,65249
435,0,0,22,77354,76939,76079,76072,76749,69842,68678,69230,68807,68687,77620,76876,76377,76865,76437,66360,65628,65829,66244,65703
436,1,0,22,76756,76351,75527,75508,76186,69381,68227,68770,68343,68230,77027,76315,75781,76282,75859,65906,65183,65363,65784,65246
437,0,0,22,77346,76917,76084,76076,76761,69847,68691,69228,68809,68686,77602,76893,76357,76851,76427,66349,65629,65822,66249,65703
438,1,0,22,76766,76352,75500,75511,76191,69381,68227,68741,68347,68213,77034,76327,75786,76274,75861,65911,65192,65372,65790,65257
439,0,0,22,77356,76965,76079,76081,76777,69840,68688,69219,68811,68677,77619,76913,76373,76865,76442,66372,65653,65828,66249,65717
440,1,0,22,76761,76366,75496,75500,76186,69399,68230,68767,68325,68213,77034,76313,75789,76277,75862,65902,65187,65370,65801,65261
441,0,0,22,77327,76922,76060,76066,76751,69848,68682,69207,68775,68660,77600,76890,76347,76846,76428,66345,65620,65809,66240,65693
442,1,0,22,76789,76371,75521,75511,76177,69401,68214,68761,68348,68228,77050,76314,75798,76277,75870,65918,65187,65392,65808,65258
443,0,0,22,77370,76934,76092,76068,76769,69851,68672,69223,68794,68687,77614,76896,76370,76853,76434,66357,65637,65838,66258,65704
444,1,0,22,76800,76378,75532,75527,76193,69404,68233,68775,68352,68221,77051,76323,75800,76301,75881,65921,65207,65398,65826,65263
445,0,0,22,77393,76975,76109,76107,76798,69871,68710,69249,68823,68698,77643,76922,76410,76891,76473,66381,65672,65858,66291,65721
446,1,0,22,76776,76356,75513,75526,76184,69389,68219,68772,68334,68225,77036,76318,75792,76278,75876,65930,65190,65367,65820,65250
447,0,0,22,77343,76919,76084,76074,76759,69847,68682,69227,68811,68683,77616,76900,76369,76859,76430,66381,65642,65816,66265,65698
448,1,0,22,76789,76371,75512,75518,76194,69406,68232,68762,68351,68254,77054,76330,75799,76290,75892,65941,65217,65388,65820,65281
449,0,0,22,77368,76932,76080,76072,76767,69864,68695,69231,68806,68710,77626,76902,76376,76867,76450,66378,65659,65827,66277,65734
450,1,0,22,76778,76356,75531,75520,76188,69399,68227,68779,68355,68232,77039,76322,75798,76285,75878,65931,65209,65384,65824,65278
451,0,0,22,77378,76938,76104,76088,76769,69871,68699,69239,68827,68708,77631,76910,76386,76874,76447,66387,65655,65830,66275,65731
452,1,0,22,76779,76360,75509,75527,76177,69395,68234,68760,68344,68222,77043,76332,75808,76280,75856,65924,65177,65381,65816,65266
453,0,0,22,77363,76933,76091,76090,76764,69865,68688,69218,68805,68680,77628,76912,76379,76867,76431,66371,65635,65819,66259,65721
454,1,0,22,76772,76358,75534,75523,76179,69413,68234,68760,68362,68207,77048,76322,75816,76291,75873,65929,65206,65396,65828,65280
455,0,0,22,77363,76936,76122,76092,76770,69884,68700,69237,68828,68681,77631,76914,76396,76869,76453,66383,65665,65856,66289,65744
456,1,0,22,76754,76338,75499,75489,76187,69383,68214,68755,68323,68222,77044,76314,75776,76279,75849,65904,65181,65366,65801,65248
457,0,0,22,77345,76922,76086,76075,76769,69847,68679,69226,68794,68692,77616,76901,76364,76861,76431,66364,65634,65834,66262,65716
458,1,0,22,76757,76352,75518,75504,76185,69389,68207,68754,68331,68221,77044,76323,75785,76282,75852,65896,65181,65382,65820,65260
459,0,0,22,77346,76930,76096,76072,76767,69850,68676,69214,68805,68683,77597,76900,76362,76863,76439,66351,65626,65836,66272,65707
460,1,0,22,76745,76327,75501,75484,76161,69389,68201,68740,68333,68206,77032,76314,75785,76251,75842,65892,65164,65369,65795,65258
461,0,0,22,77345,76916,76102,76071,76765,69859,68698,69217,68826,68683,77631,76907,76384,76846,76423,66351,65628,65824,66273,65716
462,1,0,22,76760,76348,75521,75506,76190,69394,68220,68760,68321,68242,77028,76335,75799,76274,75860,65913,65175,65384,65816,65280
463,0,0,22,77365,76945,76129,76082,76791,69859,68694,69233,68805,68707,77633,76927,76400,76867,76440,66370,65627,65846,66286,65732
464,1,0,22,76797,76365,75545,75531,76203,69423,68226,68773,68356,68241,77054,76341,75817,76271,75877,65916,65188,65395,65815,65264
465,0,0,22,77363,76923,76108,76077,76768,69867,68685,69233,68811,68685,77600,76920,76379,76838,76431,66351,65636,65834,66258,65695
466,1,0,22,76762,76368,75524,75499,76175,69382,68235,68760,68335,68236,77034,76328,75804,76269,75858,65914,65186,65381,65803,65251
467,0,0,22,77334,76928,76074,76062,76738,69825,68692,69218,68778,68679,77600,76883,76358,76832,76420,66344,65618,65818,66241,65702
468,1,0,22,76754,76364,75518,75487,76160,69390,68226,68757,68329,68223,77046,76316,75775,76246,75828,65908,65180,65371,65791,65256
469,0,0,22,77348,76939,76096,76073,76754,69849,68714,69234,68808,68694,77637,76897,76380,76834,76424,66358,65648,65832,66262,65714
470,1,0,22,76765,76355,75540,75529,76177,69417,68239,68783,68341,68245,77061,76323,75797,76272,75864,65927,65201,65377,65814,65257
471,0,0,22,77351,76938,76108,76103,76753,69870,68707,69240,68818,68708,77645,76921,76392,76853,76434,66382,65649,65843,66269,65713
472,1,0,22,76756,76358,75550,75499,76185,69409,68240,68770,68332,68236,77046,76341,75807,76280,75872,65925,65201,65396,65827,65248
473,0,0,22,77340,76930,76109,76064,76771,69851,68693,69231,68782,68694,77616,76912,76378,76846,76436,66365,65642,65836,66270,65700
474,1,0,22,76773,76378,75544,75518,76184,69399,68235,68776,68330,68227,77050,76316,75799,76272,75872,65919,65185,65381,65821,65266
475,0,0,22,77340,76938,76116,76073,76765,69846,68689,69224,68787,68687,77623,76876,76368,76850,76427,66356,65628,65820,66268,65709
476,1,0,22,76757,76372,75544,75502,76188,69384,68229,68763,68337,68231,77048,76320,75786,76273,75862,65904,65182,65367,65803,65253
477,0,0,22,77333,76940,76100,76060,76771,69843,68690,69203,68797,68688,77629,76891,76371,76844,76424,66351,65624,65823,66241,65698
478,1,0,22,76767,76369,75537,75510,76181,69412,68249,68773,68336,68232,77056,76324,75794,76285,75871,65911,65209,65390,65824,65255
479,0,0,22,77343,76946,76108,76076,76771,69865,68708,69224,68788,68687,77633,76908,76369,76862,76435,66361,65649,65838,66277,65717
480,1,0,22,76777,76386,75558,75522,76197,69412,68253,68796,68344,68253,77056,76340,75807,76294,75878,65917,65200,65398,65832,65288
481,0,0,22,77354,76945,76107,76073,76766,69861,68704,69233,68790,68699,77624,76894,76375,76853,76431,66342,65640,65835,66264,65733
482,1,0,22,76768,76373,75537,75540,76212,69419,68254,68785,68344,68236,77062,76344,75818,76275,75886,65926,65197,65395,65834,65289
483,0,0,22,77358,76954,76103,76099,76779,69870,68721,69241,68821,68709,77637,76922,76382,76853,76448,66368,65649,65845,66288,65736
484,1,0,22,76780,76400,75558,75538,76207,69433,68254,68779,68377,68253,77077,76360,75809,76299,75877,65947,65211,65409,65841,65306
485,0,0,22,77366,76989,76134,76098,76802,69886,68714,69236,68841,68712,77666,76938,76409,76878,76449,66394,65659,65854,66289,65747
486,1,0,22,76771,76374,75527,75505,76176,69396,68227,68756,68354,68215,77058,76335,75807,76288,75873,65916,65184,65384,65815,65256
487,0,0,22,77367,76964,76101,76056,76761,69846,68704,69229,68819,68678,77637,76926,76390,76873,76447,66371,65637,65838,66278,65723
488,1,0,22,76770,76374,75536,75514,76199,69415,68246,68772,68365,68225,77058,76332,75805,76276,75870,65926,65188,65386,65810,65283
489,0,0,22,77356,76950,76102,76086,76786,69873,68709,69238,68831,68697,77633,76914,76374,76860,76446,66373,65640,65836,66268,65735
490,1,0,22,76773,76381,75549,75521,76182,69413,68248,68771,68358,68235,77056,76333,75807,76292,75874,65916,65193,65391,65818,65282
491,0,0,22,77355,76946,76105,76079,76762,69867,68700,69220,68817,68692,77630,76909,76386,76865,76444,66370,65652,65834,66267,65727
492,1,0,22,76778,76381,75544,75516,76190,69399,68247,68771,68336,68228,77047,76329,75789,76282,75885,65922,65202,65366,65804,65277
493,0,0,22,77343,76937,76096,76068,76759,69846,68685,69215,68785,68676,77610,76905,76368,76853,76447,66355,65634,65813,66245,65720
494,1,0,22,76779,76379,75529,75508,76189,69411,68239,68757,68349,68234,77039,76340,75805,76298,75880,65925,65203,65373,65807,65277
495,0,0,22,77350,76947,76097,76071,76765,69853,68697,69213,68808,68674,77605,76910,76387,76874,76438,66361,65639,65821,66252,65729
496,1,0,22,76768,76365,75516,75498,76177,69411,68222,68760,68339,68230,77041,76322,75798,76285,75859,65927,65198,65374,65803,65278
497,0,0,22,77356,76943,76110,76078,76779,69880,68694,69238,68806,68703,77623,76907,76381,76870,76453,66388,65660,65836,66264,65738
498,1,0,22,76776,76384,75543,75513,76185,69423,68228,68774,68360,68248,77047,76330,75795,76286,75891,65941,65206,65386,65828,65278
499,0,0,22,77364,76963,76115,76087,76774,69885,68696,69243,68816,68703,77625,76913,76396,76874,76470,66384,65659,65836,66277,65728
