rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,22,77343,76927,76089,76051,76780,69880,68704,69238,68802,68656,77607,76915,76399,76845,76444,66345,65636,65825,66266,65740
400,1,1,22,76788,76357,75515,75508,76207,69442,68248,68779,68341,68215,77035,76337,75824,76295,75892,65904,65184,65386,65802,65296
401,0,1,22,77368,76939,76097,76066,76778,69900,68700,69235,68792,68679,77604,76916,76406,76870,76466,66353,65631,65834,66248,65747
402,1,1,22,76772,76368,75523,75498,76186,69432,68238,68767,68323,68208,77053,76331,75839,76287,75896,65926,65178,65398,65802,65287
403,0,1,22,77347,76931,76095,76060,76760,69884,68699,69226,68782,68672,77634,76911,76414,76861,76467,66369,65622,65852,66249,65728
404,1,1,22,76786,76362,75552,75521,76221,69446,68264,68792,68351,68209,77069,76350,75833,76294,75907,65914,65212,65400,65827,65291
405,0,1,22,77358,76946,76112,76073,76796,69900,68703,69242,68803,68668,77626,76923,76411,76862,76477,66365,65659,65845,66270,65736
406,1,1,22,76769,76353,75513,75493,76189,69426,68232,68769,68335,68201,77037,76331,75830,76283,75903,65892,65189,65385,65805,65272
407,0,1,22,77344,76932,76086,76052,76764,69876,68690,69226,68785,68658,77613,76896,76398,76858,76460,66344,65630,65834,66245,65719
408,1,1,22,76780,76339,75526,75512,76191,69425,68238,68781,68323,68204,77068,76328,75825,76288,75891,65915,65199,65404,65796,65287
409,0,1,22,77362,76932,76106,76073,76764,69898,68700,69243,68798,68663,77644,76920,76404,76872,76458,66362,65643,65846,66240,65739
410,1,1,22,76775,76354,75522,75511,76202,69434,68248,68770,68324,68217,77042,76349,75814,76275,75889,65917,65187,65389,65794,65270
411,0,1,22,77375,76961,76105,76106,76806,69913,68735,69252,68832,68707,77647,76943,76416,76876,76495,66382,65660,65868,66272,65756
412,1,1,22,76779,76356,75539,75506,76191,69437,68245,68767,68336,68231,77066,76329,75831,76282,75889,65908,65191,65402,65819,65287
413,0,1,22,77377,76953,76119,76070,76783,69909,68723,69234,68824,68695,77649,76927,76425,76872,76474,66371,65659,65858,66274,65750
414,1,1,22,76787,76356,75528,75517,76204,69440,68246,68785,68344,68219,77074,76329,75825,76284,75900,65924,65208,65411,65805,65286
415,0,1,22,77370,76939,76099,76080,76788,69900,68715,69245,68822,68681,77654,76913,76411,76863,76478,66369,65652,65857,66257,65741
416,1,1,22,76784,76355,75521,75517,76205,69430,68257,68772,68350,68218,77058,76330,75827,76285,75890,65911,65191,65396,65818,65285
417,0,1,22,77372,76929,76101,76091,76786,69896,68722,69246,68821,68682,77644,76908,76417,76872,76465,66368,65650,65847,66284,65756
418,1,1,22,76774,76364,75517,75522,76199,69421,68242,68767,68328,68195,77062,76305,75817,76275,75881,65888,65185,65390,65806,65277
419,0,1,22,77351,76928,76079,76084,76776,69868,68697,69214,68791,68651,77636,76882,76381,76846,76458,66333,65625,65837,66243,65725
420,1,1,22,76805,76364,75523,75517,76197,69449,68264,68788,68345,68220,77066,76357,75834,76283,75906,65921,65211,65409,65836,65286
421,0,1,22,77390,76949,76090,76087,76781,69904,68725,69252,68807,68696,77645,76930,76415,76865,76476,66383,65667,65861,66286,65745
422,1,1,22,76786,76380,75526,75522,76192,69423,68253,68793,68336,68222,77071,76337,75819,76279,75901,65927,65206,65420,65834,65284
423,0,1,22,77358,76964,76103,76093,76766,69890,68712,69243,68804,68693,77657,76914,76394,76863,76457,66367,65650,65871,66291,65742
424,1,1,22,76788,76376,75527,75505,76192,69439,68246,68781,68343,68211,77074,76332,75809,76280,75887,65910,65201,65382,65819,65288
425,0,1,22,77376,76956,76095,76080,76787,69893,68718,69239,68810,68667,77642,76906,76410,76866,76474,66364,65657,65839,66275,65737
426,1,1,22,76785,76394,75543,75502,76216,69440,68260,68802,68327,68206,77051,76347,75839,76284,75903,65909,65203,65398,65823,65283
427,0,1,22,77354,76966,76105,76065,76786,69890,68715,69242,68782,68657,77616,76910,76408,76860,76461,66358,65649,65841,66278,65730
428,1,1,22,76781,76372,75510,75503,76170,69428,68251,68772,68335,68185,77034,76325,75798,76280,75890,65906,65200,65390,65789,65264
429,0,1,22,77368,76951,76088,76080,76757,69887,68725,69254,68810,68665,77622,76913,76396,76875,76466,66367,65655,65855,66255,65720
430,1,1,22,76762,76393,75514,75504,76192,69435,68242,68787,68330,68201,77039,76320,75816,76273,75894,65903,65186,65393,65809,65258
431,0,1,22,77350,76954,76076,76068,76760,69896,68705,69246,68789,68652,77615,76894,76384,76852,76458,66346,65625,65841,66261,65713
432,1,1,22,76781,76373,75527,75522,76200,69435,68248,68765,68353,68207,77046,76341,75810,76276,75898,65905,65186,65401,65827,65267
433,0,1,22,77362,76960,76087,76085,76781,69889,68707,69234,68807,68667,77624,76922,76376,76854,76483,66359,65636,65839,66274,65714
434,1,1,22,76768,76375,75535,75510,76194,69425,68237,68766,68324,68193,77059,76321,75809,76279,75899,65902,65169,65396,65806,65273
435,0,1,22,77341,76943,76090,76060,76750,69875,68687,69220,68786,68658,77626,76877,76375,76844,76456,66330,65614,65837,66252,65709
436,1,1,22,76782,76368,75542,75515,76194,69446,68247,68784,68348,68223,77059,76344,75810,76304,75902,65906,65188,65400,65823,65288
437,0,1,22,77345,76928,76079,76065,76761,69878,68696,69223,68786,68674,77609,76907,76391,76864,76462,66343,65616,65844,66269,65725
438,1,1,22,76769,76380,75536,75503,76198,69439,68232,68778,68329,68218,77067,76304,75825,76288,75897,65893,65175,65380,65807,65280
439,0,1,22,77363,76942,76109,76066,76778,69884,68694,69235,68791,68686,77623,76878,76407,76866,76449,66338,65630,65834,66254,65725
440,1,1,22,76783,76367,75525,75503,76192,69433,68248,68785,68356,68211,77062,76320,75837,76292,75898,65904,65202,65396,65824,65284
441,0,1,22,77381,76955,76119,76082,76790,69914,68711,69250,68816,68676,77645,76912,76422,76875,76482,66358,65661,65856,66291,65743
442,1,1,22,76748,76338,75525,75485,76192,69412,68241,68757,68331,68195,77060,76314,75785,76275,75866,65883,65163,65393,65803,65255
443,0,1,22,77340,76936,76099,76068,76782,69879,68713,69224,68814,68674,77653,76897,76384,76863,76454,66349,65622,65857,66270,65723
444,1,1,22,76769,76357,75542,75508,76210,69436,68246,68768,68359,68223,77058,76320,75806,76293,75889,65899,65212,65399,65824,65293
445,0,1,22,77361,76935,76116,76086,76790,69900,68713,69237,68822,68692,77633,76900,76404,76877,76467,66355,65661,65860,66288,65741
446,1,1,22,76781,76367,75530,75516,76197,69430,68268,68764,68349,68210,77053,76316,75830,76295,75904,65922,65191,65402,65833,65279
447,0,1,22,77365,76954,76102,76088,76779,69900,68727,69232,68826,68681,77632,76905,76428,76872,76474,66369,65652,65862,66290,65735
448,1,1,22,76765,76359,75524,75521,76183,69437,68240,68774,68340,68208,77050,76325,75823,76298,75877,65923,65182,65403,65809,65276
449,0,1,22,77362,76934,76114,76087,76783,69900,68703,69242,68805,68685,77630,76910,76413,76892,76457,66369,65624,65857,66251,65733
450,1,1,22,76760,76350,75533,75496,76175,69434,68227,68771,68329,68216,77035,76311,75811,76267,75883,65906,65195,65390,65802,65268
451,0,1,22,77349,76941,76109,76071,76755,69891,68695,69241,68794,68678,77618,76902,76415,76871,76467,66352,65646,65841,66259,65720
452,1,1,22,76746,76330,75511,75506,76177,69410,68234,68769,68317,68202,77035,76318,75813,76268,75867,65894,65188,65389,65803,65277
453,0,1,22,77333,76910,76079,76082,76763,69885,68708,69238,68795,68674,77628,76907,76390,76853,76449,66349,65633,65849,66271,65728
454,1,1,22,76757,76374,75534,75517,76195,69419,68251,68783,68334,68225,77053,76326,75813,76275,75892,65908,65191,65388,65826,65269
455,0,1,22,77340,76942,76104,76069,76772,69873,68721,69246,68803,68675,77618,76908,76389,76853,76463,66353,65633,65841,66272,65708
456,1,1,22,76752,76364,75547,75503,76197,69438,68254,68789,68355,68216,77048,76326,75802,76280,75890,65896,65171,65381,65808,65270
457,0,1,22,77355,76956,76125,76086,76787,69908,68716,69261,68819,68691,77638,76916,76398,76868,76476,66351,65623,65837,66268,65728
458,1,1,22,76762,76371,75539,75524,76204,69430,68249,68780,68346,68216,77026,76317,75790,76278,75892,65908,65178,65384,65825,65283
459,0,1,22,77335,76939,76103,76081,76781,69891,68717,69241,68806,68676,77597,76902,76394,76853,76462,66346,65635,65835,66272,65733
460,1,1,22,76749,76345,75515,75491,76174,69417,68244,68742,68298,68199,77029,76300,75796,76263,75879,65905,65173,65368,65787,65275
461,0,1,22,77357,76936,76091,76075,76776,69878,68728,69230,68792,68673,77634,76896,76396,76865,76467,66364,65632,65840,66247,65746
462,1,1,22,76766,76345,75518,75495,76194,69420,68240,68770,68327,68214,77038,76314,75804,76276,75885,65905,65182,65383,65814,65285
463,0,1,22,77349,76918,76089,76071,76779,69884,68695,69234,68795,68688,77616,76890,76384,76857,76452,66349,65620,65813,66266,65738
464,1,1,22,76776,76375,75538,75525,76210,69442,68251,68784,68352,68217,77037,76333,75821,76300,75902,65917,65187,65388,65830,65296
465,0,1,22,77339,76942,76084,76078,76774,69889,68716,69229,68801,68672,77642,76908,76401,76868,76468,66354,65631,65829,66280,65736
466,1,1,22,76767,76354,75509,75504,76170,69415,68241,68762,68317,68186,77029,76299,75806,76251,75876,65892,65168,65390,65809,65283
467,0,1,22,77344,76937,76086,76084,76768,69877,68719,69232,68794,68662,77603,76892,76406,76844,76448,66350,65633,65846,66260,65736
468,1,1,22,76796,76363,75537,75536,76205,69449,68260,68790,68348,68227,77048,76332,75814,76286,75907,65916,65210,65411,65826,65282
469,0,1,22,77359,76931,76102,76094,76783,69900,68721,69247,68822,68697,77615,76905,76386,76862,76470,66368,65652,65850,66280,65736
470,1,1,22,76751,76359,75510,75512,76181,69447,68243,68761,68331,68200,77038,76340,75806,76301,75890,65897,65155,65386,65822,65279
471,0,1,22,77379,76965,76114,76116,76804,69929,68751,69268,68836,68695,77650,76937,76417,76913,76493,66392,65652,65873,66317,65763
472,1,1,22,76764,76369,75526,75522,76198,69433,68256,68769,68340,68220,77046,76316,75806,76287,75901,65924,65200,65411,65847,65289
473,0,1,22,77364,76953,76103,76104,76798,69903,68741,69241,68810,68698,77640,76912,76402,76875,76483,66385,65662,65865,66307,65751
474,1,1,22,76768,76372,75513,75516,76188,69425,68243,68780,68346,68213,77042,76328,75813,76285,75885,65924,65183,65393,65836,65283
475,0,1,22,77354,76951,76083,76089,76776,69894,68716,69249,68813,68687,77626,76914,76388,76876,76464,66375,65632,65855,66297,65746
476,1,1,22,76767,76370,75523,75516,76188,69432,68247,68783,68345,68220,77040,76314,75815,76278,75880,65905,65163,65398,65813,65279
477,0,1,22,77343,76937,76087,76075,76768,69896,68699,69230,68802,68689,77609,76880,76397,76856,76455,66356,65621,65844,66264,65734
478,1,1,22,76765,76346,75533,75506,76206,69412,68233,68785,68346,68222,77061,76323,75816,76276,75903,65910,65211,65390,65825,65281
479,0,1,22,77355,76934,76110,76086,76791,69883,68708,69242,68827,68700,77645,76910,76415,76861,76478,66363,65665,65861,66291,65736
480,1,1,22,76757,76382,75539,75520,76200,69435,68259,68774,68375,68230,77050,76336,75813,76287,75909,65915,65211,65396,65839,65275
481,0,1,22,77344,76935,76118,76084,76783,69883,68710,69229,68832,68699,77638,76913,76409,76871,76473,66367,65655,65850,66283,65726
482,1,1,22,76731,76346,75502,75500,76168,69409,68233,68770,68344,68205,77039,76314,75803,76254,75881,65902,65193,65385,65811,65260
483,0,1,22,77337,76950,76076,76084,76770,69892,68701,69237,68822,68674,77624,76904,76394,76858,76463,66364,65655,65840,66280,65733
484,1,1,22,76753,76365,75517,75517,76177,69415,68237,68776,68344,68194,77042,76324,75800,76258,75872,65900,65189,65386,65815,65275
485,0,1,22,77349,76957,76095,76089,76777,69892,68715,69243,68818,68670,77621,76912,76375,76852,76461,66359,65647,65837,66278,65742
486,1,1,22,76759,76348,75499,75494,76174,69425,68236,68755,68325,68200,77019,76312,75784,76258,75882,65894,65181,65370,65815,65258
487,0,1,22,77336,76936,76059,76067,76763,69877,68692,69232,68793,68662,77604,76892,76373,76828,76445,66350,65632,65813,66275,65708
488,1,1,22,76766,76362,75511,75519,76188,69433,68257,68772,68360,68216,77039,76321,75804,76286,75897,65912,65193,65383,65819,65269
489,0,1,22,77355,76946,76100,76087,76775,69883,68721,69231,68834,68687,77624,76900,76402,76872,76477,66375,65645,65846,66274,65722
490,1,1,22,76770,76364,75532,75507,76182,69435,68251,68773,68351,68223,77041,76327,75818,76283,75900,65917,65200,65380,65827,65285
491,0,1,22,77354,76947,76099,76081,76764,69905,68717,69242,68819,68688,77616,76909,76400,76871,76472,66383,65652,65838,66280,65739
492,1,1,22,76775,76362,75530,75514,76194,69421,68251,68770,68340,68211,77059,76326,75816,76292,75894,65908,65197,65383,65823,65278
493,0,1,22,77364,76945,76096,76082,76782,69886,68714,69234,68806,68687,77656,76906,76406,76872,76463,66355,65656,65839,66279,65741
494,1,1,22,76762,76358,75514,75512,76191,69437,68246,68772,68343,68219,77032,76318,75830,76277,75889,65902,65189,65392,65822,65259
495,0,1,22,77358,76950,76082,76077,76769,69895,68704,69237,68809,68681,77620,76884,76402,76863,76464,66348,65648,65824,66279,65719
496,1,1,22,76767,76384,75529,75514,76192,69433,68236,68765,68336,68218,77043,76330,75815,76284,75902,65906,65204,65386,65836,65261
497,0,1,22,77350,76952,76080,76078,76775,69884,68700,69223,68794,68675,77618,76900,76379,76860,76452,66351,65638,65833,66272,65718
498,1,1,22,76775,76362,75533,75542,76192,69437,68249,68775,68344,68218,77065,76336,75816,76282,75892,65897,65197,65397,65828,65266
499,0,1,22,77358,76939,76102,76103,76773,69896,68720,69251,68814,68677,77635,76912,76395,76860,76457,66348,65652,65845,66277,65710
