rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,22,77367,76913,76071,76074,76748,69853,68707,69220,68761,68665,77598,76887,76378,76856,76442,66360,65647,65828,66251,65725
400,1,0,22,76779,76348,75514,75524,76165,69394,68247,68771,68315,68201,77029,76323,75799,76272,75884,65906,65175,65376,65800,65264
401,0,0,22,77369,76918,76100,76088,76751,69845,68713,69229,68773,68672,77609,76904,76385,76858,76465,66370,65636,65833,66264,65721
402,1,0,22,76789,76361,75527,75517,76175,69412,68252,68764,68316,68215,77061,76338,75806,76260,75881,65924,65180,65379,65830,65272
403,0,0,22,77366,76928,76090,76080,76752,69853,68700,69214,68777,68664,77610,76897,76367,76823,76443,66361,65610,65810,66269,65719
404,1,0,22,76783,76354,75528,75526,76180,69402,68257,68760,68337,68203,77031,76331,75790,76264,75891,65908,65179,65370,65819,65262
405,0,0,22,77360,76934,76102,76096,76757,69849,68712,69222,68793,68668,77610,76904,76377,76854,76464,66357,65638,65823,66261,65717
406,1,0,22,76762,76339,75507,75506,76158,69396,68249,68746,68321,68188,77025,76297,75796,76272,75866,65896,65170,65366,65798,65253
407,0,0,22,77348,76928,76076,76082,76752,69856,68719,69217,68788,68653,77609,76895,76401,76860,76438,66353,65625,65822,66258,65713
408,1,0,22,76779,76347,75518,75522,76162,69416,68255,68762,68311,68200,77032,76323,75809,76285,75864,65899,65186,65386,65828,65278
409,0,0,22,77364,76930,76090,76090,76753,69865,68714,69219,68780,68658,77622,76907,76397,76858,76445,66356,65641,65830,66277,65725
410,1,0,22,76779,76355,75525,75523,76175,69409,68259,68772,68316,68212,77048,76317,75807,76275,75872,65912,65205,65390,65816,65275
411,0,0,22,77364,76929,76105,76082,76757,69872,68722,69231,68777,68676,77625,76909,76393,76857,76455,66363,65664,65842,66267,65730
412,1,0,22,76749,76340,75507,75507,76153,69385,68236,68747,68296,68176,77013,76320,75786,76258,75846,65896,65180,65367,65798,65252
413,0,0,22,77354,76927,76088,76091,76752,69859,68708,69215,68771,68650,77614,76911,76388,76858,76437,66365,65644,65830,66266,65716
414,1,0,22,76748,76349,75497,75496,76151,69387,68224,68739,68313,68192,77015,76283,75782,76244,75843,65908,65178,65371,65796,65233
415,0,0,22,77361,76944,76090,76081,76756,69859,68703,69220,68802,68674,77614,76892,76393,76844,76451,66376,65634,65830,66266,65703
416,1,0,22,76753,76367,75492,75507,76151,69382,68240,68751,68324,68206,77023,76305,75786,76264,75850,65901,65178,65372,65802,65261
417,0,0,22,77374,76959,76095,76100,76754,69863,68713,69222,68816,68686,77628,76897,76396,76865,76444,66359,65642,65840,66272,65739
418,1,0,22,76761,76348,75508,75515,76166,69391,68250,68767,68319,68187,77027,76305,75787,76258,75858,65900,65181,65359,65800,65266
419,0,0,22,77339,76921,76063,76069,76747,69848,68711,69222,68794,68649,77601,76876,76365,76833,76426,66338,65625,65806,66259,65718
420,1,0,22,76766,76359,75519,75512,76164,69400,68254,68755,68313,68201,77040,76310,75788,76267,75867,65932,65178,65383,65817,65261
421,0,0,22,77375,76947,76109,76102,76764,69878,68721,69233,68796,68680,77632,76910,76401,76868,76462,66390,65644,65851,66290,65733
422,1,0,22,76761,76361,75509,75499,76156,69397,68225,68765,68318,68195,77015,76298,75799,76263,75863,65898,65177,65369,65789,65260
423,0,0,22,77346,76923,76082,76067,76733,69856,68681,69228,68785,68661,77600,76875,76380,76845,76435,66350,65611,65823,66235,65715
424,1,0,22,76784,76354,75524,75507,76177,69405,68253,68762,68338,68212,77031,76322,75785,76260,75878,65916,65200,65408,65807,65289
425,0,0,22,77344,76920,76082,76061,76744,69855,68702,69200,68790,68658,77602,76888,76368,76822,76440,66346,65633,65838,66235,65720
426,1,0,22,76771,76360,75524,75515,76178,69402,68234,68760,68314,68200,77025,76329,75772,76267,75864,65891,65168,65374,65795,65279
427,0,0,22,77367,76939,76090,76094,76767,69877,68705,69226,68786,68679,77595,76908,76354,76847,76449,66354,65617,65837,66252,65735
428,1,0,22,76786,76371,75538,75544,76176,69429,68265,68776,68344,68206,77053,76327,75807,76286,75889,65926,65194,65397,65813,65290
429,0,0,22,77357,76929,76084,76092,76753,69873,68702,69228,68806,68661,77610,76895,76367,76849,76448,66368,65630,65821,66244,65729
430,1,0,22,76749,76329,75483,75497,76157,69394,68225,68746,68311,68181,77016,76293,75757,76251,75847,65905,65153,65372,65784,65265
431,0,0,22,77344,76903,76064,76058,76737,69845,68691,69212,68779,68655,77602,76882,76346,76839,76419,66350,65607,65836,66235,65722
432,1,0,22,76761,76348,75533,75511,76163,69398,68239,68761,68329,68200,77048,76309,75781,76286,75862,65934,65186,65382,65790,65268
433,0,0,22,77356,76943,76111,76090,76764,69870,68709,69233,68810,68675,77642,76899,76384,76883,76452,66391,65640,65836,66263,65743
434,1,0,22,76766,76352,75528,75522,76163,69399,68247,68780,68334,68207,77019,76342,75782,76280,75888,65943,65191,65389,65813,65279
435,0,0,22,77366,76933,76106,76085,76760,69866,68720,69230,68798,68671,77610,76922,76367,76864,76457,66397,65652,65849,66271,65739
436,1,0,22,76771,76325,75517,75530,76170,69404,68240,68752,68337,68191,77016,76325,75788,76251,75877,65914,65179,65363,65799,65271
437,0,0,22,77360,76904,76071,76077,76739,69854,68692,69208,68802,68651,77605,76896,76355,76834,76447,66354,65628,65820,66259,65710
438,1,0,22,76775,76345,75529,75510,76188,69423,68269,68769,68340,68214,77048,76321,75805,76277,75889,65941,65197,65404,65819,65271
439,0,0,22,77363,76921,76102,76082,76756,69868,68726,69221,68807,68670,77598,76896,76372,76847,76456,66377,65640,65839,66284,65722
440,1,0,22,76787,76359,75518,75522,76183,69396,68269,68776,68345,68192,77031,76319,75801,76282,75882,65927,65186,65383,65808,65260
441,0,0,22,77372,76927,76088,76087,76763,69859,68723,69234,68796,68657,77603,76893,76388,76857,76455,66369,65648,65827,66269,65714
442,1,0,22,76782,76354,75514,75514,76186,69408,68239,68743,68326,68180,77034,76328,75789,76262,75878,65922,65179,65384,65798,65270
443,0,0,22,77375,76933,76085,76076,76769,69854,68699,69208,68791,68650,77627,76909,76379,76846,76446,66376,65635,65849,66259,65730
444,1,0,22,76791,76379,75532,75542,76191,69421,68246,68786,68340,68224,77045,76345,75816,76303,75887,65929,65184,65408,65831,65272
445,0,0,22,77372,76944,76103,76098,76763,69878,68698,69226,68800,68673,77616,76909,76385,76870,76448,66367,65624,65833,66271,65727
446,1,0,22,76757,76363,75493,75504,76166,69402,68242,68743,68308,68180,77040,76309,75783,76260,75860,65905,65166,65388,65781,65273
447,0,0,22,77329,76935,76050,76056,76734,69862,68688,69197,68754,68642,77593,76882,76348,76821,76419,66344,65613,65815,66229,65710
448,1,0,22,76757,76361,75517,75512,76164,69388,68253,68754,68312,68200,77021,76326,75789,76270,75868,65909,65177,65370,65794,65257
449,0,0,22,77350,76935,76081,76077,76735,69854,68721,69229,68774,68663,77598,76902,76368,76852,76444,66361,65621,65826,66251,65716
450,1,0,22,76778,76385,75529,75525,76189,69433,68273,68779,68333,68223,77035,76337,75799,76289,75891,65934,65193,65388,65834,65283
451,0,0,22,77383,76973,76109,76106,76788,69911,68743,69245,68811,68691,77634,76930,76398,76883,76480,66398,65648,65859,66299,65757
452,1,0,22,76780,76384,75549,75543,76190,69423,68269,68777,68347,68241,77053,76354,75802,76280,75891,65933,65214,65406,65840,65293
453,0,0,22,77365,76948,76111,76097,76770,69882,68727,69237,68795,68688,77626,76914,76384,76857,76454,66370,65648,65851,66290,65742
454,1,0,22,76797,76382,75550,75542,76198,69431,68270,68794,68338,68235,77072,76347,75809,76299,75889,65931,65193,65396,65839,65309
455,0,0,22,77368,76946,76109,76090,76755,69882,68725,69237,68796,68683,77632,76925,76377,76875,76450,66366,65624,65838,66284,65747
456,1,0,22,76777,76364,75511,75500,76166,69412,68253,68754,68325,68198,77044,76330,75783,76261,75867,65912,65177,65380,65825,65273
457,0,0,22,77367,76939,76094,76081,76754,69866,68725,69222,68797,68671,77643,76922,76380,76863,76449,66372,65627,65836,66283,65736
458,1,0,22,76791,76388,75529,75534,76186,69408,68266,68778,68319,68204,77053,76341,75807,76293,75903,65942,65197,65391,65834,65290
459,0,0,22,77378,76967,76092,76089,76766,69875,68721,69241,68788,68672,77638,76910,76385,76871,76480,66384,65655,65832,66290,65739
460,1,0,22,76781,76395,75517,75526,76180,69406,68259,68765,68323,68211,77042,76318,75788,76266,75887,65929,65200,65381,65813,65290
461,0,0,22,77361,76963,76089,76076,76758,69871,68712,69225,68780,68663,77620,76897,76360,76831,76447,66372,65638,65834,66273,65738
462,1,0,22,76783,76386,75511,75528,76192,69421,68263,68782,68338,68198,77067,76341,75820,76274,75892,65936,65195,65401,65823,65284
463,0,0,22,77360,76941,76078,76089,76772,69871,68710,69235,68781,68654,77617,76905,76403,76840,76451,66367,65640,65831,66270,65730
464,1,0,22,76761,76361,75520,75504,76166,69408,68253,68764,68329,68198,77026,76336,75799,76285,75868,65912,65184,65386,65824,65279
465,0,0,22,77360,76948,76086,76075,76767,69878,68711,69217,68804,68664,77612,76924,76375,76862,76449,66378,65632,65835,66289,65732
466,1,0,22,76757,76374,75509,75518,76165,69396,68239,68771,68332,68206,77033,76328,75781,76277,75864,65918,65177,65391,65816,65266
467,0,0,22,77347,76960,76083,76085,76754,69861,68698,69232,68789,68680,77634,76907,76380,76864,76437,66372,65615,65836,66266,65713
468,1,0,22,76773,76363,75509,75500,76161,69402,68248,68766,68325,68186,77032,76320,75794,76261,75871,65896,65161,65378,65800,65264
469,0,0,22,77364,76952,76082,76079,76754,69861,68717,69233,68787,68655,77626,76909,76371,76842,76445,66351,65621,65834,66262,65730
470,1,0,22,76773,76385,75523,75516,76182,69420,68234,68777,68332,68180,77053,76306,75788,76261,75875,65919,65195,65372,65798,65268
471,0,0,22,77364,76957,76084,76069,76762,69869,68695,69232,68790,68637,77632,76900,76370,76840,76438,66369,65641,65821,66251,65717
472,1,0,22,76786,76378,75525,75514,76167,69403,68241,68767,68326,68189,77046,76327,75797,76276,75877,65920,65170,65403,65821,65275
473,0,0,22,77367,76948,76090,76081,76756,69868,68703,69226,68785,68650,77617,76897,76382,76855,76450,66369,65630,65844,66284,65743
474,1,0,22,76774,76351,75508,75501,76166,69389,68241,68762,68320,68189,77027,76326,75797,76270,75868,65907,65162,65374,65804,65271
475,0,0,22,77342,76933,76072,76075,76747,69849,68708,69222,68782,68641,77605,76899,76366,76852,76432,66349,65611,65830,66255,65717
476,1,0,22,76755,76363,75490,75487,76163,69377,68232,68749,68313,68176,77000,76297,75773,76256,75845,65901,65159,65364,65803,65253
477,0,0,22,77350,76941,76074,76064,76756,69860,68703,69216,68792,68661,77606,76892,76364,76856,76435,66368,65625,65820,66272,65716
478,1,0,22,76789,76402,75534,75503,76185,69427,68260,68781,68338,68217,77051,76332,75800,76275,75889,65918,65191,65403,65822,65278
479,0,0,22,77384,76972,76102,76084,76771,69886,68724,69235,68805,68675,77610,76922,76374,76854,76465,66364,65641,65849,66280,65720
480,1,0,22,76787,76377,75521,75541,76203,69411,68255,68768,68332,68219,77042,76335,75802,76291,75893,65942,65189,65396,65831,65282
481,0,0,22,77382,76961,76090,76117,76791,69877,68721,69238,68821,68690,77627,76933,76390,76879,76478,66383,65638,65847,66281,65742
482,1,0,22,76774,76357,75508,75523,76165,69385,68246,68760,68324,68198,77032,76328,75791,76260,75876,65907,65172,65365,65788,65261
483,0,0,22,77357,76941,76069,76079,76739,69852,68708,69220,68788,68643,77601,76910,76365,76843,76443,66359,65611,65815,66252,65702
484,1,0,22,76793,76386,75524,75532,76167,69408,68251,68782,68329,68203,77044,76336,75789,76277,75890,65924,65184,65366,65808,65283
485,0,0,22,77369,76960,76086,76089,76749,69862,68712,69237,68789,68652,77611,76910,76364,76851,76458,66368,65629,65827,66259,65731
486,1,0,22,76768,76378,75511,75519,76172,69400,68243,68761,68323,68193,77046,76310,75791,76275,75878,65901,65162,65358,65801,65264
487,0,0,22,77341,76941,76062,76065,76736,69847,68694,69226,68770,68646,77617,76878,76356,76845,76447,66358,65606,65798,66240,65703
488,1,0,22,76777,76380,75522,75520,76165,69386,68241,68766,68324,68180,77020,76323,75791,76255,75874,65899,65158,65355,65798,65277
489,0,0,22,77361,76960,76097,76089,76760,69852,68714,69234,68790,68660,77615,76904,76372,76850,76453,66362,65622,65816,66254,65731
490,1,0,22,76780,76365,75508,75503,76170,69383,68240,68747,68319,68188,77032,76316,75782,76249,75864,65910,65169,65356,65803,65267
491,0,0,22,77357,76942,76072,76070,76748,69845,68703,69219,68778,68649,77605,76891,76367,76836,76438,66365,65625,65811,66251,65717
492,1,0,22,76784,76357,75524,75522,76194,69412,68252,68771,68338,68217,77030,76311,75789,76271,75880,65920,65180,65376,65825,65294
493,0,0,22,77346,76910,76075,76055,76746,69839,68689,69213,68771,68651,77582,76867,76358,76830,76426,66344,65606,65805,66256,65706
494,1,0,22,76785,76372,75526,75508,76200,69394,68253,68758,68321,68205,77027,76327,75781,76261,75864,65932,65181,65382,65807,65282
495,0,0,22,77384,76962,76106,76092,76788,69853,68725,69241,68813,68684,77626,76908,76387,76852,76458,66389,65637,65840,66281,65749
496,1,0,22,76779,76392,75534,75519,76194,69394,68260,68778,68332,68223,77040,76317,75789,76283,75876,65918,65185,65379,65827,65289
497,0,0,22,77373,76971,76110,76076,76774,69874,68731,69242,68797,68684,77623,76899,76369,76873,76449,66376,65645,65827,66279,65750
498,1,0,22,76799,76387,75533,75523,76197,69412,68258,68770,68346,68233,77050,76333,75804,76288,75882,65943,65179,65385,65846,65291
499,0,0,22,77370,76959,76099,76082,76766,69862,68702,69225,68796,68693,77617,76916,76377,76851,76446,66381,65621,65827,66287,65731
