rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,22,77338,76915,76081,76105,76761,69870,68675,69211,68791,68660,77622,76917,76381,76846,76435,66355,65624,65802,66244,65710
400,1,0,22,76730,76359,75499,75525,76167,69391,68221,68748,68325,68210,77038,76327,75784,76273,75863,65885,65172,65361,65799,65259
401,0,0,22,77304,76911,76065,76086,76745,69842,68664,69200,68762,68671,77603,76897,76356,76832,76426,66326,65607,65808,66243,65695
402,1,0,22,76747,76364,75491,75532,76187,69395,68219,68751,68331,68208,77037,76323,75810,76294,75874,65905,65172,65374,65806,65263
403,0,0,22,77346,76948,76082,76101,76766,69863,68695,69226,68802,68680,77629,76911,76397,76873,76448,66356,65636,65834,66261,65722
404,1,0,22,76762,76391,75513,75559,76189,69423,68251,68771,68344,68225,77044,76344,75814,76302,75893,65927,65213,65397,65835,65283
405,0,0,22,77357,76966,76097,76132,76771,69887,68723,69255,68812,68698,77622,76930,76384,76882,76466,66389,65653,65847,66280,65737
406,1,0,22,76763,76352,75521,75541,76192,69416,68231,68772,68335,68228,77042,76343,75791,76292,75876,65921,65174,65377,65828,65274
407,0,0,22,77351,76942,76090,76117,76781,69879,68699,69239,68811,68694,77622,76933,76379,76877,76461,66382,65639,65823,66289,65745
408,1,0,22,76771,76370,75528,75549,76190,69410,68235,68785,68333,68215,77060,76345,75796,76284,75878,65904,65208,65373,65823,65282
409,0,0,22,77337,76923,76078,76095,76751,69859,68686,69221,68774,68667,77627,76906,76374,76863,76440,66340,65637,65808,66254,65726
410,1,0,22,76755,76382,75506,75534,76188,69426,68222,68776,68331,68223,77047,76346,75774,76291,75880,65911,65180,65375,65813,65285
411,0,0,22,77340,76949,76078,76106,76764,69871,68677,69228,68801,68678,77617,76903,76349,76871,76440,66359,65620,65818,66271,65733
412,1,0,22,76756,76357,75514,75540,76172,69418,68209,68767,68331,68213,77051,76328,75809,76301,75870,65912,65186,65380,65814,65271
413,0,0,22,77351,76942,76096,76115,76761,69886,68686,69238,68796,68683,77625,76921,76390,76877,76458,66374,65649,65833,66281,65731
414,1,0,22,76776,76403,75544,75545,76199,69442,68258,68790,68369,68236,77068,76364,75823,76304,75900,65938,65200,65400,65842,65291
415,0,0,22,77355,76989,76118,76112,76779,69888,68724,69248,68837,68699,77642,76954,76403,76883,76470,66384,65652,65845,66292,65749
416,1,0,22,76763,76390,75530,75549,76195,69423,68240,68769,68340,68223,77044,76341,75805,76288,75883,65919,65191,65369,65824,65268
417,0,0,22,77350,76958,76098,76117,76774,69870,68708,69241,68804,68682,77612,76926,76392,76865,76461,66367,65642,65813,66279,65722
418,1,0,22,76743,76367,75509,75539,76180,69407,68230,68768,68331,68218,77042,76334,75800,76282,75871,65890,65184,65361,65802,65251
419,0,0,22,77344,76953,76092,76112,76767,69875,68682,69240,68791,68685,77628,76918,76387,76862,76449,66345,65644,65828,66264,65706
420,1,0,22,76758,76379,75501,75527,76174,69405,68234,68768,68335,68207,77049,76344,75790,76265,75869,65912,65192,65365,65822,65255
421,0,0,22,77353,76957,76083,76102,76767,69870,68697,69235,68806,68682,77630,76936,76389,76856,76448,66369,65638,65826,66284,65710
422,1,0,22,76749,76361,75527,75540,76189,69407,68227,68763,68332,68220,77042,76340,75808,76287,75868,65905,65177,65379,65811,65240
423,0,0,22,77308,76933,76068,76091,76764,69861,68680,69218,68784,68668,77603,76895,76373,76860,76429,66340,65614,65817,66257,65685
424,1,0,22,76756,76377,75506,75554,76193,69406,68220,68771,68324,68230,77044,76350,75801,76296,75871,65917,65157,65372,65809,65250
425,0,0,22,77353,76946,76087,76115,76782,69874,68687,69236,68803,68691,77620,76930,76380,76886,76451,66377,65601,65817,66257,65702
426,1,0,22,76774,76382,75538,75567,76209,69427,68244,68795,68333,68229,77042,76359,75808,76322,75881,65927,65204,65374,65822,65262
427,0,0,22,77335,76947,76086,76115,76764,69869,68683,69246,68779,68679,77607,76912,76379,76875,76425,66361,65633,65805,66255,65691
428,1,0,22,76777,76390,75528,75545,76198,69435,68249,68792,68360,68253,77057,76360,75823,76320,75905,65929,65196,65389,65821,65289
429,0,0,22,77357,76952,76095,76097,76779,69897,68702,69251,68825,68716,77622,76937,76400,76897,76461,66373,65645,65826,66279,65725
430,1,0,22,76774,76378,75526,75557,76203,69421,68250,68772,68347,68242,77034,76347,75821,76311,75899,65929,65176,65398,65832,65273
431,0,0,22,77353,76957,76096,76115,76782,69882,68716,69231,68811,68701,77617,76918,76407,76887,76460,66372,65626,65850,66288,65722
432,1,0,22,76761,76390,75532,75555,76209,69435,68252,68787,68354,68251,77056,76342,75813,76309,75900,65928,65210,65389,65829,65289
433,0,0,22,77349,76985,76106,76114,76787,69893,68720,69239,68810,68715,77621,76918,76406,76891,76476,66379,65654,65843,66276,65738
434,1,0,22,76739,76370,75517,75520,76170,69423,68230,68763,68322,68220,77028,76332,75808,76295,75864,65917,65169,65358,65804,65257
435,0,0,22,77328,76959,76095,76112,76767,69890,68706,69237,68799,68700,77617,76920,76398,76881,76455,66378,65637,65810,66260,65727
436,1,0,22,76748,76388,75511,75530,76172,69400,68231,68751,68330,68209,77035,76310,75807,76285,75869,65901,65179,65346,65784,65253
437,0,0,22,77326,76945,76059,76087,76756,69854,68690,69215,68785,68668,77604,76890,76371,76863,76429,66348,65623,65795,66235,65700
438,1,0,22,76743,76371,75527,75545,76200,69411,68238,68777,68348,68216,77048,76333,75811,76288,75883,65921,65195,65376,65824,65272
439,0,0,22,77334,76945,76098,76120,76783,69863,68701,69244,68812,68681,77625,76911,76391,76891,76450,66368,65636,65826,66272,65732
440,1,0,22,76748,76355,75508,75534,76182,69401,68222,68749,68336,68209,77024,76315,75795,76289,75852,65908,65174,65361,65808,65273
441,0,0,22,77346,76953,76089,76109,76767,69876,68695,69228,68809,68688,77618,76913,76403,76883,76436,66372,65630,65830,66274,65737
442,1,0,22,76762,76380,75499,75526,76179,69408,68233,68751,68339,68223,77045,76340,75803,76286,75859,65924,65188,65371,65824,65297
443,0,0,22,77359,76961,76084,76099,76772,69870,68707,69233,68807,68685,77629,76932,76383,76874,76437,66384,65635,65835,66294,65742
444,1,0,22,76777,76390,75521,75551,76202,69440,68227,68774,68355,68230,77042,76353,75843,76307,75890,65927,65195,65393,65842,65294
445,0,0,22,77348,76948,76083,76106,76770,69877,68677,69231,68803,68679,77612,76914,76410,76872,76450,66373,65632,65840,66271,65728
446,1,0,22,76775,76368,75530,75552,76184,69424,68239,68771,68343,68215,77041,76333,75825,76313,75876,65929,65188,65377,65824,65290
447,0,0,22,77366,76950,76111,76126,76783,69887,68706,69239,68816,68679,77624,76921,76420,76892,76451,66387,65651,65829,66271,65747
448,1,0,22,76767,76370,75505,75523,76175,69408,68216,68760,68337,68208,77042,76324,75809,76290,75865,65915,65169,65361,65811,65255
449,0,0,22,77342,76942,76077,76094,76761,69857,68682,69212,68790,68669,77616,76908,76400,76870,76442,66359,65610,65806,66258,65713
450,1,0,22,76769,76382,75517,75537,76188,69417,68235,68783,68347,68215,77048,76328,75821,76297,75878,65904,65177,65379,65829,65269
451,0,0,22,77351,76972,76086,76118,76765,69859,68701,69240,68817,68683,77619,76899,76403,76876,76447,66353,65627,65823,66283,65726
452,1,0,22,76759,76390,75520,75533,76167,69414,68223,68761,68361,68200,77045,76318,75806,76294,75869,65910,65194,65368,65812,65264
453,0,0,22,77342,76966,76094,76118,76765,69874,68685,69237,68843,68672,77633,76909,76395,76888,76463,66371,65639,65826,66268,65723
454,1,0,22,76763,76388,75523,75533,76187,69414,68231,68767,68348,68220,77048,76336,75817,76293,75874,65917,65202,65376,65827,65291
455,0,0,22,77345,76964,76085,76106,76774,69862,68687,69219,68808,68685,77609,76916,76398,76862,76449,66354,65644,65832,66280,65717
456,1,0,22,76754,76378,75521,75542,76176,69412,68226,68761,68346,68202,77046,76322,75812,76286,75879,65913,65184,65390,65823,65278
457,0,0,22,77333,76961,76095,76100,76758,69871,68689,69227,68795,68657,77619,76904,76406,76870,76444,66343,65628,65837,66274,65732
458,1,0,22,76733,76363,75513,75524,76163,69399,68217,68752,68321,68194,77020,76309,75799,76282,75877,65885,65176,65367,65797,65272
459,0,0,22,77333,76961,76105,76102,76757,69874,68698,69218,68788,68667,77617,76889,76382,76868,76465,66346,65634,65824,66267,65733
460,1,0,22,76765,76370,75526,75547,76190,69408,68219,68767,68344,68196,77042,76328,75814,76280,75893,65915,65174,65365,65820,65275
461,0,0,22,77345,76946,76084,76114,76768,69871,68680,69224,68810,68655,77622,76896,76393,76855,76458,66373,65628,65812,66272,65716
462,1,0,22,76727,76343,75497,75525,76172,69387,68212,68745,68318,68182,77029,76318,75797,76261,75872,65899,65167,65363,65806,65252
463,0,0,22,77338,76934,76085,76103,76768,69865,68694,69220,68794,68656,77619,76910,76386,76850,76453,66361,65620,65816,66285,65714
464,1,0,22,76742,76366,75510,75522,76187,69395,68221,68756,68325,68180,77047,76315,75803,76261,75863,65897,65169,65385,65793,65254
465,0,0,22,77353,76959,76097,76109,76786,69865,68694,69247,68803,68658,77628,76917,76399,76853,76453,66364,65640,65847,66265,65734
466,1,0,22,76741,76367,75504,75536,76184,69393,68222,68745,68330,68180,77024,76327,75797,76260,75868,65906,65187,65378,65800,65259
467,0,0,22,77323,76945,76080,76115,76781,69859,68691,69219,68807,68648,77620,76919,76389,76857,76456,66351,65637,65838,66273,65727
468,1,0,22,76754,76361,75514,75546,76195,69399,68225,68769,68334,68201,77023,76317,75807,76255,75885,65902,65192,65370,65822,65266
469,0,0,22,77337,76935,76083,76101,76758,69851,68690,69214,68795,68661,77591,76897,76378,76840,76452,66354,65621,65818,66269,65719
470,1,0,22,76759,76349,75505,75522,76179,69388,68220,68759,68337,68178,77029,76331,75798,76272,75865,65899,65177,65380,65807,65281
471,0,0,22,77337,76927,76074,76083,76748,69858,68686,69218,68794,68638,77594,76902,76379,76841,76439,66340,65621,65825,66254,65723
472,1,0,22,76762,76363,75498,75532,76188,69397,68233,68758,68341,68191,77035,76320,75794,76275,75861,65897,65175,65360,65802,65272
473,0,0,22,77341,76948,76085,76089,76770,69861,68707,69228,68803,68657,77617,76907,76389,76863,76444,66348,65636,65817,66269,65723
474,1,0,22,76754,76349,75512,75541,76186,69390,68226,68754,68341,68177,77026,76321,75800,76279,75856,65904,65172,65382,65800,65261
475,0,0,22,77350,76946,76082,76103,76777,69860,68689,69224,68805,68653,77622,76910,76394,76867,76445,66353,65631,65834,66273,65730
476,1,0,22,76763,76383,75518,75544,76199,69401,68227,68766,68342,68190,77012,76334,75792,76275,75868,65890,65175,65383,65815,65259
477,0,0,22,77346,76940,76072,76105,76774,69860,68700,69223,68808,68650,77602,76905,76375,76851,76433,66335,65621,65826,66258,65716
478,1,0,22,76737,76358,75488,75546,76190,69394,68223,68740,68340,68179,77032,76327,75796,76272,75859,65883,65168,65383,65789,65260
479,0,0,22,77316,76942,76076,76118,76768,69869,68685,69194,68810,68644,77610,76904,76379,76853,76426,66338,65614,65833,66249,65724
480,1,0,22,76754,76362,75512,75540,76205,69408,68233,68755,68340,68191,77032,76325,75815,76269,75873,65910,65172,65399,65826,65263
481,0,0,22,77333,76932,76075,76102,76763,69866,68685,69213,68809,68651,77595,76899,76381,76846,76432,66356,65616,65835,66274,65710
482,1,0,22,76765,76374,75540,75542,76191,69416,68238,68762,68351,68212,77034,76333,75827,76282,75887,65921,65186,65404,65852,65284
483,0,0,22,77344,76947,76105,76114,76767,69883,68702,69226,68816,68663,77631,76910,76399,76858,76463,66365,65640,65855,66293,65735
484,1,0,22,76753,76356,75517,75528,76180,69410,68232,68775,68342,68201,77049,76340,75810,76272,75865,65913,65178,65391,65824,65274
485,0,0,22,77350,76942,76116,76107,76766,69877,68703,69235,68820,68674,77626,76922,76401,76869,76452,66374,65635,65861,66298,65738
486,1,0,22,76752,76376,75523,75533,76178,69409,68226,68769,68335,68196,77048,76312,75813,76273,75866,65908,65180,65387,65825,65269
487,0,0,22,77341,76947,76099,76109,76760,69874,68701,69239,68801,68665,77626,76887,76405,76864,76441,66366,65630,65837,66289,65732
488,1,0,22,76765,76370,75507,75536,76178,69401,68207,68768,68335,68196,77037,76332,75822,76275,75860,65900,65174,65376,65826,65292
489,0,0,22,77368,76969,76097,76114,76767,69876,68680,69237,68815,68679,77632,76918,76429,76865,76453,66368,65635,65842,66296,65748
490,1,0,22,76767,76386,75539,75530,76186,69395,68226,68780,68346,68198,77036,76327,75808,76294,75870,65905,65185,65393,65810,65267
491,0,0,22,77357,76951,76102,76095,76755,69850,68689,69237,68792,68672,77614,76901,76390,76867,76441,66359,65632,65841,66262,65726
492,1,0,22,76768,76395,75540,75551,76206,69430,68270,68802,68353,68238,77068,76349,75821,76306,75891,65948,65222,65403,65856,65303
493,0,0,22,77363,76972,76111,76114,76787,69888,68725,69264,68811,68698,77648,76929,76405,76880,76461,66397,65661,65858,66307,65742
494,1,0,22,76779,76406,75541,75563,76210,69425,68261,68796,68364,68230,77076,76351,75833,76312,75888,65940,65224,65424,65850,65296
495,0,0,22,77349,76972,76096,76116,76785,69868,68710,69256,68802,68683,77641,76913,76403,76874,76461,66378,65659,65866,66297,65728
496,1,0,22,76760,76366,75541,75543,76203,69407,68231,68777,68345,68223,77051,76337,75820,76286,75867,65913,65195,65410,65826,65271
497,0,0,22,77347,76957,76124,76113,76790,69878,68711,69241,68818,68694,77646,76927,76428,76872,76450,66367,65649,65869,66291,65725
498,1,0,22,76780,76381,75523,75553,76213,69428,68238,68778,68362,68235,77060,76339,75838,76289,75882,65911,65203,65416,65836,65278
499,0,0,22,77342,76951,76088,76098,76780,69874,68688,69221,68804,68682,77623,76906,76393,76860,76437,66343,65632,65839,66275,65725
