rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,22,77343,76942,76079,76061,76763,69855,68693,69222,68783,68644,77625,76902,76371,76872,76428,66354,65621,65812,66224,65717
400,1,1,22,76771,76361,75503,75504,76175,69385,68220,68752,68321,68179,77028,76299,75783,76271,75861,65899,65175,65354,65799,65265
401,0,1,22,77362,76937,76085,76075,76767,69853,68686,69222,68804,68662,77610,76884,76367,76864,76436,66355,65627,65812,66255,65720
402,1,1,22,76781,76370,75509,75537,76186,69405,68250,68770,68347,68191,77039,76325,75782,76284,75873,65914,65190,65370,65803,65288
403,0,1,22,77366,76954,76093,76102,76775,69871,68720,69239,68809,68660,77629,76914,76360,76870,76454,66367,65647,65838,66244,65746
404,1,1,22,76773,76374,75519,75525,76189,69411,68242,68776,68330,68187,77037,76330,75779,76288,75870,65922,65195,65369,65809,65302
405,0,1,22,77372,76955,76102,76104,76768,69883,68718,69245,68821,68659,77632,76925,76363,76879,76451,66377,65653,65836,66280,65769
406,1,1,22,76771,76350,75512,75514,76188,69407,68255,68780,68334,68194,77058,76319,75786,76294,75878,65927,65189,65385,65814,65286
407,0,1,22,77343,76914,76072,76081,76753,69855,68713,69228,68793,68656,77613,76889,76349,76861,76426,66366,65638,65818,66249,65734
408,1,1,22,76783,76353,75522,75508,76177,69402,68237,68772,68341,68205,77040,76333,75774,76302,75863,65920,65197,65383,65822,65281
409,0,1,22,77361,76932,76104,76083,76767,69864,68704,69233,68807,68676,77616,76915,76371,76883,76436,66381,65657,65842,66276,65738
410,1,1,22,76778,76357,75494,75527,76178,69403,68233,68781,68335,68206,77043,76327,75794,76285,75873,65913,65176,65397,65816,65283
411,0,1,22,77380,76938,76083,76099,76779,69867,68714,69261,68805,68690,77628,76910,76380,76874,76453,66380,65647,65862,66292,65746
412,1,1,22,76777,76357,75517,75527,76188,69408,68229,68781,68340,68189,77025,76315,75791,76279,75864,65901,65187,65377,65820,65290
413,0,1,22,77359,76942,76083,76089,76767,69869,68690,69244,68791,68660,77619,76902,76378,76859,76446,66352,65636,65820,66276,65740
414,1,1,22,76767,76332,75484,75510,76169,69399,68234,68752,68313,68179,77025,76319,75782,76273,75854,65914,65169,65364,65783,65271
415,0,1,22,77349,76917,76073,76075,76759,69849,68699,69220,68785,68646,77607,76900,76371,76841,76429,66358,65628,65808,66241,65730
416,1,1,22,76769,76370,75516,75520,76177,69415,68228,68762,68335,68187,77028,76333,75789,76276,75861,65924,65167,65385,65799,65292
417,0,1,22,77350,76960,76090,76084,76757,69885,68697,69235,68816,68663,77595,76923,76368,76858,76435,66377,65621,65834,66261,65742
418,1,1,22,76758,76379,75533,75526,76191,69420,68240,68789,68341,68185,77032,76331,75797,76276,75883,65935,65197,65381,65812,65284
419,0,1,22,77355,76955,76079,76099,76774,69886,68714,69242,68800,68660,77602,76902,76381,76857,76464,66383,65641,65830,66268,65747
420,1,1,22,76758,76371,75500,75504,76174,69407,68247,68781,68321,68175,77022,76327,75795,76284,75879,65921,65186,65375,65803,65290
421,0,1,22,77373,76967,76102,76108,76797,69899,68728,69269,68799,68668,77612,76941,76390,76903,76476,66399,65664,65852,66283,65766
422,1,1,22,76753,76356,75496,75508,76165,69416,68229,68748,68321,68178,77023,76321,75786,76275,75851,65911,65176,65356,65807,65263
423,0,1,22,77347,76939,76083,76078,76753,69879,68697,69218,68790,68647,77606,76905,76373,76859,76441,66364,65633,65806,66271,65723
424,1,1,22,76766,76381,75522,75510,76198,69426,68256,68776,68343,68199,77041,76343,75783,76274,75868,65921,65179,65380,65797,65282
425,0,1,22,77364,76966,76091,76083,76778,69902,68723,69245,68814,68675,77627,76926,76371,76858,76460,66375,65651,65833,66259,65743
426,1,1,22,76787,76352,75515,75515,76172,69425,68247,68773,68350,68197,77020,76310,75786,76274,75878,65916,65202,65362,65798,65286
427,0,1,22,77379,76935,76088,76087,76754,69882,68714,69233,68812,68643,77594,76887,76364,76861,76454,66371,65648,65814,66245,65728
428,1,1,22,76773,76352,75506,75505,76174,69419,68233,68772,68342,68181,77019,76325,75775,76278,75860,65918,65174,65356,65801,65275
429,0,1,22,77353,76923,76063,76062,76741,69875,68693,69235,68801,68639,77593,76900,76351,76854,76430,66357,65613,65805,66250,65713
430,1,1,22,76764,76334,75495,75506,76160,69402,68237,68779,68325,68167,77022,76315,75769,76253,75852,65912,65182,65361,65783,65271
431,0,1,22,77369,76932,76083,76079,76754,69872,68719,69241,68786,68645,77603,76903,76349,76848,76439,66375,65636,65822,66252,65732
432,1,1,22,76774,76343,75503,75494,76180,69402,68235,68769,68336,68189,77024,76328,75790,76291,75874,65911,65177,65362,65784,65285
433,0,1,22,77368,76932,76085,76067,76769,69865,68714,69249,68826,68655,77613,76930,76385,76882,76449,66374,65639,65822,66240,65743
434,1,1,22,76761,76346,75487,75490,76149,69403,68243,68748,68334,68194,77015,76324,75772,76276,75867,65908,65166,65355,65771,65261
435,0,1,22,77375,76939,76077,76080,76763,69872,68710,69232,68823,68682,77610,76928,76369,76877,76450,66371,65644,65824,66257,65734
436,1,1,22,76781,76357,75504,75500,76172,69399,68252,68776,68348,68200,77047,76336,75789,76292,75880,65919,65191,65364,65792,65299
437,0,1,22,77377,76944,76099,76074,76761,69859,68721,69241,68827,68677,77637,76919,76381,76882,76451,66376,65644,65816,66246,65758
438,1,1,22,76784,76359,75502,75512,76172,69404,68238,68766,68353,68175,77032,76323,75782,76271,75862,65922,65188,65363,65793,65284
439,0,1,22,77366,76931,76075,76079,76758,69856,68689,69219,68806,68636,77597,76892,76355,76849,76439,66366,65635,65806,66242,65731
440,1,1,22,76761,76361,75482,75515,76181,69401,68236,68764,68327,68183,77043,76308,75769,76260,75851,65896,65179,65351,65768,65272
441,0,1,22,77353,76935,76064,76080,76766,69862,68700,69239,68791,68649,77625,76890,76353,76850,76427,66349,65632,65807,66234,65724
442,1,1,22,76774,76373,75525,75506,76182,69404,68259,68772,68338,68179,77041,76327,75782,76277,75856,65917,65198,65361,65792,65290
443,0,1,22,77370,76950,76085,76082,76769,69863,68723,69235,68796,68641,77623,76915,76365,76859,76436,66361,65651,65814,66238,65736
444,1,1,22,76793,76383,75534,75507,76182,69419,68254,68800,68361,68201,77033,76331,75802,76295,75873,65921,65214,65375,65801,65297
445,0,1,22,77394,76961,76113,76088,76784,69881,68729,69271,68839,68679,77632,76919,76399,76887,76456,66382,65674,65834,66276,65758
446,1,1,22,76764,76362,75523,75504,76170,69406,68223,68765,68332,68188,77019,76318,75769,76268,75856,65911,65157,65354,65778,65259
447,0,1,22,77370,76948,76115,76073,76762,69880,68690,69231,68808,68657,77609,76910,76366,76855,76443,66375,65624,65820,66246,65731
448,1,1,22,76777,76355,75516,75521,76180,69402,68225,68775,68330,68208,77020,76321,75785,76291,75858,65920,65173,65377,65790,65289
449,0,1,22,77375,76944,76094,76098,76776,69871,68701,69248,68799,68676,77614,76911,76373,76870,76446,66367,65634,65836,66242,65758
450,1,1,22,76771,76363,75525,75507,76173,69395,68236,68771,68339,68199,77035,76328,75787,76287,75866,65907,65173,65355,65791,65287
451,0,1,22,77369,76954,76106,76082,76764,69866,68704,69244,68818,68670,77619,76923,76379,76879,76442,66367,65643,65818,66255,65753
452,1,1,22,76776,76335,75500,75508,76168,69400,68224,68764,68326,68192,77020,76314,75786,76289,75850,65900,65173,65370,65788,65273
453,0,1,22,77384,76936,76091,76094,76779,69879,68710,69243,68819,68678,77609,76918,76375,76889,76445,66376,65652,65840,66262,65749
454,1,1,22,76786,76346,75516,75519,76186,69410,68251,68767,68350,68224,77029,76325,75792,76297,75868,65909,65205,65376,65795,65316
455,0,1,22,77370,76928,76106,76088,76771,69884,68718,69241,68817,68696,77616,76923,76381,76888,76446,66362,65661,65830,66262,65757
456,1,1,22,76778,76351,75521,75525,76193,69419,68252,68782,68354,68221,77023,76325,75788,76276,75849,65904,65205,65382,65816,65290
457,0,1,22,77377,76946,76110,76103,76785,69887,68727,69256,68828,68693,77605,76924,76392,76883,76445,66363,65674,65841,66278,65756
458,1,1,22,76774,76361,75529,75527,76181,69424,68258,68779,68338,68217,77027,76329,75804,76293,75870,65900,65208,65369,65798,65301
459,0,1,22,77372,76935,76100,76090,76760,69884,68724,69240,68802,68679,77604,76915,76378,76876,76445,66360,65648,65825,66247,65755
460,1,1,22,76751,76336,75499,75509,76163,69399,68233,68777,68317,68204,77006,76308,75779,76277,75847,65895,65177,65363,65781,65280
461,0,1,22,77361,76929,76086,76087,76753,69878,68707,69240,68796,68673,77592,76902,76379,76872,76435,66370,65639,65826,66247,65757
462,1,1,22,76747,76355,75517,75515,76163,69411,68244,68772,68319,68209,77004,76316,75785,76275,75860,65893,65192,65361,65785,65291
463,0,1,22,77333,76927,76092,76087,76757,69854,68702,69237,68791,68670,77585,76906,76372,76852,76430,66345,65625,65813,66250,65746
464,1,1,22,76786,76367,75524,75523,76186,69414,68244,68805,68335,68208,77037,76342,75791,76294,75867,65908,65220,65382,65806,65307
465,0,1,22,77366,76924,76094,76092,76772,69869,68702,69256,68793,68672,77622,76918,76371,76865,76440,66351,65658,65833,66259,65761
466,1,1,22,76775,76348,75535,75526,76196,69419,68258,68800,68351,68214,77034,76344,75799,76293,75870,65920,65211,65369,65805,65300
467,0,1,22,77360,76926,76112,76101,76790,69875,68733,69264,68815,68676,77633,76932,76392,76879,76456,66378,65672,65833,66271,65755
468,1,1,22,76796,76377,75535,75531,76186,69426,68263,68793,68335,68200,77037,76342,75816,76303,75869,65929,65201,65385,65814,65323
469,0,1,22,77381,76964,76121,76093,76769,69893,68726,69256,68791,68673,77628,76934,76400,76902,76457,66397,65660,65844,66269,65781
470,1,1,22,76794,76374,75532,75534,76189,69417,68275,68790,68354,68208,77037,76338,75808,76304,75891,65948,65216,65388,65807,65300
471,0,1,22,77374,76953,76104,76095,76769,69870,68743,69248,68819,68657,77621,76909,76380,76878,76451,66390,65650,65838,66256,65748
472,1,1,22,76776,76379,75530,75544,76202,69435,68263,68787,68347,68220,77052,76351,75796,76282,75881,65946,65209,65398,65820,65295
473,0,1,22,77366,76955,76101,76102,76776,69884,68724,69248,68802,68676,77633,76934,76376,76868,76454,66388,65661,65843,66268,65746
474,1,1,22,76769,76371,75518,75520,76158,69411,68232,68772,68338,68198,77019,76334,75766,76279,75858,65914,65196,65378,65799,65276
475,0,1,22,77352,76950,76096,76096,76751,69884,68692,69248,68799,68655,77606,76920,76376,76870,76434,66378,65642,65833,66255,65737
476,1,1,22,76774,76376,75516,75522,76192,69417,68244,68774,68347,68208,77028,76335,75791,76283,75855,65921,65189,65384,65808,65291
477,0,1,22,77352,76941,76071,76088,76760,69868,68700,69239,68794,68673,77608,76905,76361,76864,76417,66375,65645,65834,66259,65744
478,1,1,22,76764,76350,75505,75511,76164,69395,68231,68775,68330,68198,77014,76334,75794,76276,75842,65897,65181,65373,65798,65285
479,0,1,22,77356,76957,76074,76083,76774,69871,68701,69235,68804,68673,77609,76917,76374,76861,76422,66360,65638,65836,66258,65732
480,1,1,22,76757,76363,75520,75519,76181,69397,68228,68776,68341,68212,77006,76329,75779,76266,75853,65903,65181,65374,65800,65282
481,0,1,22,77356,76951,76102,76102,76773,69867,68706,69237,68827,68679,77602,76906,76369,76856,76443,66368,65644,65832,66265,65746
482,1,1,22,76768,76359,75509,75522,76186,69417,68228,68777,68338,68202,77021,76333,75792,76264,75875,65908,65163,65380,65809,65291
483,0,1,22,77358,76948,76085,76097,76778,69885,68702,69250,68803,68671,77605,76922,76380,76855,76450,66355,65630,65839,66272,65746
484,1,1,22,76776,76363,75513,75518,76202,69413,68231,68768,68320,68214,77018,76346,75782,76266,75869,65904,65179,65375,65795,65289
485,0,1,22,77369,76944,76093,76093,76781,69879,68695,69226,68801,68677,77606,76924,76365,76843,76444,66363,65641,65832,66260,65745
486,1,1,22,76779,76379,75533,75530,76190,69429,68248,68776,68340,68218,77022,76349,75811,76287,75889,65930,65208,65385,65825,65304
487,0,1,22,77353,76953,76097,76095,76767,69882,68705,69247,68806,68681,77592,76924,76380,76863,76457,66373,65667,65835,66286,65752
488,1,1,22,76758,76363,75504,75523,76167,69408,68231,68777,68330,68213,77023,76335,75785,76271,75863,65917,65202,65375,65821,65290
489,0,1,22,77360,76956,76101,76098,76768,69886,68706,69251,68810,68697,77613,76925,76369,76860,76448,66375,65661,65849,66290,65742
490,1,1,22,76744,76369,75499,75499,76192,69381,68224,68764,68308,68212,77018,76321,75787,76244,75859,65914,65171,65383,65797,65282
491,0,1,22,77356,76965,76092,76084,76786,69862,68696,69230,68788,68684,77595,76923,76395,76846,76442,66375,65641,65849,66275,65753
492,1,1,22,76769,76363,75513,75518,76184,69412,68226,68782,68317,68211,77050,76334,75797,76276,75868,65919,65183,65377,65803,65288
493,0,1,22,77364,76941,76094,76092,76783,69875,68685,69248,68794,68664,77621,76916,76387,76861,76447,66369,65631,65837,66271,65744
494,1,1,22,76776,76359,75504,75525,76196,69412,68251,68772,68328,68212,77040,76333,75774,76279,75861,65916,65199,65378,65792,65286
495,0,1,22,77340,76912,76073,76076,76768,69855,68698,69222,68774,68670,77600,76889,76345,76851,76429,66366,65644,65824,66244,65735
496,1,1,22,76767,76376,75491,75516,76179,69406,68250,68771,68317,68210,77027,76329,75797,76271,75864,65937,65175,65386,65808,65293
497,0,1,22,77338,76952,76058,76078,76762,69857,68705,69231,68779,68673,77606,76898,76368,76839,76419,66369,65617,65833,66255,65751
498,1,1,22,76769,76360,75508,75523,76202,69411,68247,68779,68331,68197,77049,76314,75797,76275,75880,65910,65192,65391,65796,65286
499,0,1,22,77341,76933,76068,76078,76775,69862,68712,69237,68783,68658,77618,76883,76368,76854,76442,66357,65635,65838,66249,65730
