rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,22,77382,76930,76088,76081,76774,69855,68710,69231,68823,68663,77646,76932,76387,76868,76438,66390,65635,65836,66267,65755
400,1,0,22,76786,76360,75518,75512,76178,69408,68250,68783,68331,68197,77054,76341,75808,76274,75872,65913,65166,65364,65815,65293
401,0,0,22,77372,76935,76081,76074,76766,69859,68714,69240,68798,68658,77616,76916,76382,76857,76447,66361,65617,65822,66271,65755
402,1,0,22,76790,76353,75505,75496,76175,69385,68250,68769,68347,68202,77048,76334,75789,76292,75885,65927,65180,65382,65811,65298
403,0,0,22,77380,76945,76096,76074,76769,69853,68716,69231,68808,68676,77635,76923,76382,76880,76467,66379,65638,65851,66286,65760
404,1,0,22,76786,76366,75528,75511,76186,69408,68259,68765,68341,68210,77049,76349,75795,76291,75883,65925,65194,65374,65820,65322
405,0,0,22,77356,76938,76107,76068,76756,69869,68717,69230,68805,68665,77616,76924,76375,76865,76451,66376,65632,65815,66275,65763
406,1,0,22,76791,76373,75530,75499,76190,69410,68225,68774,68325,68198,77051,76334,75790,76292,75881,65907,65174,65376,65802,65297
407,0,0,22,77368,76943,76091,76071,76777,69857,68698,69234,68794,68649,77626,76912,76366,76872,76452,66355,65630,65827,66248,65759
408,1,0,22,76792,76375,75548,75526,76194,69404,68266,68776,68339,68214,77051,76339,75816,76293,75880,65918,65188,65394,65815,65310
409,0,0,22,77379,76949,76118,76091,76777,69870,68734,69249,68806,68678,77625,76917,76391,76870,76446,66367,65637,65841,66286,65771
410,1,0,22,76787,76358,75529,75518,76186,69415,68242,68772,68351,68202,77044,76330,75795,76286,75888,65925,65180,65400,65808,65292
411,0,0,22,77374,76934,76108,76094,76786,69869,68708,69234,68824,68676,77642,76920,76383,76877,76479,66383,65637,65856,66279,65761
412,1,0,22,76786,76353,75556,75509,76182,69420,68248,68789,68357,68222,77039,76351,75805,76284,75892,65935,65184,65407,65821,65304
413,0,0,22,77386,76947,76146,76089,76792,69889,68719,69262,68828,68708,77643,76938,76397,76883,76477,66407,65652,65865,66291,65772
414,1,0,22,76790,76347,75525,75520,76197,69413,68244,68786,68344,68208,77037,76348,75807,76307,75889,65936,65188,65389,65823,65300
415,0,0,22,77376,76939,76089,76083,76769,69878,68711,69262,68828,68678,77623,76932,76400,76888,76470,66383,65640,65856,66276,65769
416,1,0,22,76788,76375,75524,75525,76195,69418,68243,68782,68362,68223,77057,76353,75799,76288,75896,65945,65187,65398,65832,65314
417,0,0,22,77361,76937,76083,76082,76756,69861,68692,69235,68813,68673,77624,76921,76372,76851,76452,66381,65620,65830,66270,65759
418,1,0,22,76784,76371,75541,75524,76197,69409,68233,68777,68339,68222,77062,76352,75802,76279,75902,65937,65182,65403,65830,65307
419,0,0,22,77383,76951,76105,76097,76780,69884,68706,69247,68803,68686,77650,76936,76399,76863,76487,66387,65647,65854,66283,65768
420,1,0,22,76794,76376,75525,75516,76194,69431,68253,68797,68356,68221,77066,76353,75808,76289,75888,65940,65198,65404,65817,65308
421,0,0,22,77397,76955,76102,76081,76779,69885,68734,69264,68832,68680,77655,76949,76385,76873,76470,66395,65661,65853,66284,65767
422,1,0,22,76810,76396,75531,75539,76204,69420,68252,68802,68362,68219,77040,76374,75815,76293,75904,65940,65206,65397,65819,65314
423,0,0,22,77389,76956,76099,76100,76784,69871,68706,69257,68812,68687,77622,76942,76379,76867,76470,66385,65651,65852,66260,65756
424,1,0,22,76819,76409,75542,75542,76205,69425,68264,68827,68373,68226,77050,76385,75816,76308,75910,65964,65221,65417,65843,65321
425,0,0,22,77400,76993,76120,76110,76797,69882,68725,69293,68835,68699,77639,76968,76405,76906,76485,66408,65670,65885,66304,65780
426,1,0,22,76784,76365,75520,75528,76197,69426,68233,68806,68356,68207,77051,76336,75812,76257,75891,65945,65176,65409,65837,65309
427,0,0,22,77381,76959,76108,76116,76782,69898,68699,69270,68834,68688,77633,76929,76401,76850,76475,66404,65637,65872,66299,65773
428,1,0,22,76783,76370,75537,75521,76172,69410,68247,68789,68347,68218,77037,76362,75811,76273,75891,65938,65174,65397,65827,65303
429,0,0,22,77376,76954,76122,76111,76772,69891,68718,69267,68819,68684,77645,76950,76406,76870,76467,66396,65636,65855,66302,65765
430,1,0,22,76777,76371,75518,75522,76195,69419,68233,68789,68355,68203,77047,76354,75803,76277,75881,65933,65188,65397,65814,65294
431,0,0,22,77386,76950,76096,76104,76787,69872,68704,69259,68824,68673,77640,76933,76385,76867,76446,66390,65638,65848,66281,65759
432,1,0,22,76786,76365,75519,75518,76181,69400,68245,68779,68334,68208,77040,76344,75797,76283,75884,65930,65171,65396,65815,65277
433,0,0,22,77371,76949,76098,76079,76765,69878,68716,69240,68817,68676,77615,76930,76385,76869,76470,66381,65635,65861,66275,65746
434,1,0,22,76794,76390,75542,75536,76185,69407,68262,68782,68368,68202,77029,76346,75809,76271,75894,65935,65171,65403,65827,65302
435,0,0,22,77387,76973,76103,76117,76780,69890,68740,69251,68828,68672,77614,76931,76399,76859,76470,66388,65640,65860,66288,65768
436,1,0,22,76778,76385,75529,75520,76196,69408,68253,68800,68365,68217,77047,76353,75811,76285,75915,65938,65190,65401,65839,65302
437,0,0,22,77367,76961,76097,76085,76784,69865,68715,69257,68836,68680,77629,76935,76399,76866,76485,66399,65652,65861,66304,65768
438,1,0,22,76788,76375,75521,75538,76188,69404,68253,68791,68344,68210,77051,76350,75792,76269,75897,65935,65186,65388,65825,65307
439,0,0,22,77356,76947,76081,76088,76755,69863,68700,69245,68797,68675,77620,76913,76372,76848,76464,66381,65623,65833,66277,65754
440,1,0,22,76785,76376,75527,75518,76179,69400,68241,68785,68339,68207,77040,76354,75804,76275,75910,65934,65184,65392,65822,65294
441,0,0,22,77383,76968,76117,76099,76773,69869,68724,69260,68813,68683,77627,76938,76403,76871,76495,66396,65652,65853,66295,65758
442,1,0,22,76773,76379,75514,75523,76183,69406,68237,68790,68328,68212,77048,76332,75792,76281,75891,65941,65182,65397,65815,65275
443,0,0,22,77356,76957,76081,76079,76759,69870,68699,69251,68793,68680,77619,76916,76366,76863,76465,66376,65628,65854,66255,65723
444,1,0,22,76778,76387,75513,75505,76188,69393,68249,68783,68329,68232,77041,76322,75813,76270,75881,65913,65193,65384,65833,65278
445,0,0,22,77371,76980,76099,76076,76781,69865,68722,69253,68804,68692,77632,76906,76393,76853,76467,66368,65646,65849,66296,65749
446,1,0,22,76792,76392,75539,75509,76200,69407,68255,68787,68349,68216,77066,76337,75809,76299,75899,65941,65181,65396,65823,65295
447,0,0,22,77373,76961,76110,76077,76775,69865,68720,69248,68811,68682,77625,76916,76389,76874,76465,66377,65626,65849,66272,65738
448,1,0,22,76790,76386,75521,75508,76193,69410,68246,68788,68340,68207,77040,76326,75812,76276,75894,65916,65181,65398,65816,65298
449,0,0,22,77386,76967,76108,76074,76784,69881,68703,69246,68801,68667,77622,76926,76397,76862,76469,66370,65629,65850,66290,65752
450,1,0,22,76758,76375,75503,75506,76187,69403,68235,68765,68310,68195,77056,76321,75804,76269,75881,65926,65179,65391,65831,65277
451,0,0,22,77365,76968,76091,76086,76784,69890,68715,69245,68798,68674,77643,76913,76398,76868,76473,66394,65635,65850,66300,65747
452,1,0,22,76799,76398,75532,75543,76219,69452,68254,68797,68361,68237,77079,76354,75838,76286,75920,65950,65214,65428,65842,65299
453,0,0,22,77389,76967,76095,76110,76792,69899,68719,69257,68819,68699,77656,76926,76413,76871,76490,66399,65651,65863,66289,65750
454,1,0,22,76787,76368,75528,75518,76188,69403,68256,68785,68352,68237,77068,76338,75799,76272,75895,65944,65194,65396,65840,65297
455,0,0,22,77383,76952,76094,76080,76767,69873,68717,69241,68823,68707,77651,76922,76397,76860,76474,66382,65644,65853,66283,65743
456,1,0,22,76786,76396,75514,75516,76203,69419,68259,68772,68361,68216,77050,76340,75810,76282,75894,65940,65201,65383,65813,65304
457,0,0,22,77367,76968,76097,76096,76792,69865,68719,69245,68835,68691,77637,76925,76410,76869,76473,66394,65656,65828,66277,65760
458,1,0,22,76785,76393,75535,75535,76200,69412,68265,68795,68363,68226,77070,76340,75818,76282,75914,65935,65186,65388,65825,65309
459,0,0,22,77362,76971,76109,76100,76781,69891,68739,69263,68835,68692,77650,76930,76405,76865,76476,66384,65640,65850,66290,65763
460,1,0,22,76784,76391,75516,75523,76179,69423,68251,68779,68335,68213,77066,76340,75811,76280,75889,65922,65189,65390,65813,65307
461,0,0,22,77362,76964,76087,76090,76766,69880,68718,69247,68811,68693,77648,76913,76398,76867,76472,66371,65637,65853,66279,65760
462,1,0,22,76779,76391,75530,75504,76177,69411,68252,68780,68352,68199,77051,76325,75808,76272,75908,65941,65182,65386,65827,65296
463,0,0,22,77368,76970,76093,76074,76754,69870,68713,69241,68819,68664,77629,76907,76391,76857,76472,66373,65627,65850,66278,65758
464,1,0,22,76761,76372,75525,75495,76182,69416,68233,68766,68334,68192,77030,76334,75806,76272,75895,65932,65168,65384,65829,65291
465,0,0,22,77360,76962,76095,76078,76767,69883,68702,69230,68829,68669,77615,76918,76407,76849,76475,66396,65625,65833,66290,65751
466,1,0,22,76766,76360,75535,75514,76175,69410,68235,68772,68336,68217,77052,76322,75800,76261,75890,65913,65158,65388,65809,65284
467,0,0,22,77361,76945,76107,76090,76759,69881,68703,69239,68814,68687,77637,76915,76392,76855,76480,66383,65619,65839,66270,65754
468,1,0,22,76772,76372,75512,75511,76173,69413,68247,68771,68323,68209,77048,76306,75802,76266,75886,65922,65174,65391,65837,65289
469,0,0,22,77357,76944,76100,76076,76768,69866,68702,69239,68788,68679,77628,76878,76388,76846,76452,66364,65628,65838,66292,65743
470,1,0,22,76765,76374,75521,75511,76173,69400,68250,68769,68340,68224,77045,76332,75804,76289,75894,65921,65175,65383,65820,65291
471,0,0,22,77356,76952,76094,76066,76757,69856,68710,69228,68803,68678,77618,76897,76382,76872,76459,66356,65629,65827,66272,65736
472,1,0,22,76757,76369,75516,75504,76177,69406,68253,68776,68319,68220,77019,76318,75807,76269,75901,65925,65162,65378,65835,65288
473,0,0,22,77346,76947,76084,76081,76759,69874,68721,69245,68792,68682,77608,76907,76388,76857,76467,66368,65608,65836,66280,65745
474,1,0,22,76783,76363,75517,75526,76195,69418,68246,68769,68340,68204,77051,76348,75803,76286,75896,65925,65175,65381,65807,65291
475,0,0,22,77357,76940,76077,76068,76760,69862,68683,69223,68778,68650,77624,76910,76381,76854,76465,66358,65618,65817,66243,65732
476,1,0,22,76766,76361,75527,75505,76167,69404,68235,68760,68329,68207,77045,76323,75814,76276,75910,65931,65185,65387,65825,65287
477,0,0,22,77355,76932,76089,76074,76766,69860,68707,69226,68803,68666,77620,76914,76390,76858,76479,66377,65634,65841,66274,65750
478,1,0,22,76778,76377,75528,75529,76185,69413,68254,68770,68342,68213,77043,76324,75810,76281,75904,65934,65190,65391,65830,65296
479,0,0,22,77370,76957,76095,76096,76763,69871,68737,69229,68808,68678,77636,76915,76402,76865,76476,66382,65642,65850,66289,65763
480,1,0,22,76790,76392,75520,75524,76185,69432,68270,68798,68352,68232,77045,76333,75821,76277,75896,65943,65198,65399,65852,65312
481,0,0,22,77375,76962,76085,76098,76772,69900,68736,69252,68823,68695,77629,76926,76416,76860,76465,66393,65650,65859,66303,65763
482,1,0,22,76802,76384,75543,75530,76194,69429,68267,68800,68365,68247,77061,76341,75814,76309,75911,65955,65212,65410,65847,65314
483,0,0,22,77393,76952,76115,76102,76777,69895,68733,69262,68820,68722,77632,76930,76407,76887,76483,66407,65657,65868,66309,65765
484,1,0,22,76793,76369,75525,75524,76189,69418,68263,68805,68354,68230,77046,76333,75822,76307,75895,65943,65199,65403,65851,65310
485,0,0,22,77394,76960,76111,76094,76776,69887,68729,69270,68825,68704,77625,76935,76408,76896,76489,66405,65653,65867,66305,65771
486,1,0,22,76798,76392,75544,75534,76197,69437,68269,68799,68373,68244,77041,76348,75834,76299,75916,65951,65199,65408,65851,65331
487,0,0,22,77374,76962,76101,76095,76770,69883,68726,69261,68825,68700,77610,76925,76406,76872,76485,66392,65636,65854,66291,65779
488,1,0,22,76778,76375,75518,75505,76177,69409,68254,68773,68357,68212,77036,76340,75796,76272,75900,65944,65187,65385,65826,65303
489,0,0,22,77397,76985,76109,76095,76783,69896,68734,69258,68836,68694,77647,76939,76400,76874,76481,66413,65656,65855,66296,65789
490,1,0,22,76789,76388,75522,75526,76180,69422,68244,68778,68350,68216,77061,76346,75813,76277,75907,65938,65198,65387,65837,65309
491,0,0,22,77389,76973,76094,76111,76779,69897,68719,69253,68824,68693,77658,76941,76413,76881,76493,66397,65664,65857,66295,65786
492,1,0,22,76770,76390,75525,75527,76197,69420,68247,68802,68351,68214,77048,76347,75814,76282,75901,65923,65196,65385,65827,65311
493,0,0,22,77374,76982,76110,76104,76776,69884,68727,69266,68827,68686,77627,76941,76413,76868,76484,66387,65657,65859,66296,65771
494,1,0,22,76780,76398,75534,75521,76191,69418,68265,68774,68351,68213,77031,76345,75811,76259,75898,65936,65187,65390,65828,65312
495,0,0,22,77355,76960,76094,76080,76774,69870,68725,69240,68818,68670,77617,76931,76393,76829,76458,66390,65637,65840,66273,65753
496,1,0,22,76799,76393,75536,75533,76192,69421,68262,68787,68360,68223,77056,76344,75819,76279,75917,65932,65188,65401,65835,65331
497,0,0,22,77381,76965,76097,76091,76780,69888,68718,69241,68825,68681,77625,76925,76404,76839,76493,66382,65637,65846,66289,65775
498,1,0,22,76788,76386,75514,75504,76196,69416,68248,68768,68367,68201,77053,76345,75818,76264,75884,65940,65182,65386,65809,65312
499,0,0,22,77385,76980,76112,76085,76779,69879,68713,69237,68831,68660,77642,76931,76410,76856,76475,66381,65644,65847,66284,65764
