rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,22,77362,76951,76082,76099,76786,69897,68724,69244,68800,68674,77661,76935,76419,76898,76466,66383,65668,65866,66283,65744
400,1,0,22,76770,76385,75522,75527,76190,69432,68251,68773,68350,68206,77053,76343,75837,76311,75875,65939,65195,65412,65817,65278
401,0,0,22,77345,76949,76091,76078,76762,69892,68712,69220,68795,68651,77626,76906,76407,76880,76434,66387,65645,65850,66267,65722
402,1,0,22,76778,76366,75523,75528,76190,69418,68254,68797,68327,68208,77051,76328,75825,76303,75875,65948,65214,65400,65826,65294
403,0,0,22,77349,76922,76088,76093,76769,69870,68715,69253,68786,68662,77618,76902,76406,76880,76437,66392,65657,65849,66252,65759
404,1,0,22,76762,76348,75511,75515,76189,69413,68241,68759,68339,68193,77055,76324,75830,76295,75878,65927,65204,65390,65827,65278
405,0,0,22,77348,76921,76077,76081,76771,69871,68710,69228,68806,68653,77616,76899,76405,76863,76440,66364,65647,65838,66275,65727
406,1,0,22,76785,76383,75520,75522,76198,69421,68255,68781,68340,68207,77060,76334,75832,76289,75882,65945,65215,65399,65821,65304
407,0,0,22,77393,76978,76101,76111,76805,69909,68732,69259,68821,68683,77653,76925,76426,76883,76473,66400,65673,65878,66294,65769
408,1,0,22,76762,76362,75487,75506,76175,69416,68221,68770,68316,68184,77058,76314,75807,76267,75859,65923,65181,65375,65806,65265
409,0,0,22,77357,76950,76069,76083,76765,69883,68685,69244,68798,68651,77638,76901,76405,76850,76444,66379,65641,65840,66266,65720
410,1,0,22,76771,76366,75495,75501,76179,69415,68237,68780,68316,68182,77029,76314,75815,76271,75869,65920,65187,65390,65806,65265
411,0,0,22,77369,76962,76073,76085,76773,69885,68722,69252,68795,68664,77629,76907,76408,76877,76465,66382,65646,65848,66279,65734
412,1,0,22,76777,76393,75521,75539,76209,69433,68250,68786,68346,68210,77062,76340,75829,76304,75896,65928,65204,65414,65837,65281
413,0,0,22,77373,76983,76099,76112,76799,69891,68726,69257,68831,68692,77654,76934,76420,76899,76471,66385,65664,65864,66286,65749
414,1,0,22,76768,76387,75527,75541,76192,69418,68249,68781,68340,68204,77076,76325,75826,76298,75885,65926,65198,65401,65827,65284
415,0,0,22,77364,76967,76109,76107,76783,69890,68716,69238,68806,68676,77646,76911,76418,76880,76454,66379,65653,65866,66286,65740
416,1,0,22,76776,76373,75535,75549,76199,69434,68257,68790,68349,68208,77054,76332,75822,76294,75875,65940,65205,65417,65843,65302
417,0,0,22,77363,76959,76115,76099,76780,69883,68720,69239,68814,68671,77634,76917,76409,76873,76462,66392,65654,65879,66292,65751
418,1,0,22,76760,76351,75512,75518,76172,69408,68237,68764,68328,68181,77045,76328,75812,76277,75863,65917,65202,65392,65827,65288
419,0,0,22,77345,76928,76080,76087,76755,69867,68701,69234,68788,68643,77626,76909,76391,76865,76428,66360,65655,65843,66267,65721
420,1,0,22,76769,76355,75529,75534,76192,69414,68237,68770,68348,68187,77044,76336,75808,76284,75877,65939,65203,65404,65833,65288
421,0,0,22,77354,76929,76089,76086,76778,69869,68697,69228,68813,68658,77627,76918,76387,76864,76440,66377,65642,65855,66282,65729
422,1,0,22,76761,76339,75528,75524,76168,69420,68226,68785,68326,68211,77062,76335,75813,76306,75878,65929,65200,65410,65830,65279
423,0,0,22,77352,76936,76095,76095,76770,69884,68698,69253,68796,68676,77649,76920,76414,76886,76467,66378,65668,65861,66291,65737
424,1,0,22,76766,76358,75519,75526,76166,69414,68252,68765,68341,68201,77060,76330,75812,76309,75896,65943,65208,65417,65833,65274
425,0,0,22,77356,76931,76094,76091,76748,69877,68709,69232,68803,68660,77646,76916,76411,76883,76470,66390,65665,65865,66291,65739
426,1,0,22,76764,76350,75507,75530,76184,69418,68252,68775,68333,68202,77051,76331,75813,76284,75866,65933,65197,65407,65822,65281
427,0,0,22,77359,76938,76076,76088,76774,69881,68704,69228,68801,68661,77638,76912,76396,76875,76450,66380,65652,65850,66271,65729
428,1,0,22,76751,76359,75502,75519,76184,69405,68245,68772,68339,68188,77070,76316,75815,76297,75877,65927,65194,65384,65814,65272
429,0,0,22,77354,76951,76085,76101,76775,69894,68718,69257,68802,68666,77642,76902,76399,76885,76462,66391,65660,65859,66285,65741
430,1,0,22,76764,76365,75510,75529,76200,69413,68245,68791,68324,68191,77079,76333,75826,76305,75877,65936,65226,65416,65835,65286
431,0,0,22,77362,76957,76100,76101,76777,69881,68720,69258,68795,68667,77655,76920,76409,76905,76454,66396,65687,65872,66305,65755
432,1,0,22,76770,76384,75517,75524,76194,69419,68251,68771,68347,68195,77043,76338,75807,76290,75886,65926,65213,65407,65841,65293
433,0,0,22,77373,76966,76095,76096,76801,69892,68726,69252,68824,68673,77642,76931,76408,76891,76470,66391,65678,65875,66287,65752
434,1,0,22,76766,76375,75521,75527,76187,69422,68243,68778,68329,68197,77041,76330,75800,76284,75894,65927,65195,65410,65820,65290
435,0,0,22,77348,76952,76089,76089,76762,69888,68699,69242,68793,68644,77624,76913,76377,76864,76459,66387,65647,65855,66272,65739
436,1,0,22,76780,76390,75528,75524,76208,69439,68245,68796,68332,68206,77061,76338,75832,76298,75892,65931,65212,65416,65839,65301
437,0,0,22,77371,76965,76101,76091,76797,69896,68721,69277,68815,68678,77649,76922,76426,76886,76467,66386,65670,65879,66293,65764
438,1,0,22,76758,76342,75516,75516,76182,69409,68242,68772,68322,68182,77055,76311,75798,76291,75887,65918,65184,65399,65789,65279
439,0,0,22,77372,76943,76103,76100,76790,69882,68716,69244,68810,68656,77659,76905,76411,76886,76475,66387,65654,65865,66273,65748
440,1,0,22,76762,76362,75515,75520,76188,69419,68236,68789,68339,68199,77065,76340,75804,76281,75882,65936,65199,65387,65825,65282
441,0,0,22,77355,76945,76090,76090,76778,69889,68713,69257,68820,68670,77647,76923,76400,76866,76462,66395,65651,65857,66275,65741
442,1,0,22,76774,76387,75533,75534,76187,69436,68271,68805,68363,68207,77082,76346,75829,76306,75885,65957,65215,65420,65839,65302
443,0,0,22,77355,76948,76095,76100,76760,69882,68732,69266,68827,68669,77647,76929,76408,76878,76455,66393,65661,65872,66274,65738
444,1,0,22,76765,76360,75518,75511,76171,69425,68240,68787,68339,68197,77040,76323,75821,76289,75876,65925,65212,65408,65816,65279
445,0,0,22,77339,76932,76071,76071,76748,69868,68707,69244,68807,68662,77621,76908,76400,76855,76443,66370,65656,65858,66268,65734
446,1,0,22,76762,76356,75517,75529,76184,69417,68245,68777,68328,68191,77076,76316,75814,76279,75883,65903,65203,65394,65816,65285
447,0,0,22,77343,76934,76086,76086,76749,69853,68702,69225,68802,68642,77635,76887,76389,76858,76451,66350,65643,65853,66258,65726
448,1,0,22,76782,76373,75527,75532,76202,69440,68261,68789,68350,68210,77058,76344,75834,76291,75913,65925,65210,65424,65840,65298
449,0,0,22,77380,76956,76112,76117,76802,69898,68730,69263,68811,68685,77666,76926,76422,76880,76485,66373,65674,65874,66302,65760
450,1,0,22,76794,76379,75521,75542,76204,69430,68264,68808,68349,68210,77067,76346,75837,76300,75894,65920,65236,65415,65834,65308
451,0,0,22,77365,76940,76075,76097,76780,69878,68724,69261,68812,68665,77631,76917,76422,76874,76457,66371,65670,65864,66282,65753
452,1,0,22,76742,76358,75501,75502,76171,69415,68241,68764,68325,68200,77050,76316,75805,76277,75869,65908,65193,65389,65806,65273
453,0,0,22,77341,76946,76084,76088,76769,69883,68712,69239,68798,68675,77640,76906,76391,76862,76450,66362,65651,65848,66258,65732
454,1,0,22,76771,76363,75494,75517,76184,69413,68244,68766,68327,68183,77050,76313,75815,76270,75872,65927,65198,65392,65818,65279
455,0,0,22,77347,76940,76068,76079,76765,69870,68701,69219,68790,68644,77621,76889,76400,76853,76454,66370,65644,65841,66271,65725
456,1,0,22,76766,76347,75503,75517,76178,69418,68236,68773,68333,68204,77052,76315,75814,76277,75877,65926,65193,65409,65808,65296
457,0,0,22,77355,76926,76077,76094,76768,69869,68709,69244,68799,68674,77633,76907,76401,76872,76460,66380,65654,65861,66278,65753
458,1,0,22,76781,76372,75509,75529,76211,69430,68268,68781,68360,68213,77044,76333,75831,76292,75886,65940,65203,65419,65835,65299
459,0,0,22,77359,76948,76079,76095,76784,69879,68725,69236,68816,68680,77636,76907,76423,76867,76466,66391,65653,65872,66299,65743
460,1,0,22,76765,76380,75501,75521,76183,69428,68235,68789,68332,68200,77025,76312,75810,76267,75878,65917,65191,65395,65828,65276
461,0,0,22,77356,76950,76092,76090,76765,69888,68706,69252,68791,68659,77593,76891,76396,76845,76462,66374,65636,65860,66274,65734
462,1,0,22,76764,76364,75508,75528,76186,69423,68246,68782,68328,68201,77041,76325,75807,76272,75889,65912,65203,65407,65819,65291
463,0,0,22,77368,76974,76092,76100,76777,69883,68714,69247,68804,68683,77631,76926,76407,76869,76470,66373,65656,65859,66273,65762
464,1,0,22,76778,76354,75505,75512,76163,69413,68246,68786,68349,68199,77030,76322,75805,76277,75889,65909,65214,65393,65816,65280
465,0,0,22,77367,76935,76085,76096,76764,69882,68699,69250,68826,68663,77620,76908,76393,76865,76465,66374,65662,65851,66274,65741
466,1,0,22,76757,76350,75519,75494,76163,69401,68224,68774,68336,68185,77015,76301,75816,76269,75860,65904,65181,65385,65791,65274
467,0,0,22,77356,76932,76093,76069,76763,69871,68694,69237,68813,68654,77600,76889,76394,76861,76450,66357,65623,65831,66249,65725
468,1,0,22,76751,76353,75502,75515,76167,69398,68220,68762,68328,68190,77016,76297,75806,76264,75882,65889,65174,65383,65813,65266
469,0,0,22,77343,76942,76094,76086,76753,69870,68689,69241,68800,68662,77607,76885,76411,76868,76459,66348,65626,65838,66276,65729
470,1,0,22,76774,76369,75519,75535,76184,69417,68238,68786,68340,68205,77048,76325,75828,76290,75870,65915,65198,65412,65809,65288
471,0,0,22,77361,76936,76087,76096,76762,69884,68703,69248,68798,68669,77613,76892,76415,76876,76450,66363,65642,65862,66257,65740
472,1,0,22,76772,76377,75508,75523,76175,69429,68249,68774,68337,68200,77033,76307,75832,76279,75892,65921,65184,65410,65811,65281
473,0,0,22,77349,76956,76082,76081,76758,69883,68704,69231,68790,68660,77621,76886,76410,76855,76454,66376,65632,65855,66259,65738
474,1,0,22,76762,76356,75506,75513,76184,69421,68245,68778,68310,68197,77038,76315,75816,76291,75878,65911,65201,65391,65813,65272
475,0,0,22,77358,76943,76090,76092,76766,69894,68715,69249,68782,68678,77626,76903,76395,76884,76449,66366,65650,65854,66277,65738
476,1,0,22,76775,76366,75511,75532,76180,69421,68259,68779,68335,68216,77048,76345,75823,76300,75900,65916,65203,65388,65821,65298
477,0,0,22,77340,76938,76084,76089,76746,69882,68709,69234,68789,68661,77619,76911,76406,76867,76457,66364,65649,65830,66260,65744
478,1,0,22,76754,76368,75514,75522,76173,69409,68231,68776,68341,68201,77036,76328,75805,76269,75886,65914,65198,65397,65799,65282
479,0,0,22,77342,76938,76083,76082,76754,69879,68691,69233,68805,68666,77617,76898,76384,76857,76447,66372,65643,65846,66250,65738
480,1,0,22,76757,76356,75495,75515,76160,69425,68233,68778,68332,68185,77035,76319,75807,76269,75889,65916,65187,65399,65816,65272
481,0,0,22,77352,76930,76071,76083,76753,69891,68701,69243,68808,68658,77630,76896,76398,76850,76458,66362,65638,65847,66276,65723
482,1,0,22,76759,76353,75490,75508,76175,69402,68235,68770,68299,68201,77010,76315,75804,76258,75872,65919,65197,65387,65817,65269
483,0,0,22,77383,76955,76092,76108,76785,69887,68731,69255,68799,68696,77628,76926,76412,76868,76472,66403,65671,65862,66298,65752
484,1,0,22,76755,76364,75515,75509,76161,69426,68241,68779,68318,68208,77044,76313,75811,76275,75872,65922,65212,65402,65819,65282
485,0,0,22,77353,76940,76085,76100,76767,69889,68720,69254,68790,68687,77634,76913,76402,76871,76463,66382,65678,65870,66286,65739
486,1,0,22,76747,76361,75505,75508,76165,69405,68243,68787,68321,68192,77036,76322,75815,76278,75882,65936,65189,65394,65805,65280
487,0,0,22,77333,76927,76071,76075,76741,69878,68703,69238,68775,68658,77617,76892,76391,76852,76446,66376,65635,65849,66269,65742
488,1,0,22,76738,76352,75491,75515,76180,69425,68242,68775,68314,68205,77024,76328,75804,76275,75870,65921,65196,65391,65796,65279
489,0,0,22,77344,76944,76083,76095,76774,69888,68715,69239,68797,68683,77614,76921,76411,76870,76462,66379,65654,65854,66254,65733
490,1,0,22,76768,76359,75508,75522,76171,69428,68248,68793,68324,68190,77051,76343,75817,76282,75885,65939,65195,65414,65826,65286
491,0,0,22,77359,76936,76071,76072,76752,69870,68700,69246,68773,68653,77634,76908,76387,76855,76448,66374,65633,65842,66251,65734
492,1,0,22,76764,76356,75512,75517,76173,69414,68242,68781,68333,68192,77039,76324,75797,76275,75881,65925,65187,65410,65808,65264
493,0,0,22,77367,76954,76089,76101,76771,69882,68724,69255,68809,68667,77630,76914,76394,76868,76461,66387,65640,65871,66277,65732
494,1,0,22,76784,76378,75519,75545,76201,69424,68260,68787,68343,68197,77060,76321,75816,76280,75882,65926,65180,65428,65820,65278
495,0,0,22,77358,76970,76097,76111,76776,69885,68731,69242,68803,68669,77621,76909,76406,76868,76459,66384,65636,65874,66273,65729
496,1,0,22,76785,76375,75537,75536,76192,69419,68262,68778,68323,68224,77043,76339,75841,76294,75897,65931,65204,65422,65821,65282
497,0,0,22,77363,76948,76089,76091,76773,69868,68721,69242,68779,68688,77624,76912,76405,76865,76467,66374,65648,65871,66273,65739
498,1,0,22,76794,76385,75514,75532,76190,69437,68276,68805,68332,68220,77047,76347,75831,76304,75895,65944,65222,65422,65813,65295
499,0,0,22,77366,76950,76078,76082,76753,69889,68729,69240,68773,68668,77616,76908,76393,76876,76451,66379,65660,65867,66250,65733
