rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,22,77317,76934,76037,76062,76736,69846,68667,69208,68765,68663,77587,76898,76378,76846,76432,66378,65603,65804,66233,65709
400,1,0,22,76758,76356,75501,75523,76151,69401,68208,68750,68311,68203,77005,76344,75812,76272,75874,65914,65155,65364,65802,65257
401,0,0,22,77348,76939,76071,76086,76736,69863,68683,69224,68771,68667,77588,76930,76392,76853,76452,66367,65620,65826,66261,65719
402,1,0,22,76767,76386,75507,75511,76159,69406,68229,68766,68314,68204,77017,76343,75815,76255,75870,65920,65174,65376,65814,65256
403,0,0,22,77360,76967,76073,76092,76751,69871,68696,69235,68780,68672,77605,76925,76398,76852,76450,66386,65636,65837,66273,65720
404,1,0,22,76763,76372,75498,75495,76172,69405,68235,68755,68318,68206,77023,76344,75791,76269,75875,65927,65162,65365,65794,65243
405,0,0,22,77345,76935,76062,76052,76745,69846,68685,69220,68767,68660,77598,76909,76364,76848,76447,66368,65601,65813,66242,65689
406,1,0,22,76758,76383,75491,75510,76159,69393,68226,68762,68312,68195,77032,76334,75800,76259,75871,65927,65179,65366,65803,65265
407,0,0,22,77344,76943,76073,76085,76740,69854,68696,69225,68797,68660,77615,76919,76392,76846,76439,66379,65636,65817,66267,65718
408,1,0,22,76754,76379,75492,75513,76165,69377,68221,68758,68319,68197,77022,76331,75798,76270,75868,65921,65178,65355,65801,65264
409,0,0,22,77349,76948,76075,76080,76742,69842,68703,69212,68781,68656,77592,76906,76384,76843,76450,66377,65621,65804,66254,65712
410,1,0,22,76760,76371,75477,75520,76178,69403,68227,68746,68320,68208,77035,76317,75810,76270,75891,65932,65166,65384,65810,65265
411,0,0,22,77330,76942,76047,76062,76743,69832,68666,69200,68758,68648,77589,76888,76384,76828,76438,66368,65600,65814,66253,65705
412,1,0,22,76726,76359,75484,75499,76168,69379,68224,68753,68316,68199,77025,76332,75812,76252,75855,65917,65163,65375,65798,65241
413,0,0,22,77321,76934,76051,76063,76749,69839,68683,69221,68772,68657,77595,76905,76401,76827,76427,66366,65615,65820,66255,65699
414,1,0,22,76739,76355,75483,75473,76161,69377,68204,68755,68299,68179,77026,76321,75798,76258,75859,65909,65146,65362,65772,65256
415,0,0,22,77343,76946,76065,76061,76750,69850,68685,69233,68774,68646,77618,76917,76400,76853,76443,66370,65612,65823,66251,65718
416,1,0,22,76755,76367,75484,75500,76179,69403,68224,68768,68310,68212,77021,76334,75805,76250,75859,65914,65164,65364,65793,65255
417,0,0,22,77337,76940,76066,76063,76762,69860,68686,69229,68773,68672,77595,76928,76393,76846,76434,66364,65609,65816,66255,65704
418,1,0,22,76758,76360,75485,75515,76143,69391,68215,68759,68299,68176,77005,76338,75819,76256,75862,65910,65173,65365,65786,65255
419,0,0,22,77328,76939,76050,76058,76723,69839,68672,69200,68761,68627,77596,76919,76389,76824,76416,66356,65603,65809,66239,65701
420,1,0,22,76742,76382,75500,75506,76170,69412,68220,68766,68314,68200,77018,76341,75825,76264,75871,65917,65177,65381,65802,65263
421,0,0,22,77339,76971,76074,76084,76769,69876,68700,69237,68775,68675,77622,76926,76428,76853,76455,66388,65613,65838,66268,65718
422,1,0,22,76764,76382,75493,75518,76167,69410,68212,68746,68304,68194,77024,76332,75817,76259,75860,65912,65175,65355,65805,65258
423,0,0,22,77360,76968,76082,76101,76761,69879,68684,69222,68769,68668,77613,76920,76424,76861,76447,66372,65628,65820,66253,65718
424,1,0,22,76772,76367,75494,75524,76182,69418,68235,68768,68328,68202,77053,76342,75829,76265,75876,65919,65176,65389,65813,65281
425,0,0,22,77357,76949,76072,76078,76759,69865,68697,69239,68793,68658,77618,76924,76404,76850,76453,66370,65622,65833,66267,65730
426,1,0,22,76762,76381,75501,75516,76171,69409,68227,68768,68330,68215,77032,76339,75825,76270,75876,65917,65175,65382,65808,65275
427,0,0,22,77348,76942,76069,76083,76749,69868,68682,69227,68799,68673,77596,76912,76405,76851,76446,66360,65614,65831,66254,65724
428,1,0,22,76759,76367,75495,75506,76152,69398,68224,68759,68325,68192,77031,76332,75823,76262,75872,65903,65174,65376,65793,65244
429,0,0,22,77346,76923,76065,76067,76748,69849,68688,69214,68775,68643,77594,76901,76398,76854,76442,66361,65629,65830,66240,65706
430,1,0,22,76774,76364,75508,75506,76169,69390,68235,68767,68328,68199,77034,76325,75825,76280,75870,65923,65175,65386,65814,65267
431,0,0,22,77352,76935,76077,76071,76749,69852,68689,69228,68795,68655,77610,76889,76400,76850,76446,66369,65622,65832,66267,65716
432,1,0,22,76779,76330,75491,75492,76162,69399,68213,68747,68313,68192,77034,76326,75803,76260,75865,65927,65170,65363,65794,65260
433,0,0,22,77377,76909,76068,76070,76755,69863,68681,69203,68777,68654,77607,76913,76383,76855,76434,66387,65621,65816,66246,65710
434,1,0,22,76762,76340,75485,75504,76153,69407,68233,68747,68313,68196,77040,76326,75805,76266,75871,65927,65159,65351,65796,65270
435,0,0,22,77355,76926,76062,76077,76761,69874,68694,69225,68779,68661,77615,76916,76392,76854,76445,66380,65616,65808,66254,65725
436,1,0,22,76778,76351,75484,75504,76171,69403,68224,68763,68315,68193,77034,76325,75809,76266,75871,65906,65171,65371,65795,65261
437,0,0,22,77351,76936,76045,76068,76755,69857,68688,69227,68770,68662,77608,76908,76388,76853,76444,66362,65616,65822,66239,65706
438,1,0,22,76747,76364,75486,75508,76159,69402,68230,68759,68319,68182,77036,76337,75805,76264,75871,65903,65164,65367,65807,65258
439,0,0,22,77334,76950,76055,76085,76742,69865,68689,69231,68782,68649,77613,76916,76398,76845,76452,66357,65617,65832,66270,65723
440,1,0,22,76758,76360,75486,75499,76165,69400,68201,68756,68307,68193,77040,76319,75810,76257,75864,65889,65171,65364,65789,65259
441,0,0,22,77359,76936,76062,76075,76765,69873,68673,69231,68794,68670,77626,76903,76399,76846,76436,66347,65630,65831,66258,65722
442,1,0,22,76775,76359,75480,75516,76173,69416,68214,68762,68307,68194,77027,76323,75813,76268,75864,65914,65187,65369,65802,65266
443,0,0,22,77365,76943,76048,76095,76756,69882,68675,69239,68786,68661,77609,76917,76403,76862,76446,66385,65640,65823,66262,65725
444,1,0,22,76743,76353,75470,75494,76151,69395,68190,68747,68310,68182,77031,76315,75801,76247,75864,65897,65169,65378,65788,65262
445,0,0,22,77347,76951,76076,76078,76749,69865,68679,69226,68790,68656,77624,76915,76390,76862,76450,66368,65639,65839,66255,65728
446,1,0,22,76757,76370,75485,75505,76160,69397,68226,68752,68317,68193,77022,76316,75807,76264,75866,65927,65180,65377,65795,65266
447,0,0,22,77358,76953,76064,76071,76754,69857,68695,69217,68793,68664,77617,76904,76405,76865,76451,66378,65636,65830,66262,65723
448,1,0,22,76775,76373,75483,75518,76171,69407,68234,68766,68327,68185,77029,76320,75811,76271,75888,65934,65185,65381,65809,65272
449,0,0,22,77377,76958,76057,76092,76749,69873,68709,69236,68783,68657,77616,76899,76403,76863,76471,66393,65642,65836,66271,65728
450,1,0,22,76776,76375,75506,75524,76184,69422,68233,68780,68338,68197,77029,76333,75812,76283,75886,65944,65181,65384,65832,65284
451,0,0,22,77374,76975,76093,76098,76781,69897,68716,69247,68810,68682,77625,76928,76406,76866,76483,66406,65645,65851,66293,65745
452,1,0,22,76748,76340,75474,75495,76159,69392,68216,68747,68318,68188,77033,76317,75815,76259,75859,65909,65153,65363,65798,65275
453,0,0,22,77322,76928,76047,76071,76733,69848,68677,69196,68775,68643,77600,76896,76388,76843,76433,66366,65605,65806,66254,65715
454,1,0,22,76758,76362,75481,75511,76166,69407,68240,68761,68321,68182,77063,76326,75841,76281,75882,65945,65185,65375,65813,65277
455,0,0,22,77349,76943,76063,76075,76749,69860,68706,69225,68796,68645,77644,76909,76407,76862,76455,66383,65636,65825,66266,65732
456,1,0,22,76770,76378,75484,75522,76178,69416,68238,68774,68314,68195,77033,76330,75830,76291,75878,65938,65160,65372,65817,65261
457,0,0,22,77342,76954,76049,76073,76758,69860,68690,69226,68772,68645,77583,76898,76396,76862,76430,66372,65594,65802,66264,65715
458,1,0,22,76763,76387,75491,75517,76183,69419,68254,68773,68334,68204,77063,76344,75825,76298,75867,65950,65193,65386,65824,65282
459,0,0,22,77353,76976,76082,76079,76771,69873,68716,69233,68797,68664,77638,76927,76408,76883,76448,66387,65649,65830,66282,65738
460,1,0,22,76762,76367,75494,75519,76173,69425,68253,68757,68320,68191,77030,76336,75824,76275,75872,65930,65196,65375,65807,65276
461,0,0,22,77364,76950,76075,76093,76766,69870,68722,69225,68800,68667,77621,76933,76417,76874,76450,66381,65637,65836,66275,65732
462,1,0,22,76750,76352,75471,75508,76155,69398,68237,68742,68314,68183,77033,76333,75820,76283,75862,65911,65164,65359,65804,65270
463,0,0,22,77340,76924,76042,76075,76741,69860,68693,69200,68779,68645,77606,76907,76392,76870,76430,66362,65613,65813,66264,65723
464,1,0,22,76758,76372,75469,75497,76177,69402,68238,68754,68320,68188,77060,76337,75804,76276,75863,65920,65176,65369,65799,65283
465,0,0,22,77369,76962,76076,76090,76790,69888,68728,69239,68799,68674,77646,76926,76405,76880,76446,66378,65634,65836,66268,65742
466,1,0,22,76764,76380,75488,75492,76160,69417,68239,68755,68325,68196,77057,76330,75828,76292,75873,65925,65166,65372,65805,65281
467,0,0,22,77349,76945,76054,76059,76749,69876,68701,69212,68784,68663,77617,76905,76403,76860,76435,66365,65605,65812,66271,65734
468,1,0,22,76770,76375,75494,75503,76170,69416,68236,68756,68322,68187,77043,76332,75812,76302,75874,65932,65178,65371,65814,65281
469,0,0,22,77367,76960,76071,76081,76765,69883,68704,69226,68796,68666,77622,76933,76404,76889,76455,66389,65636,65830,66271,65735
470,1,0,22,76786,76383,75489,75526,76189,69420,68242,68769,68340,68208,77048,76354,75820,76314,75874,65954,65195,65390,65829,65294
471,0,0,22,77353,76942,76048,76077,76755,69868,68691,69216,68785,68659,77617,76911,76378,76882,76434,66385,65627,65823,66274,65732
472,1,0,22,76774,76385,75515,75530,76188,69441,68267,68785,68352,68219,77038,76349,75823,76311,75880,65950,65187,65372,65821,65294
473,0,0,22,77355,76953,76075,76092,76771,69898,68722,69250,68806,68673,77616,76920,76405,76890,76431,66396,65627,65818,66267,65739
474,1,0,22,76751,76364,75482,75507,76175,69407,68237,68755,68321,68187,77033,76345,75813,76277,75855,65919,65173,65382,65812,65261
475,0,0,22,77355,76951,76076,76079,76765,69880,68712,69235,68797,68666,77635,76937,76413,76876,76438,66379,65627,65845,66281,65738
476,1,0,22,76753,76365,75483,75504,76153,69400,68228,68731,68313,68191,77019,76328,75807,76279,75855,65902,65160,65371,65806,65260
477,0,0,22,77348,76956,76066,76079,76750,69876,68693,69198,68777,68674,77608,76921,76402,76868,76443,66364,65627,65825,66267,65719
478,1,0,22,76793,76384,75498,75514,76194,69417,68241,68765,68309,68225,77042,76344,75827,76294,75872,65924,65185,65377,65827,65283
479,0,0,22,77369,76962,76071,76085,76764,69875,68711,69235,68783,68683,77616,76909,76415,76887,76446,66381,65641,65827,66296,65741
480,1,0,22,76754,76356,75466,75493,76169,69394,68218,68752,68318,68187,77027,76319,75809,76263,75849,65902,65162,65348,65808,65245
481,0,0,22,77347,76937,76044,76071,76750,69870,68692,69221,68781,68665,77602,76910,76406,76861,76429,66368,65623,65812,66273,65722
482,1,0,22,76770,76361,75482,75510,76168,69405,68219,68770,68332,68201,77022,76323,75801,76274,75873,65923,65176,65361,65798,65278
483,0,0,22,77379,76956,76064,76094,76764,69889,68702,69255,68816,68677,77622,76925,76423,76875,76471,66378,65646,65820,66261,65745
484,1,0,22,76762,76353,75490,75514,76165,69392,68220,68767,68317,68188,77045,76317,75812,76272,75875,65917,65184,65367,65798,65278
485,0,0,22,77347,76936,76050,76074,76746,69850,68676,69223,68777,68653,77607,76892,76384,76857,76434,66363,65625,65823,66245,65722
486,1,0,22,76769,76371,75485,75498,76164,69403,68221,68773,68336,68196,77032,76326,75802,76275,75869,65923,65161,65370,65802,65251
487,0,0,22,77388,76960,76081,76083,76759,69879,68689,69248,68807,68673,77629,76912,76404,76866,76455,66381,65636,65828,66273,65715
488,1,0,22,76773,76381,75491,75508,76172,69398,68242,68795,68315,68211,77050,76328,75820,76295,75884,65911,65167,65371,65793,65251
489,0,0,22,77374,76954,76066,76083,76755,69863,68704,69238,68791,68660,77642,76924,76403,76868,76455,66361,65621,65825,66240,65708
490,1,0,22,76788,76384,75494,75505,76167,69410,68212,68779,68326,68209,77037,76342,75826,76289,75867,65912,65159,65362,65792,65270
491,0,0,22,77369,76977,76066,76073,76754,69880,68675,69229,68784,68680,77622,76921,76417,76871,76445,66358,65615,65818,66254,65719
492,1,0,22,76777,76376,75496,75505,76172,69406,68226,68767,68309,68206,77047,76341,75818,76289,75862,65922,65174,65373,65811,65264
493,0,0,22,77376,76964,76079,76080,76764,69871,68703,69236,68797,68675,77620,76936,76417,76883,76452,66379,65627,65836,66269,65728
494,1,0,22,76786,76400,75495,75508,76173,69409,68211,68756,68317,68198,77047,76328,75805,76283,75864,65905,65172,65378,65814,65251
495,0,0,22,77374,76980,76052,76055,76761,69876,68665,69217,68784,68657,77616,76913,76388,76861,76442,66356,65624,65821,66268,65695
496,1,0,22,76766,76389,75488,75494,76174,69400,68217,68774,68315,68204,77043,76317,75795,76284,75876,65918,65156,65359,65811,65258
497,0,0,22,77376,76963,76065,76072,76768,69869,68682,69253,68803,68679,77633,76910,76405,76880,76457,66386,65616,65823,66285,65721
498,1,0,22,76739,76354,75470,75488,76153,69393,68188,68728,68298,68178,76985,76323,75795,76268,75860,65904,65140,65349,65779,65228
499,0,0,22,77342,76947,76048,76063,76752,69856,68659,69208,68770,68649,77606,76921,76397,76870,76450,66355,65604,65821,66258,65687
