rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,22,77373,76989,76072,76107,76780,69876,68706,69258,68830,68683,77622,76922,76383,76881,76455,66367,65642,65848,66267,65746
400,1,0,22,76774,76416,75516,75540,76207,69413,68243,68791,68356,68219,77034,76348,75805,76306,75890,65908,65201,65392,65830,65301
401,0,0,22,77355,77001,76092,76111,76779,69874,68697,69256,68839,68680,77607,76924,76369,76885,76462,66364,65646,65840,66281,65748
402,1,0,22,76766,76402,75513,75524,76202,69398,68239,68784,68362,68222,77050,76331,75771,76301,75885,65904,65164,65384,65824,65272
403,0,0,22,77347,76964,76076,76085,76771,69864,68691,69233,68822,68675,77626,76910,76344,76868,76453,66353,65607,65827,66270,65722
404,1,0,22,76752,76381,75515,75517,76171,69406,68224,68768,68344,68201,77028,76336,75780,76288,75886,65897,65181,65376,65812,65277
405,0,0,22,77350,76969,76092,76091,76761,69873,68703,69233,68808,68678,77631,76920,76362,76889,76457,66350,65646,65829,66270,65736
406,1,0,22,76778,76422,75518,75538,76207,69411,68243,68795,68362,68213,77075,76344,75800,76307,75910,65921,65202,65406,65827,65289
407,0,0,22,77356,76988,76080,76083,76772,69864,68696,69253,68808,68664,77642,76909,76379,76874,76478,66373,65647,65844,66276,65739
408,1,0,22,76781,76413,75503,75537,76205,69405,68236,68782,68345,68225,77046,76334,75807,76295,75893,65923,65188,65396,65816,65291
409,0,0,22,77358,76983,76080,76102,76780,69868,68699,69248,68801,68681,77647,76911,76382,76877,76455,66363,65632,65843,66258,65733
410,1,0,22,76777,76411,75532,75526,76189,69410,68228,68794,68353,68220,77049,76332,75799,76286,75892,65918,65191,65398,65814,65294
411,0,0,22,77354,76988,76102,76102,76770,69877,68691,69256,68811,68688,77631,76921,76385,76870,76457,66365,65647,65843,66281,65750
412,1,0,22,76762,76399,75525,75528,76182,69409,68222,68773,68348,68215,77057,76330,75792,76282,75896,65910,65192,65392,65810,65283
413,0,0,22,77344,76964,76093,76082,76770,69859,68686,69228,68816,68684,77618,76915,76386,76877,76459,66367,65644,65847,66277,65739
414,1,0,22,76773,76396,75514,75539,76198,69407,68229,68792,68352,68215,77051,76345,75790,76307,75903,65920,65209,65407,65827,65277
415,0,0,22,77330,76963,76083,76101,76762,69844,68684,69230,68795,68661,77614,76901,76356,76873,76455,66360,65638,65836,66264,65720
416,1,0,22,76776,76402,75518,75556,76204,69420,68260,68787,68361,68238,77064,76355,75816,76299,75891,65937,65202,65404,65832,65292
417,0,0,22,77361,76972,76071,76110,76775,69879,68716,69245,68811,68699,77636,76913,76394,76879,76469,66382,65646,65852,66284,65743
418,1,0,22,76739,76382,75496,75520,76178,69391,68228,68766,68334,68209,77032,76316,75788,76270,75868,65909,65182,65389,65798,65279
419,0,0,22,77339,76965,76076,76094,76762,69866,68698,69235,68798,68676,77624,76907,76377,76859,76445,66371,65636,65845,66261,65735
420,1,0,22,76738,76375,75502,75502,76159,69385,68211,68764,68310,68180,77025,76304,75772,76256,75854,65893,65163,65376,65783,65268
421,0,0,22,77329,76964,76071,76077,76756,69851,68682,69222,68775,68648,77608,76885,76359,76852,76438,66350,65613,65819,66237,65716
422,1,0,22,76758,76408,75519,75525,76199,69396,68222,68769,68343,68206,77049,76323,75792,76288,75883,65906,65185,65388,65799,65279
423,0,0,22,77329,76955,76053,76066,76758,69841,68655,69211,68790,68644,77595,76871,76349,76840,76423,66332,65609,65807,66227,65706
424,1,0,22,76757,76368,75507,75528,76186,69409,68198,68765,68324,68191,77033,76306,75769,76262,75870,65889,65188,65376,65776,65272
425,0,0,22,77333,76943,76074,76086,76757,69845,68653,69220,68789,68648,77611,76884,76351,76838,76435,66339,65628,65828,66224,65719
426,1,0,22,76753,76402,75503,75534,76188,69402,68214,68778,68335,68201,77028,76313,75794,76266,75894,65902,65181,65396,65792,65263
427,0,0,22,77346,76965,76073,76093,76768,69858,68675,69242,68804,68654,77611,76895,76372,76843,76465,66360,65630,65854,66249,65718
428,1,0,22,76748,76394,75517,75519,76188,69410,68225,68777,68348,68215,77053,76331,75780,76285,75876,65914,65180,65397,65805,65276
429,0,0,22,77324,76956,76074,76081,76760,69859,68686,69230,68807,68672,77609,76898,76354,76855,76441,66353,65623,65833,66239,65714
430,1,0,22,76751,76368,75519,75521,76180,69398,68238,68760,68345,68214,77023,76301,75779,76286,75884,65897,65187,65389,65787,65275
431,0,0,22,77344,76961,76096,76100,76771,69859,68705,69229,68816,68676,77617,76897,76369,76883,76465,66357,65629,65842,66245,65734
432,1,0,22,76765,76379,75489,75520,76182,69388,68207,68753,68334,68217,77040,76297,75772,76275,75877,65910,65171,65393,65786,65260
433,0,0,22,77347,76970,76087,76105,76779,69865,68683,69232,68811,68696,77634,76906,76362,76875,76461,66370,65641,65840,66249,65730
434,1,0,22,76764,76405,75512,75531,76183,69404,68222,68763,68343,68214,77040,76329,75796,76286,75887,65915,65198,65403,65807,65278
435,0,0,22,77382,76985,76100,76116,76780,69871,68697,69248,68812,68703,77623,76923,76377,76872,76470,66366,65658,65860,66264,65744
436,1,0,22,76776,76397,75531,75529,76199,69416,68228,68776,68340,68201,77034,76327,75795,76297,75882,65915,65186,65395,65810,65299
437,0,0,22,77349,76970,76100,76094,76763,69863,68683,69224,68799,68661,77607,76896,76375,76869,76445,66350,65635,65841,66254,65741
438,1,0,22,76752,76390,75498,75507,76178,69407,68210,68750,68337,68196,77026,76313,75775,76266,75875,65906,65173,65378,65797,65273
439,0,0,22,77351,76976,76081,76094,76770,69877,68689,69221,68829,68672,77613,76909,76373,76858,76461,66366,65630,65835,66270,65749
440,1,0,22,76764,76394,75518,75516,76184,69422,68215,68774,68339,68219,77040,76319,75790,76280,75897,65913,65202,65403,65817,65284
441,0,0,22,77350,76971,76081,76095,76772,69880,68688,69229,68809,68684,77606,76913,76362,76865,76469,66367,65659,65848,66267,65745
442,1,0,22,76750,76402,75513,75524,76185,69410,68214,68765,68351,68228,77033,76343,75803,76300,75888,65911,65202,65395,65819,65283
443,0,0,22,77344,76974,76087,76101,76765,69876,68694,69229,68821,68696,77625,76928,76389,76883,76454,66375,65649,65846,66281,65743
444,1,0,22,76759,76397,75540,75522,76192,69430,68219,68777,68361,68225,77034,76334,75799,76290,75881,65907,65197,65415,65819,65303
445,0,0,22,77351,76981,76110,76093,76784,69901,68693,69242,68816,68705,77615,76913,76393,76870,76451,66365,65652,65868,66281,65751
446,1,0,22,76771,76379,75530,75521,76176,69417,68217,68766,68356,68232,77040,76326,75806,76287,75881,65916,65190,65391,65830,65268
447,0,0,22,77355,76972,76096,76089,76766,69876,68682,69227,68834,68689,77619,76914,76388,76870,76462,66365,65651,65853,66287,65725
448,1,0,22,76780,76390,75529,75518,76190,69422,68221,68765,68352,68227,77019,76334,75808,76286,75900,65930,65202,65401,65808,65285
449,0,0,22,77378,76973,76111,76097,76775,69883,68688,69226,68829,68692,77608,76917,76403,76879,76481,66388,65660,65863,66273,65739
450,1,0,22,76773,76383,75518,75526,76199,69416,68222,68779,68356,68214,77040,76327,75793,76290,75887,65918,65194,65394,65816,65298
451,0,0,22,77359,76961,76088,76094,76780,69885,68687,69235,68826,68680,77615,76911,76381,76857,76456,66373,65653,65842,66273,65739
452,1,0,22,76778,76384,75517,75549,76180,69415,68216,68765,68343,68221,77034,76317,75786,76285,75872,65902,65187,65399,65815,65273
453,0,0,22,77371,76959,76091,76112,76760,69885,68685,69225,68815,68689,77613,76894,76363,76862,76450,66356,65643,65854,66268,65727
454,1,0,22,76752,76374,75494,75529,76167,69401,68227,68770,68345,68233,77016,76310,75774,76285,75881,65892,65187,65390,65805,65273
455,0,0,22,77352,76981,76078,76112,76780,69872,68697,69249,68819,68709,77608,76910,76381,76880,76474,66369,65659,65864,66275,65739
456,1,0,22,76766,76380,75506,75515,76180,69415,68224,68769,68352,68209,77033,76318,75782,76267,75882,65903,65183,65395,65801,65280
457,0,0,22,77342,76952,76071,76071,76747,69853,68677,69218,68811,68661,77590,76883,76353,76844,76447,66343,65627,65838,66240,65721
458,1,0,22,76782,76375,75525,75524,76200,69412,68236,68765,68367,68215,77029,76341,75798,76292,75887,65913,65200,65398,65804,65272
459,0,0,22,77339,76938,76088,76078,76766,69872,68691,69218,68824,68679,77590,76909,76370,76863,76450,66353,65652,65834,66260,65720
460,1,0,22,76769,76362,75507,75521,76195,69414,68224,68763,68351,68216,77036,76318,75787,76283,75875,65905,65201,65373,65804,65268
461,0,0,22,77351,76948,76088,76097,76780,69869,68693,69223,68808,68698,77620,76904,76386,76871,76456,66361,65652,65820,66259,65719
462,1,0,22,76780,76395,75519,75539,76192,69418,68235,68768,68354,68224,77050,76341,75803,76297,75896,65912,65216,65402,65824,65280
463,0,0,22,77368,76965,76093,76093,76767,69875,68689,69240,68816,68688,77635,76909,76377,76864,76467,66361,65661,65860,66279,65731
464,1,0,22,76746,76376,75508,75510,76189,69401,68204,68758,68338,68202,77021,76317,75790,76274,75874,65891,65186,65386,65805,65263
465,0,0,22,77335,76968,76090,76088,76775,69865,68674,69222,68813,68675,77609,76910,76374,76861,76459,66340,65642,65848,66257,65730
466,1,0,22,76776,76400,75523,75527,76200,69408,68232,68758,68354,68240,77043,76330,75778,76290,75875,65895,65189,65399,65813,65281
467,0,0,22,77367,76968,76101,76094,76775,69860,68697,69221,68823,68692,77617,76909,76364,76874,76456,66354,65647,65842,66263,65728
468,1,0,22,76769,76403,75524,75548,76180,69424,68240,68762,68353,68226,77048,76336,75801,76289,75886,65908,65217,65377,65821,65288
469,0,0,22,77345,76980,76098,76103,76769,69877,68697,69222,68832,68675,77616,76910,76370,76865,76445,66353,65660,65829,66277,65728
470,1,0,22,76757,76391,75517,75532,76171,69408,68233,68773,68344,68215,77038,76325,75786,76267,75870,65904,65186,65371,65806,65262
471,0,0,22,77359,76976,76105,76101,76762,69880,68707,69238,68821,68685,77631,76921,76381,76860,76458,66358,65635,65836,66269,65723
472,1,0,22,76769,76390,75523,75520,76202,69407,68244,68785,68354,68216,77040,76341,75792,76282,75889,65913,65194,65402,65839,65274
473,0,0,22,77368,76984,76106,76107,76781,69883,68719,69247,68837,68703,77627,76933,76381,76881,76462,66378,65667,65867,66300,65738
474,1,0,22,76762,76399,75523,75530,76192,69420,68246,68786,68366,68227,77036,76356,75797,76307,75906,65927,65215,65395,65823,65296
475,0,0,22,77353,76977,76087,76101,76781,69879,68708,69245,68821,68685,77609,76927,76376,76877,76473,66378,65666,65836,66274,65749
476,1,0,22,76784,76420,75537,75551,76215,69422,68252,68798,68372,68226,77055,76358,75817,76297,75894,65927,65221,65414,65856,65298
477,0,0,22,77370,77002,76104,76110,76793,69887,68714,69264,68844,68690,77628,76912,76404,76888,76481,66372,65663,65860,66310,65758
478,1,0,22,76775,76401,75521,75540,76190,69412,68252,68773,68366,68220,77026,76334,75792,76278,75876,65905,65186,65394,65813,65303
479,0,0,22,77351,76981,76091,76108,76761,69865,68703,69224,68828,68684,77600,76907,76375,76855,76443,66355,65637,65849,66262,65745
480,1,0,22,76781,76384,75536,75539,76186,69425,68245,68786,68349,68228,77039,76342,75794,76295,75904,65927,65204,65410,65811,65302
481,0,0,22,77380,76966,76097,76117,76779,69880,68723,69248,68821,68701,77632,76922,76387,76871,76474,66375,65658,65868,66275,65752
482,1,0,22,76798,76406,75517,75549,76194,69414,68249,68778,68376,68224,77047,76331,75808,76293,75913,65922,65218,65419,65827,65293
483,0,0,22,77374,76972,76079,76095,76772,69867,68699,69241,68833,68676,77617,76909,76373,76872,76464,66360,65662,65855,66275,65736
484,1,0,22,76784,76396,75525,75521,76193,69388,68248,68776,68350,68218,77037,76329,75790,76287,75891,65903,65214,65391,65811,65288
485,0,0,22,77365,76978,76095,76095,76765,69852,68700,69235,68807,68677,77608,76894,76368,76857,76461,66347,65653,65839,66267,65726
486,1,0,22,76779,76391,75522,75541,76189,69421,68234,68787,68360,68218,77023,76316,75797,76267,75891,65915,65181,65394,65817,65281
487,0,0,22,77357,76950,76074,76084,76770,69869,68685,69239,68811,68667,77586,76883,76356,76844,76451,66350,65630,65841,66266,65728
488,1,0,22,76783,76410,75530,75534,76199,69400,68252,68784,68329,68217,77033,76325,75781,76292,75896,65909,65178,65396,65807,65284
489,0,0,22,77360,76987,76092,76088,76783,69862,68713,69244,68798,68677,77607,76898,76367,76875,76459,66352,65628,65854,66264,65742
490,1,0,22,76771,76406,75540,75541,76192,69403,68244,68781,68346,68231,77036,76318,75798,76287,75887,65917,65211,65393,65819,65295
491,0,0,22,77365,76991,76108,76109,76782,69867,68715,69250,68821,68696,77629,76910,76379,76877,76466,66374,65667,65851,66280,65754
492,1,0,22,76770,76379,75508,75523,76176,69388,68217,68768,68342,68226,77044,76312,75784,76283,75888,65908,65195,65391,65807,65283
493,0,0,22,77374,76968,76096,76111,76778,69869,68694,69229,68822,68705,77630,76910,76381,76880,76473,66375,65666,65863,66283,65763
494,1,0,22,76770,76380,75519,75519,76198,69385,68226,68763,68350,68233,77036,76325,75792,76277,75883,65909,65202,65398,65832,65265
495,0,0,22,77350,76950,76089,76091,76772,69845,68685,69217,68808,68685,77613,76902,76380,76838,76446,66339,65647,65834,66268,65713
496,1,0,22,76770,76402,75523,75551,76192,69401,68238,68775,68344,68224,77066,76345,75809,76287,75898,65910,65192,65396,65811,65285
497,0,0,22,77346,76958,76085,76097,76757,69836,68692,69230,68789,68675,77630,76906,76373,76850,76462,66346,65641,65840,66254,65715
498,1,0,22,76752,76363,75504,75524,76170,69393,68212,68750,68312,68203,77029,76316,75780,76272,75865,65872,65184,65383,65796,65275
499,0,0,22,77347,76946,76072,76094,76760,69849,68669,69202,68797,68674,77604,76893,76367,76853,76438,66328,65637,65843,66256,65728
