rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,22,77344,76919,76074,76062,76775,69869,68722,69247,68782,68649,77605,76897,76363,76835,76421,66358,65621,65837,66237,65726
400,1,1,22,76786,76372,75521,75503,76208,69417,68263,68787,68349,68219,77038,76342,75801,76282,75863,65941,65177,65407,65809,65277
401,0,1,22,77361,76954,76095,76076,76782,69878,68723,69247,68812,68673,77617,76929,76380,76865,76435,66392,65627,65846,66262,65737
402,1,1,22,76767,76382,75503,75516,76186,69402,68250,68799,68326,68195,77020,76326,75801,76281,75854,65906,65154,65387,65804,65265
403,0,1,22,77367,76972,76084,76090,76768,69867,68731,69257,68801,68665,77614,76928,76402,76881,76435,66386,65626,65858,66278,65732
404,1,1,22,76764,76365,75494,75506,76176,69394,68256,68779,68310,68206,77020,76318,75785,76258,75846,65913,65153,65388,65791,65259
405,0,1,22,77354,76942,76074,76075,76763,69854,68724,69246,68783,68674,77603,76910,76382,76845,76426,66366,65606,65844,66246,65709
406,1,1,22,76766,76386,75509,75507,76192,69412,68269,68801,68327,68213,77054,76322,75803,76274,75850,65934,65186,65408,65811,65275
407,0,1,22,77367,76975,76091,76079,76780,69870,68732,69270,68799,68679,77649,76917,76392,76871,76430,66391,65640,65865,66268,65737
408,1,1,22,76777,76387,75519,75508,76181,69404,68256,68786,68331,68210,77034,76316,75809,76251,75861,65919,65166,65392,65809,65269
409,0,1,22,77377,76977,76101,76087,76775,69873,68724,69248,68799,68678,77627,76908,76404,76852,76441,66379,65629,65852,66272,65731
410,1,1,22,76769,76360,75523,75499,76164,69398,68251,68782,68324,68188,77038,76324,75806,76252,75850,65903,65163,65385,65804,65264
411,0,1,22,77365,76949,76101,76072,76767,69869,68719,69248,68799,68664,77642,76908,76397,76841,76437,66360,65614,65855,66260,65729
412,1,1,22,76766,76382,75521,75505,76182,69417,68261,68795,68340,68222,77038,76336,75802,76272,75859,65920,65169,65397,65814,65276
413,0,1,22,77351,76950,76094,76070,76761,69871,68728,69253,68803,68683,77613,76914,76377,76848,76433,66373,65615,65841,66270,65723
414,1,1,22,76762,76385,75514,75525,76212,69435,68269,68784,68355,68210,77042,76336,75805,76282,75868,65933,65165,65412,65807,65293
415,0,1,22,77360,76968,76091,76102,76796,69891,68731,69257,68816,68677,77618,76916,76397,76868,76451,66368,65618,65873,66271,65744
416,1,1,22,76748,76358,75501,75507,76178,69408,68249,68774,68327,68185,77022,76309,75776,76258,75840,65910,65143,65373,65778,65272
417,0,1,22,77356,76941,76084,76087,76776,69874,68721,69243,68809,68655,77620,76901,76377,76848,76432,66370,65606,65839,66251,65733
418,1,1,22,76746,76369,75511,75511,76176,69405,68245,68768,68338,68186,77027,76311,75768,76241,75846,65886,65132,65390,65787,65262
419,0,1,22,77357,76962,76095,76082,76779,69877,68733,69255,68812,68663,77617,76913,76365,76843,76435,66355,65601,65855,66254,65736
420,1,1,22,76762,76358,75512,75505,76177,69401,68246,68766,68323,68210,77028,76314,75798,76266,75840,65900,65141,65396,65798,65281
421,0,1,22,77357,76957,76100,76090,76777,69884,68718,69245,68802,68684,77609,76902,76380,76860,76435,66364,65606,65858,66262,65746
422,1,1,22,76750,76355,75499,75486,76189,69402,68255,68777,68320,68197,77026,76321,75799,76257,75845,65904,65158,65397,65799,65276
423,0,1,22,77347,76934,76090,76067,76778,69871,68724,69252,68808,68670,77587,76908,76382,76848,76434,66359,65611,65850,66268,65730
424,1,1,22,76770,76361,75503,75487,76176,69404,68249,68781,68326,68193,77035,76316,75778,76266,75851,65910,65153,65390,65815,65272
425,0,1,22,77362,76940,76085,76067,76761,69873,68719,69249,68801,68673,77624,76907,76380,76848,76432,66370,65609,65848,66274,65745
426,1,1,22,76781,76391,75524,75508,76196,69426,68267,68781,68324,68227,77034,76344,75799,76273,75860,65924,65169,65411,65814,65291
427,0,1,22,77367,76959,76095,76071,76783,69891,68732,69251,68783,68680,77628,76921,76385,76856,76442,66379,65616,65857,66271,65741
428,1,1,22,76783,76390,75505,75497,76187,69423,68269,68778,68332,68232,77055,76340,75801,76283,75862,65942,65157,65417,65812,65291
429,0,1,22,77364,76962,76079,76059,76763,69888,68729,69241,68795,68696,77627,76911,76382,76862,76431,66384,65609,65850,66267,65734
430,1,1,22,76783,76357,75531,75515,76206,69419,68265,68776,68335,68215,77047,76341,75796,76271,75862,65936,65171,65396,65811,65294
431,0,1,22,77370,76959,76121,76087,76804,69896,68734,69242,68806,68684,77637,76941,76384,76855,76446,66396,65623,65852,66276,65755
432,1,1,22,76775,76380,75516,75511,76196,69422,68279,68785,68329,68221,77025,76326,75805,76262,75871,65938,65182,65416,65818,65286
433,0,1,22,77346,76956,76076,76070,76785,69869,68736,69252,68787,68676,77610,76907,76382,76837,76446,66385,65627,65863,66264,65730
434,1,1,22,76779,76379,75519,75510,76205,69425,68268,68774,68332,68211,77056,76327,75794,76272,75889,65944,65188,65397,65835,65288
435,0,1,22,77361,76945,76087,76077,76794,69878,68738,69243,68803,68669,77645,76912,76377,76854,76458,66400,65638,65857,66291,65739
436,1,1,22,76791,76389,75528,75524,76226,69440,68263,68800,68347,68238,77065,76337,75808,76310,75894,65955,65190,65425,65844,65308
437,0,1,22,77379,76968,76106,76088,76805,69892,68725,69268,68806,68691,77629,76924,76396,76879,76459,66400,65640,65878,66295,65761
438,1,1,22,76784,76385,75523,75510,76190,69411,68256,68792,68340,68223,77069,76348,75822,76276,75880,65953,65175,65403,65819,65294
439,0,1,22,77383,76959,76108,76077,76787,69869,68722,69259,68817,68683,77643,76930,76398,76857,76454,66407,65630,65871,66272,65747
440,1,1,22,76789,76384,75527,75520,76207,69409,68273,68804,68348,68202,77075,76335,75792,76281,75874,65948,65186,65407,65813,65285
441,0,1,22,77378,76952,76093,76082,76786,69869,68742,69263,68823,68665,77639,76924,76382,76863,76450,66389,65645,65855,66269,65736
442,1,1,22,76775,76360,75504,75495,76168,69409,68262,68771,68336,68197,77029,76328,75786,76258,75864,65928,65171,65398,65809,65276
443,0,1,22,77370,76962,76083,76080,76765,69872,68734,69255,68801,68673,77620,76923,76382,76849,76458,66392,65632,65859,66275,65741
444,1,1,22,76783,76389,75518,75511,76181,69412,68263,68780,68327,68196,77056,76337,75802,76270,75863,65923,65171,65397,65823,65302
445,0,1,22,77361,76947,76075,76057,76755,69870,68722,69236,68789,68641,77617,76913,76372,76839,76427,66365,65611,65845,66261,65733
446,1,1,22,76771,76366,75508,75489,76169,69393,68246,68771,68333,68194,77044,76319,75788,76247,75861,65927,65144,65398,65803,65297
447,0,1,22,77362,76949,76083,76066,76756,69865,68723,69237,68801,68664,77633,76913,76376,76828,76434,66389,65612,65860,66277,65752
448,1,1,22,76789,76379,75549,75501,76196,69416,68249,68789,68348,68200,77060,76349,75784,76262,75867,65918,65169,65398,65820,65281
449,0,1,22,77359,76937,76100,76053,76763,69855,68702,69238,68801,68654,77628,76909,76353,76838,76415,66359,65606,65838,66268,65728
450,1,1,22,76768,76351,75514,75500,76175,69400,68252,68780,68343,68182,77024,76323,75776,76257,75847,65928,65147,65387,65797,65270
451,0,1,22,77363,76940,76089,76068,76764,69871,68725,69236,68819,68658,77606,76911,76365,76839,76425,66375,65601,65850,66263,65728
452,1,1,22,76781,76366,75521,75507,76197,69419,68266,68783,68334,68187,77043,76345,75797,76261,75870,65926,65163,65409,65815,65279
453,0,1,22,77375,76931,76085,76074,76772,69876,68736,69237,68799,68654,77604,76919,76373,76837,76434,66375,65608,65856,66260,65745
454,1,1,22,76762,76362,75498,75498,76170,69388,68251,68755,68330,68188,77046,76329,75787,76241,75863,65905,65138,65363,65778,65268
455,0,1,22,77363,76950,76081,76064,76759,69862,68720,69230,68801,68655,77614,76914,76358,76834,76428,66356,65584,65836,66236,65720
456,1,1,22,76771,76353,75520,75507,76167,69391,68249,68769,68326,68193,77018,76324,75771,76235,75860,65913,65136,65386,65785,65248
457,0,1,22,77349,76920,76088,76057,76750,69844,68706,69232,68792,68653,77608,76901,76363,76819,76430,66361,65588,65827,66234,65710
458,1,1,22,76771,76353,75529,75509,76175,69409,68267,68771,68342,68200,77044,76327,75783,76242,75851,65937,65154,65393,65795,65264
459,0,1,22,77382,76947,76113,76095,76783,69890,68746,69250,68825,68683,77638,76926,76375,76842,76443,66402,65626,65855,66272,65739
460,1,1,22,76786,76350,75516,75504,76175,69416,68264,68766,68347,68211,77057,76337,75781,76256,75859,65921,65169,65408,65802,65279
461,0,1,22,77352,76904,76079,76059,76746,69851,68713,69215,68806,68676,77619,76890,76351,76809,76426,66349,65598,65847,66233,65730
462,1,1,22,76777,76339,75491,75513,76175,69409,68243,68780,68331,68198,77039,76332,75787,76252,75869,65929,65146,65387,65803,65292
463,0,1,22,77350,76912,76084,76059,76753,69869,68707,69241,68799,68652,77615,76912,76365,76829,76434,66367,65600,65837,66257,65726
464,1,1,22,76773,76347,75520,75500,76183,69410,68251,68776,68336,68188,77040,76323,75809,76248,75866,65936,65157,65393,65796,65284
465,0,1,22,77356,76914,76078,76065,76768,69863,68710,69235,68793,68635,77620,76893,76387,76826,76440,66384,65607,65841,66260,65735
466,1,1,22,76775,76375,75507,75504,76177,69411,68255,68767,68342,68184,77049,76330,75803,76249,75865,65942,65177,65405,65808,65281
467,0,1,22,77378,76969,76102,76089,76772,69881,68737,69250,68813,68672,77652,76925,76392,76852,76453,66407,65642,65864,66277,65755
468,1,1,22,76758,76335,75493,75493,76176,69393,68247,68761,68320,68164,77023,76300,75797,76229,75856,65909,65152,65367,65786,65276
469,0,1,22,77358,76923,76089,76077,76775,69865,68725,69240,68793,68642,77625,76899,76401,76833,76448,66377,65612,65836,66249,65746
470,1,1,22,76748,76330,75513,75491,76186,69378,68251,68762,68329,68190,77037,76318,75794,76233,75847,65910,65155,65380,65794,65279
471,0,1,22,77366,76928,76109,76076,76793,69868,68728,69243,68809,68659,77632,76931,76404,76840,76441,66374,65607,65844,66268,65752
472,1,1,22,76771,76343,75523,75511,76186,69418,68277,68772,68340,68191,77054,76335,75785,76256,75868,65935,65158,65399,65808,65302
473,0,1,22,77364,76911,76099,76078,76769,69880,68741,69238,68817,68664,77627,76915,76369,76850,76437,66388,65616,65848,66267,65752
474,1,1,22,76778,76353,75521,75514,76177,69422,68263,68772,68357,68208,77059,76331,75793,76259,75874,65939,65169,65412,65813,65294
475,0,1,22,77369,76943,76105,76088,76772,69893,68732,69253,68823,68677,77642,76931,76394,76854,76459,66403,65623,65865,66280,65769
476,1,1,22,76780,76373,75522,75521,76212,69422,68289,68782,68358,68208,77042,76352,75810,76276,75884,65953,65165,65418,65826,65305
477,0,1,22,77368,76926,76069,76079,76768,69869,68746,69238,68807,68668,77625,76921,76395,76846,76447,66393,65609,65861,66278,65749
478,1,1,22,76760,76330,75506,75505,76181,69398,68267,68774,68317,68195,77027,76327,75792,76266,75875,65926,65150,65390,65810,65300
479,0,1,22,77354,76913,76084,76084,76777,69860,68736,69254,68796,68670,77624,76922,76375,76846,76450,66388,65618,65850,66269,65764
480,1,1,22,76776,76339,75515,75505,76190,69389,68265,68800,68335,68193,77032,76334,75771,76243,75852,65921,65162,65396,65802,65300
481,0,1,22,77364,76936,76098,76091,76774,69862,68745,69263,68813,68665,77629,76929,76366,76836,76443,66378,65604,65854,66268,65755
482,1,1,22,76765,76357,75523,75524,76188,69403,68276,68793,68339,68190,77035,76326,75788,76264,75876,65931,65148,65394,65806,65298
483,0,1,22,77363,76930,76096,76088,76773,69860,68735,69258,68807,68657,77608,76894,76376,76838,76438,66380,65605,65836,66257,65757
484,1,1,22,76799,76368,75524,75529,76195,69414,68279,68790,68343,68210,77035,76331,75829,76280,75876,65941,65187,65413,65815,65311
485,0,1,22,77377,76940,76098,76098,76785,69895,68748,69257,68813,68674,77621,76922,76407,76867,76444,66396,65634,65870,66295,65768
486,1,1,22,76775,76355,75527,75516,76197,69412,68266,68773,68343,68212,77022,76337,75802,76263,75881,65935,65163,65408,65815,65298
487,0,1,22,77359,76917,76102,76066,76780,69879,68718,69247,68788,68673,77606,76905,76384,76838,76454,66373,65616,65854,66267,65749
488,1,1,22,76778,76340,75506,75514,76183,69413,68271,68770,68341,68208,77033,76324,75793,76264,75870,65925,65170,65393,65825,65301
489,0,1,22,77378,76935,76088,76089,76779,69866,68748,69239,68818,68670,77608,76911,76379,76857,76444,66372,65631,65849,66282,65758
490,1,1,22,76788,76353,75521,75521,76208,69424,68285,68783,68334,68213,77035,76337,75809,76289,75870,65936,65177,65398,65820,65296
491,0,1,22,77386,76946,76103,76100,76798,69894,68758,69267,68816,68682,77620,76931,76395,76876,76467,66399,65643,65863,66279,65760
492,1,1,22,76779,76370,75521,75498,76192,69426,68272,68796,68339,68210,77023,76333,75805,76271,75875,65940,65174,65406,65811,65294
493,0,1,22,77350,76929,76076,76053,76764,69877,68717,69247,68794,68657,77574,76905,76366,76836,76437,66376,65607,65838,66257,65738
494,1,1,22,76773,76354,75500,75493,76173,69421,68259,68779,68325,68188,77022,76325,75798,76256,75869,65921,65155,65385,65779,65276
495,0,1,22,77352,76929,76070,76060,76758,69882,68710,69232,68798,68654,77592,76904,76379,76838,76445,66374,65605,65834,66241,65728
496,1,1,22,76755,76367,75511,75511,76184,69411,68266,68764,68331,68199,77032,76333,75795,76242,75872,65923,65161,65391,65788,65268
497,0,1,22,77342,76939,76078,76069,76762,69863,68726,69230,68795,68658,77597,76902,76369,76827,76444,66369,65611,65839,66252,65734
498,1,1,22,76776,76372,75516,75504,76189,69410,68257,68772,68329,68192,77030,76326,75818,76267,75884,65929,65176,65391,65803,65278
499,0,1,22,77361,76944,76078,76061,76773,69870,68722,69234,68791,68651,77605,76896,76382,76846,76450,66378,65622,65836,66256,65730
