rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,22,77357,76984,76100,76108,76780,69891,68729,69248,68804,68694,77664,76911,76406,76884,76475,66387,65657,65873,66303,65751
400,1,1,22,76785,76402,75512,75556,76181,69440,68266,68778,68353,68224,77042,76337,75828,76290,75898,65927,65204,65408,65846,65306
401,0,1,22,77347,76961,76080,76110,76758,69876,68709,69218,68807,68668,77623,76900,76399,76859,76452,66353,65637,65831,66282,65733
402,1,1,22,76753,76371,75503,75522,76174,69402,68255,68782,68317,68209,77049,76332,75785,76292,75869,65924,65183,65404,65814,65297
403,0,1,22,77356,76971,76088,76111,76772,69880,68737,69251,68801,68682,77643,76928,76388,76884,76466,66386,65639,65874,66288,65757
404,1,1,22,76767,76397,75523,75539,76161,69416,68250,68771,68342,68219,77059,76336,75797,76269,75882,65920,65195,65397,65838,65307
405,0,1,22,77360,76978,76107,76106,76754,69869,68716,69238,68809,68696,77642,76920,76385,76852,76458,66366,65645,65844,66287,65763
406,1,1,22,76762,76375,75506,75530,76168,69395,68239,68769,68337,68203,77028,76346,75787,76269,75877,65906,65191,65393,65815,65288
407,0,1,22,77355,76950,76075,76094,76747,69855,68707,69241,68794,68671,77618,76917,76365,76854,76449,66359,65642,65850,66280,65743
408,1,1,22,76769,76378,75519,75525,76160,69400,68251,68768,68337,68203,77042,76325,75778,76271,75874,65895,65178,65394,65812,65260
409,0,1,22,77366,76967,76088,76095,76752,69865,68731,69243,68810,68675,77630,76910,76380,76867,76448,66355,65638,65854,66275,65721
410,1,1,22,76777,76383,75519,75511,76159,69384,68260,68779,68332,68190,77049,76316,75781,76286,75876,65914,65190,65385,65820,65276
411,0,1,22,77372,76964,76104,76094,76751,69852,68722,69255,68809,68666,77635,76908,76385,76888,76455,66370,65647,65850,66272,65740
412,1,1,22,76787,76392,75531,75537,76170,69405,68280,68787,68339,68212,77030,76349,75803,76284,75907,65911,65196,65405,65828,65292
413,0,1,22,77366,76954,76109,76104,76750,69862,68743,69250,68794,68669,77594,76916,76375,76855,76469,66360,65646,65848,66288,65737
414,1,1,22,76770,76391,75529,75535,76149,69414,68265,68794,68340,68203,77039,76328,75801,76285,75897,65927,65204,65408,65815,65290
415,0,1,22,77371,76978,76113,76117,76744,69876,68742,69264,68816,68677,77624,76920,76403,76875,76475,66379,65671,65864,66284,65754
416,1,1,22,76778,76413,75535,75567,76183,69440,68293,68817,68359,68227,77089,76360,75848,76304,75914,65929,65221,65422,65851,65316
417,0,1,22,77364,76993,76115,76135,76769,69898,68771,69280,68827,68697,77670,76940,76433,76885,76486,66381,65689,65877,66303,65770
418,1,1,22,76757,76383,75496,75529,76158,69401,68277,68780,68328,68202,77046,76316,75800,76277,75893,65887,65197,65397,65819,65286
419,0,1,22,77346,76963,76069,76093,76743,69865,68728,69234,68785,68652,77616,76883,76385,76860,76460,66335,65628,65840,66270,65735
420,1,1,22,76765,76380,75507,75522,76166,69396,68260,68794,68325,68194,77040,76331,75787,76276,75874,65904,65190,65393,65825,65293
421,0,1,22,77370,76951,76089,76104,76758,69872,68729,69259,68797,68663,77621,76908,76390,76872,76453,66364,65648,65853,66295,65743
422,1,1,22,76771,76386,75520,75543,76176,69420,68275,68787,68345,68218,77040,76334,75804,76290,75881,65928,65197,65412,65842,65290
423,0,1,22,77373,76982,76104,76133,76766,69897,68752,69272,68825,68692,77650,76936,76409,76890,76473,66401,65660,65882,66311,65757
424,1,1,22,76780,76386,75509,75550,76179,69417,68268,68797,68345,68197,77055,76331,75806,76292,75881,65922,65207,65411,65844,65305
425,0,1,22,77356,76974,76087,76113,76768,69885,68742,69268,68814,68670,77651,76918,76388,76889,76458,66381,65653,65870,66291,65758
426,1,1,22,76764,76390,75522,75537,76174,69421,68272,68790,68355,68201,77063,76329,75810,76294,75892,65924,65210,65421,65830,65290
427,0,1,22,77356,76955,76094,76105,76761,69867,68720,69243,68807,68666,77634,76907,76391,76870,76452,66369,65652,65851,66271,65739
428,1,1,22,76765,76408,75520,75543,76161,69424,68242,68783,68344,68210,77061,76334,75807,76295,75890,65917,65193,65405,65842,65294
429,0,1,22,77371,76989,76093,76120,76756,69895,68719,69258,68816,68667,77629,76929,76401,76883,76476,66386,65659,65873,66299,65757
430,1,1,22,76756,76396,75497,75529,76166,69400,68240,68766,68333,68188,77040,76311,75806,76280,75876,65899,65177,65395,65825,65265
431,0,1,22,77361,76991,76083,76112,76756,69880,68722,69239,68806,68657,77629,76897,76401,76884,76460,66360,65637,65846,66288,65727
432,1,1,22,76772,76392,75526,75558,76192,69437,68259,68787,68361,68230,77075,76345,75817,76302,75908,65932,65206,65422,65844,65295
433,0,1,22,77359,76969,76086,76120,76768,69886,68731,69259,68824,68695,77645,76927,76406,76878,76484,66375,65641,65869,66304,65748
434,1,1,22,76770,76383,75514,75565,76183,69430,68279,68792,68353,68215,77062,76341,75813,76303,75898,65927,65184,65413,65852,65301
435,0,1,22,77361,76949,76088,76130,76762,69891,68746,69249,68811,68675,77647,76920,76403,76876,76469,66370,65641,65865,66303,65760
436,1,1,22,76755,76381,75510,75532,76163,69411,68266,68776,68348,68190,77069,76326,75819,76295,75883,65921,65181,65389,65831,65306
437,0,1,22,77361,76969,76090,76120,76761,69886,68743,69249,68842,68666,77653,76924,76406,76895,76480,66384,65649,65860,66316,65765
438,1,1,22,76761,76368,75495,75529,76168,69412,68266,68788,68333,68200,77039,76314,75804,76277,75891,65905,65173,65389,65836,65285
439,0,1,22,77355,76956,76091,76105,76758,69882,68736,69253,68795,68673,77631,76888,76377,76866,76463,66367,65635,65851,66292,65738
440,1,1,22,76749,76383,75508,75540,76166,69394,68265,68764,68336,68197,77046,76314,75800,76278,75880,65915,65179,65392,65830,65276
441,0,1,22,77335,76957,76076,76112,76758,69852,68727,69231,68804,68669,77632,76895,76382,76864,76456,66369,65632,65843,66299,65738
442,1,1,22,76739,76364,75509,75511,76161,69399,68268,68752,68314,68197,77045,76307,75812,76274,75864,65906,65184,65393,65820,65271
443,0,1,22,77335,76958,76073,76081,76746,69876,68732,69239,68790,68671,77648,76897,76408,76861,76438,66376,65640,65857,66291,65740
444,1,1,22,76748,76394,75497,75535,76164,69410,68275,68768,68353,68213,77060,76315,75807,76282,75862,65931,65176,65393,65835,65277
445,0,1,22,77356,76974,76086,76107,76762,69895,68738,69236,68822,68686,77657,76914,76405,76874,76449,66389,65639,65863,66293,65747
446,1,1,22,76747,76389,75514,75535,76186,69425,68266,68779,68353,68217,77046,76328,75813,76270,75878,65930,65185,65416,65835,65296
447,0,1,22,77338,76971,76092,76106,76774,69891,68737,69252,68819,68692,77635,76914,76394,76869,76463,66381,65648,65869,66293,65767
448,1,1,22,76766,76388,75520,75523,76175,69421,68268,68774,68347,68213,77037,76329,75804,76300,75872,65928,65163,65419,65836,65290
449,0,1,22,77343,76953,76081,76084,76751,69871,68721,69234,68794,68670,77609,76907,76386,76877,76450,66374,65610,65858,66284,65741
450,1,1,22,76765,76388,75519,75532,76178,69431,68264,68782,68345,68211,77073,76326,75796,76285,75883,65931,65189,65402,65860,65294
451,0,1,22,77364,76973,76105,76114,76781,69900,68734,69257,68824,68674,77651,76918,76397,76872,76460,66392,65641,65859,66307,65757
452,1,1,22,76763,76378,75518,75519,76166,69419,68264,68774,68333,68208,77053,76315,75804,76281,75878,65917,65170,65388,65840,65295
453,0,1,22,77337,76950,76078,76076,76745,69856,68715,69225,68788,68661,77633,76882,76375,76843,76444,66362,65603,65839,66296,65741
454,1,1,22,76759,76401,75525,75513,76190,69422,68267,68777,68344,68223,77025,76326,75795,76294,75876,65938,65195,65397,65843,65297
455,0,1,22,77364,76988,76098,76092,76776,69889,68739,69250,68835,68693,77631,76906,76398,76877,76461,66392,65650,65857,66313,65757
456,1,1,22,76760,76390,75495,75525,76160,69414,68248,68773,68328,68204,77025,76316,75778,76285,75869,65912,65191,65388,65824,65283
457,0,1,22,77344,76974,76069,76095,76743,69879,68715,69241,68805,68673,77606,76893,76364,76861,76443,66366,65634,65841,66274,65744
458,1,1,22,76768,76395,75508,75526,76182,69423,68275,68775,68352,68212,77042,76324,75794,76289,75875,65902,65195,65395,65838,65300
459,0,1,22,77349,76972,76080,76111,76767,69889,68743,69240,68818,68684,77629,76906,76392,76874,76452,66366,65653,65852,66299,65756
460,1,1,22,76783,76404,75540,75554,76190,69453,68273,68790,68354,68207,77055,76325,75810,76303,75875,65943,65199,65409,65827,65297
461,0,1,22,77378,76971,76115,76124,76773,69914,68745,69255,68824,68677,77654,76921,76406,76894,76465,66402,65660,65874,66300,65756
462,1,1,22,76758,76385,75491,75525,76163,69419,68241,68754,68321,68191,77049,76317,75779,76258,75872,65910,65183,65379,65829,65283
463,0,1,22,77348,76955,76076,76085,76754,69878,68711,69210,68795,68666,77634,76901,76363,76849,76442,66362,65633,65838,66288,65737
464,1,1,22,76770,76376,75529,75534,76178,69435,68264,68789,68353,68220,77051,76324,75811,76293,75884,65935,65200,65396,65846,65302
465,0,1,22,77367,76952,76097,76099,76773,69887,68725,69248,68826,68682,77645,76914,76402,76882,76454,66391,65658,65858,66308,65764
466,1,1,22,76751,76363,75512,75540,76174,69429,68265,68786,68341,68196,77055,76330,75802,76285,75872,65929,65183,65397,65846,65282
467,0,1,22,77331,76946,76082,76097,76754,69885,68725,69235,68802,68658,77624,76903,76373,76857,76447,66375,65626,65837,66287,65722
468,1,1,22,76769,76424,75545,75538,76175,69450,68266,68792,68356,68199,77049,76346,75803,76294,75888,65933,65207,65398,65861,65300
469,0,1,22,77367,77002,76115,76105,76764,69900,68722,69257,68822,68663,77637,76932,76382,76866,76463,66384,65647,65839,66311,65746
470,1,1,22,76765,76387,75523,75525,76167,69429,68251,68781,68354,68188,77047,76325,75810,76300,75900,65943,65187,65403,65834,65299
471,0,1,22,77346,76972,76093,76116,76760,69899,68726,69255,68824,68653,77632,76912,76414,76883,76474,66400,65638,65864,66303,65764
472,1,1,22,76776,76377,75515,75532,76170,69433,68259,68789,68344,68200,77058,76322,75798,76293,75899,65936,65208,65412,65830,65311
473,0,1,22,77372,76968,76101,76113,76768,69892,68729,69263,68829,68663,77633,76918,76405,76891,76480,66392,65663,65872,66287,65763
474,1,1,22,76772,76369,75510,75526,76169,69413,68253,68776,68343,68196,77050,76323,75796,76275,75875,65918,65198,65400,65833,65286
475,0,1,22,77364,76960,76086,76123,76770,69895,68726,69245,68812,68674,77630,76913,76399,76870,76457,66383,65653,65866,66295,65751
476,1,1,22,76777,76368,75526,75530,76172,69428,68263,68784,68334,68197,77046,76325,75808,76283,75885,65926,65193,65408,65837,65283
477,0,1,22,77367,76949,76088,76084,76751,69866,68715,69236,68805,68657,77608,76898,76386,76849,76449,66361,65635,65846,66282,65739
478,1,1,22,76758,76384,75507,75526,76165,69414,68244,68789,68347,68197,77041,76329,75806,76268,75875,65924,65197,65397,65815,65278
479,0,1,22,77357,76972,76088,76119,76776,69899,68723,69257,68824,68674,77642,76923,76408,76851,76469,66388,65661,65872,66295,65755
480,1,1,22,76755,76392,75507,75547,76174,69413,68277,68787,68354,68210,77062,76341,75813,76297,75893,65940,65211,65403,65828,65300
481,0,1,22,77362,76975,76090,76127,76770,69889,68742,69262,68827,68687,77669,76919,76411,76890,76480,66395,65665,65861,66293,65769
482,1,1,22,76766,76381,75511,75529,76172,69418,68253,68777,68334,68201,77053,76329,75796,76288,75878,65920,65192,65394,65818,65285
483,0,1,22,77372,76971,76087,76106,76764,69898,68742,69254,68836,68689,77653,76931,76406,76895,76469,66389,65663,65864,66289,65757
484,1,1,22,76776,76411,75513,75539,76191,69435,68269,68773,68368,68212,77065,76352,75814,76290,75890,65939,65195,65404,65824,65294
485,0,1,22,77360,76980,76081,76105,76767,69889,68724,69238,68827,68664,77644,76922,76394,76868,76453,66372,65643,65851,66280,65739
486,1,1,22,76772,76395,75508,75523,76165,69427,68249,68767,68356,68200,77044,76332,75792,76284,75872,65919,65195,65397,65812,65281
487,0,1,22,77375,77000,76092,76097,76765,69895,68731,69244,68824,68681,77632,76934,76390,76883,76463,66385,65653,65874,66282,65747
488,1,1,22,76778,76393,75526,75531,76179,69433,68284,68796,68361,68220,77082,76347,75813,76300,75917,65939,65202,65421,65832,65311
489,0,1,22,77378,76990,76106,76130,76771,69901,68771,69280,68833,68701,77675,76947,76400,76902,76502,66411,65666,65886,66307,65776
490,1,1,22,76774,76386,75521,75551,76174,69421,68273,68771,68360,68200,77071,76326,75797,76279,75898,65927,65197,65405,65818,65291
491,0,1,22,77367,76970,76091,76119,76768,69882,68748,69243,68835,68658,77637,76917,76386,76854,76475,66384,65653,65863,66272,65750
492,1,1,22,76776,76409,75511,75549,76188,69439,68297,68780,68375,68217,77071,76350,75824,76286,75899,65930,65205,65417,65842,65317
493,0,1,22,77368,76995,76101,76113,76780,69914,68759,69254,68833,68694,77654,76930,76406,76882,76485,66393,65657,65881,66309,65782
494,1,1,22,76780,76398,75532,75548,76176,69443,68286,68798,68365,68224,77069,76354,75804,76284,75897,65944,65195,65433,65869,65323
495,0,1,22,77397,76999,76121,76146,76777,69914,68779,69281,68863,68712,77665,76960,76400,76891,76498,66408,65664,65889,66339,65783
496,1,1,22,76770,76392,75523,75530,76177,69416,68267,68783,68353,68198,77052,76317,75791,76272,75880,65927,65196,65408,65844,65296
497,0,1,22,77362,76990,76094,76108,76781,69891,68743,69255,68829,68672,77655,76922,76396,76873,76476,66380,65655,65868,66311,65769
498,1,1,22,76767,76395,75510,75535,76176,69413,68283,68778,68339,68210,77064,76329,75806,76268,75912,65934,65186,65400,65837,65289
499,0,1,22,77360,76976,76086,76110,76748,69887,68753,69239,68817,68672,77645,76910,76401,76857,76482,66387,65646,65851,66299,65752
