rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,6,843016,839726,824789,829810,821569,828096,827303,824403,834977,821210,833379,825871,814919,829274,825614,816816,821629,816475,819236,804260
400,31,1,6,836436,833324,818551,823371,815310,821703,821013,818052,828581,814825,826836,819577,808550,822832,819047,810293,815148,810053,812714,797817
401,0,1,6,842871,839585,824730,829743,821542,827856,827199,824235,834894,821011,833284,825835,814761,829144,825482,816733,821520,816437,819081,804091
402,31,1,6,836177,833009,818189,823091,815045,821414,820699,817777,828343,814593,826682,819286,808317,822507,818803,810054,814806,809753,812586,797499
403,0,1,6,842783,839605,824666,829643,821442,827850,827201,824254,834805,821135,833340,825789,814848,829051,825467,816509,821429,816385,819190,803998
404,31,1,6,836494,833244,818471,823319,815413,821648,820947,818136,828560,814932,826892,819493,808591,822814,819104,810315,815186,810153,812606,797792
405,0,1,6,842828,839647,824725,829754,821604,827941,827262,824411,834934,821239,833415,825835,814920,829161,825579,816611,821616,816371,819048,804050
406,31,1,6,836343,833237,818346,823278,815114,821490,820808,817921,828457,814920,826823,819411,808472,822721,818886,810106,814958,809798,812523,797724
407,0,1,6,842839,839687,824805,829793,821579,827900,827345,824264,834967,821350,833324,826010,814938,829219,825552,816646,821645,816362,819144,804169
408,31,1,6,836439,833097,818537,823350,815162,821600,820971,817972,828581,814870,826904,819546,808562,822687,818917,810287,815071,810028,812696,797748
409,0,1,6,842723,839529,824805,829681,821515,827793,827263,824306,834901,821150,833519,825786,814824,828981,825306,816609,821416,816291,819119,804027
410,31,1,6,836138,833040,818046,823121,814938,821325,820748,817636,828332,814554,826628,819296,808286,822478,818703,809929,814878,809721,812336,797564
411,0,1,6,842902,839790,824721,829960,821650,828006,827446,824385,835108,821320,833505,826154,814965,829271,825551,816753,821693,816560,819225,804212
412,31,1,6,836085,833164,818110,823134,815009,821283,820728,817739,828371,814575,826498,819158,808407,822540,818670,809963,814962,809803,812395,797503
413,0,1,6,842737,839694,824445,829682,821398,827810,827136,824252,834890,821024,833314,825745,814856,829040,825318,816501,821585,816428,819098,803952
414,31,1,6,835888,832831,818023,822839,814662,821142,820373,817679,828121,814185,826311,818820,808146,822275,818509,809710,814748,809533,812145,797326
415,0,1,6,842838,839715,824650,829687,821491,827874,827312,824386,835009,821094,833341,825779,814892,829192,825452,816597,821643,816453,819117,804218
416,31,1,6,835667,832427,817582,822467,814447,820660,820205,817287,827790,814128,826042,818636,807889,821975,818127,809452,814350,809290,811887,797109
417,0,1,6,842761,839686,824731,829769,821407,827724,827283,824362,835001,821173,833391,825872,814953,829148,825503,816593,821610,816466,819201,804186
418,31,1,6,836109,832971,818102,823051,814875,821190,820563,817498,828121,814524,826531,819078,808056,822362,818612,809902,814886,809593,812351,797499
419,0,1,6,842971,839824,824774,829794,821529,828005,827370,824193,834970,821352,833436,825890,814879,829055,825554,816651,821775,816421,819208,804095
420,31,1,6,836101,832936,817991,822840,814784,821037,820451,817506,828023,814356,826317,819002,808038,822270,818515,809644,814749,809623,812182,797375
421,0,1,6,842939,839630,824641,829523,821478,827686,827145,824127,834760,821040,833152,825771,814628,829059,825371,816564,821519,816324,818943,804002
422,31,1,6,836173,832986,818033,823011,814979,821248,820616,817612,828124,814499,826359,819255,808112,822480,818702,809773,814755,809678,812357,797420
423,0,1,6,843013,839759,824929,829797,821642,827930,827355,824267,834966,821208,833257,825979,814862,829277,825575,816715,821579,816427,819170,804250
424,31,1,6,836366,833313,818275,823269,815194,821557,820823,817910,828455,814757,826761,819512,808496,822543,818991,810169,815032,809912,812665,797718
425,0,1,6,842905,839720,824752,829715,821536,827830,827179,824293,834883,821138,833268,825891,814841,829023,825574,816737,821544,816379,819193,804097
426,31,1,6,836677,833468,818444,823323,815342,821626,820967,818023,828570,814839,827016,819532,808603,822748,819150,810405,815133,810136,812688,797869
427,0,1,6,842788,839685,824581,829509,821455,827724,827074,824192,834840,821002,833205,825667,814614,828929,825410,816511,821360,816387,818937,803941
428,31,1,6,836475,833158,818163,823087,815209,821470,820794,817720,828395,814679,826650,819288,808354,822518,818857,810113,814869,809862,812421,797473
429,0,1,6,842963,839691,824605,829653,821491,827893,827212,824236,834987,821148,833379,825766,814749,829080,825388,816706,821388,816382,819067,803892
430,31,1,6,836302,833063,818117,823069,814936,821341,820721,817680,828235,814562,826618,819218,808229,822482,818693,810062,814823,809815,812369,797544
431,0,1,6,842964,839713,824699,829855,821516,827916,827251,824262,834893,821264,833387,825921,814809,829122,825499,816645,821565,816411,819059,804164
432,31,1,6,836298,833096,818099,823111,815133,821360,820758,817624,828248,814650,826630,819082,808172,822593,818719,809970,814939,809822,812433,797502
433,0,1,6,842938,839716,824694,829772,821614,827824,827275,824226,834861,821153,833220,825637,814732,829214,825471,816531,821639,816381,819127,803967
434,31,1,6,836232,833234,818140,823064,815091,821453,820808,817767,828238,814754,826558,819189,808315,822541,818885,810131,814933,809768,812490,797647
435,0,1,6,842876,839821,824611,829746,821557,827864,827259,824190,834839,821275,833253,825731,814686,829140,825541,816643,821524,816348,819162,804092
436,31,1,6,836374,833196,818289,823224,815195,821490,820836,817725,828441,814704,826551,819297,808274,822657,818935,810048,814889,809842,812492,797699
437,0,1,6,842918,839767,824638,829681,821497,827849,827247,824217,834886,821105,833228,825839,814682,829159,825550,816570,821420,816372,819047,804054
438,31,1,6,836257,833077,818172,823158,815015,821417,820718,817765,828310,814644,826526,819346,808358,822507,818840,810110,814851,809867,812549,797616
439,0,1,6,843085,839735,824850,829852,821605,827996,827347,824457,834992,821282,833355,825963,814925,829295,825670,816863,821661,816532,819220,804163
440,31,1,6,836361,833132,818200,823105,814927,821379,820807,817643,828307,814629,826598,819281,808265,822477,818864,810028,814947,809648,812542,797512
441,0,1,6,842960,839737,824734,829756,821632,827969,827372,824203,835013,821180,833386,825857,814889,829158,825603,816608,821654,816248,819219,804076
442,31,1,6,836310,833068,818159,823181,814919,821545,820710,817760,828423,814654,826548,819278,808461,822559,818961,810284,814916,809827,812547,797521
443,0,1,6,843006,839826,824824,829931,821604,828098,827465,824373,835130,821341,833311,825975,815102,829235,825819,816811,821626,816531,819266,804077
444,31,1,6,836168,833074,818141,823086,814981,821354,820676,817732,828328,814538,826502,819140,808287,822532,818749,810006,814770,809742,812385,797416
445,0,1,6,842966,839795,824748,829793,821580,827950,827340,824383,835033,821260,833378,825890,814960,829268,825646,816860,821533,816368,819237,804099
446,31,1,6,836171,833103,818229,823220,815033,821408,820775,817823,828335,814593,826752,819350,808428,822636,818918,810137,814982,809714,812547,797704
447,0,1,6,843003,839743,824821,829929,821574,827932,827301,824315,835045,821278,833459,825943,814975,829281,825703,816806,821706,816493,819250,804293
448,31,1,6,836172,833020,818138,823016,815016,821325,820721,817532,828263,814468,826494,819326,808214,822467,818875,810086,814882,809699,812397,797542
449,0,1,6,842924,839805,824741,829785,821709,827975,827366,824342,834995,821147,833298,826065,814989,829190,825715,816752,821490,816506,819225,804289
450,31,1,6,836426,833186,818321,823351,815182,821502,820758,817819,828333,814709,826574,819303,808322,822689,818904,810100,814706,809754,812504,797719
451,0,1,6,843007,839847,824894,830068,821672,827957,827354,824333,834977,821287,833361,825915,814838,829336,825759,816761,821428,816426,819230,804300
452,31,1,6,836315,833254,818351,823264,815222,821536,820849,817741,828433,814628,826577,819218,808393,822626,818940,810151,814750,809761,812515,797893
453,0,1,6,842948,839861,824909,829966,821738,828018,827344,824338,834940,821247,833440,825847,814936,829240,825561,816745,821463,816442,819302,804407
454,31,1,6,836247,833257,818353,823295,815179,821436,820832,817654,828282,814469,826679,819419,808409,822578,818998,810343,814727,809869,812608,797857
455,0,1,6,842661,839699,824559,829703,821475,827703,827080,823963,834651,820861,833292,825777,814765,828997,825472,816591,821262,816268,819056,804092
456,31,1,6,836445,833220,818142,823124,815234,821561,820782,817838,828298,814627,826729,819337,808384,822669,818965,810197,814779,809773,812609,797800
457,0,1,6,843156,839967,824779,829815,821905,828147,827381,824453,835048,821247,833600,826021,815017,829415,825800,816954,821551,816517,819306,804395
458,31,1,6,836442,833236,818199,823155,815155,821514,820782,817772,828355,814672,826698,819305,808413,822458,819014,810156,814880,809830,812551,797613
459,0,1,6,843021,839794,824812,829826,821714,827955,827284,824285,834997,821220,833475,825991,814991,829049,825691,816714,821432,816443,819229,804191
460,31,1,6,836098,832859,817965,822921,814872,821334,820397,817416,828033,814331,826309,819083,808031,822190,818703,809886,814491,809484,812236,797455
461,0,1,6,842959,839687,824741,829730,821539,827927,827273,824202,834938,821124,833292,825823,814771,829171,825664,816635,821297,816382,819022,804231
462,31,1,6,836228,832959,818127,822996,815186,821233,820619,817615,828194,814595,826455,819094,808203,822544,818855,809930,814576,809581,812267,797581
463,0,1,6,842969,839714,824800,829789,821768,827948,827301,824290,834936,821265,833356,825919,814904,829386,825762,816598,821387,816320,819229,804225
464,31,1,6,836562,833333,818417,823380,815364,821698,820907,817917,828473,814793,826868,819444,808691,822779,819084,810286,814953,810090,812696,797804
465,0,1,6,842751,839554,824542,829730,821489,827855,827131,824085,834656,821112,833192,825718,814842,829089,825455,816539,821321,816276,818954,804126
466,31,1,6,836377,833172,818328,823334,815298,821556,820775,817692,828387,814704,826602,819268,808491,822436,819027,810210,814751,809836,812529,797815
467,0,1,6,843131,839956,824911,829997,821842,828164,827455,824331,835032,821353,833420,826033,815148,829227,825827,816806,821627,816470,819328,804435
468,31,1,6,836391,833373,818431,823274,815248,821686,820952,817695,828464,814819,826671,819450,808480,822641,819065,810218,814898,809949,812599,797797
469,0,1,6,843082,839956,824996,829875,821750,828119,827481,824362,835050,821337,833532,826117,815124,829225,825779,816926,821571,816536,819272,804304
470,31,1,6,836383,833213,818343,823143,815132,821485,820853,817815,828288,814642,826752,819403,808484,822594,819110,810151,814875,809893,812471,797860
471,0,1,6,842888,839661,824789,829744,821501,827955,827187,824267,834797,821066,833329,825844,814779,829100,825665,816603,821466,816431,819084,804301
472,31,1,6,836363,833158,818210,823152,815287,821445,820958,817819,828257,814682,826690,819265,808476,822518,819112,810279,814825,809912,812536,797593
473,0,1,6,843068,839797,824960,829888,821774,828049,827397,824469,835001,821327,833518,825952,814986,829159,825992,816823,821535,816503,819270,804173
474,31,1,6,836443,833439,818731,823375,815559,821764,821165,818063,828572,814993,826879,819513,808671,822827,819418,810548,815106,810100,812890,798025
475,0,1,6,842847,839783,824875,829571,821854,827970,827448,824339,834854,821253,833264,825874,814959,829104,825816,816768,821439,816413,819281,804264
476,31,1,6,836458,833421,818479,823286,815376,821626,821027,818060,828394,814925,826824,819505,808628,822679,819224,810288,814863,810041,812761,797750
477,0,1,6,842745,839557,824560,829429,821516,827739,827186,824271,834562,821182,833165,825771,814795,828937,825610,816655,821164,816286,819029,803987
478,31,1,6,836277,833128,818227,822998,814924,821417,820728,817780,828097,814624,826608,819289,808285,822447,818939,810118,814598,809766,812476,797543
479,0,1,6,842849,839621,824653,829500,821386,827720,827167,824201,834673,821080,833247,825899,814730,828976,825726,816664,821164,816314,819029,803973
480,31,1,6,836371,833334,818434,823301,815302,821606,820960,817897,828347,814807,826814,819524,808502,822677,819217,810386,814782,809769,812660,797807
481,0,1,6,842964,839966,824879,829864,821666,828069,827349,824364,834878,821295,833386,826076,815015,829175,825931,816923,821346,816386,819298,804300
482,31,1,6,836161,833002,818173,823076,814997,821288,820684,817660,828103,814508,826560,819177,808163,822372,818846,810200,814513,809731,812384,797637
483,0,1,6,842979,839812,824808,829939,821631,827868,827313,824423,834932,821277,833431,825924,814905,829160,825722,816972,821447,816582,819226,804232
484,31,1,6,836378,833304,818344,823312,815322,821484,820765,817775,828229,814729,826602,819436,808354,822529,818933,810191,814898,809792,812512,797659
485,0,1,6,842917,839875,824895,830019,821796,828102,827372,824351,834976,821352,833355,826122,814937,829248,825806,816867,821561,816480,819242,804241
486,31,1,6,836172,833115,818316,823098,815124,821296,820688,817651,828124,814627,826463,819264,808307,822384,818886,810106,814700,809729,812361,797584
487,0,1,6,842636,839737,824773,829635,821521,827834,827170,824156,834743,821034,833231,825788,814721,828926,825527,816591,821332,816241,819012,804039
488,31,1,6,836364,833210,818190,823191,815178,821300,820796,817725,828246,814596,826562,819314,808280,822562,818991,810190,814789,809741,812354,797613
489,0,1,6,843213,840115,824866,829991,821799,828006,827486,824531,835108,821349,833539,826136,815115,829316,826012,816884,821748,816608,819318,804329
490,31,1,6,836346,833302,818241,823219,815125,821442,820727,817800,828406,814810,826597,819377,808351,822562,818943,810143,814863,809884,812467,797707
491,0,1,6,842893,840008,824832,829967,821710,828057,827344,824354,835084,821442,833529,825976,814930,829181,825652,816762,821620,816512,819244,804303
492,31,1,6,836338,833278,818285,823264,815265,821652,820831,817842,828514,814831,826808,819430,808451,822661,819045,810217,814960,809953,812589,797790
493,0,1,6,843151,839989,824964,829996,821906,828173,827554,824501,835175,821535,833640,826089,815176,829522,825930,816934,821737,816687,819411,804454
494,31,1,6,836294,833253,818296,823117,815170,821380,820857,817738,828367,814836,826757,819300,808325,822611,819047,810034,814829,809790,812554,797770
495,0,1,6,842949,839856,824816,829736,821609,827880,827326,824262,835011,821381,833460,825873,814944,829209,825622,816659,821534,816358,819225,804216
496,31,1,6,836086,832960,818080,822941,814971,821276,820595,817688,828135,814587,826433,819132,808056,822394,818778,809898,814467,809656,812313,797395
497,0,1,6,842986,839798,824833,829799,821618,827966,827310,824545,835061,821350,833420,826081,814983,829280,825743,816816,821387,816481,819294,804163
498,31,1,6,836580,833496,818404,823290,815342,821513,820776,817973,828504,814973,826956,819459,808563,822829,819037,810400,815046,810070,812725,797949
499,0,1,6,843272,840213,824960,830049,821918,828259,827456,824578,835272,821690,833843,826251,815278,829583,825835,817205,821863,816737,819603,804686
