rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,6,842855,839731,824788,829788,821454,827891,826995,824323,834921,820771,833314,825955,814794,829060,825612,816731,821598,816538,819090,803970
400,31,1,6,836329,833164,818354,823172,815111,821411,820762,817907,828334,814336,826495,819483,808332,822478,818933,810279,815055,810009,812548,797460
401,0,1,6,843038,839845,824908,829885,821663,828047,827408,824613,835151,820927,833434,826092,814977,829089,825727,817039,821867,816724,819386,804081
402,31,1,6,836234,833005,818246,823081,814929,821308,820665,817761,828198,814241,826428,819318,808241,822305,818864,810133,814891,809903,812461,797484
403,0,1,6,842809,839571,824786,829667,821436,827841,827162,824161,834722,820747,833166,825842,814748,828906,825496,816708,821599,816479,819062,803954
404,31,1,6,836352,833116,818429,823148,815086,821400,820790,817929,828321,814223,826557,819327,808290,822431,818939,810262,815085,810066,812537,797572
405,0,1,6,842803,839559,824689,829604,821337,827759,827242,824232,834799,820622,833194,825808,814664,828946,825506,816800,821601,816493,819061,804027
406,31,1,6,835899,832715,817805,822730,814594,821038,820286,817510,827932,813954,826060,818887,808000,822078,818506,809943,814572,809590,812049,797221
407,0,1,6,842869,839537,824549,829564,821255,827810,827078,824195,834759,820692,832972,825704,814683,828862,825483,816690,821402,816343,818893,803889
408,31,1,6,836046,832790,817948,822870,814755,821062,820416,817499,828065,813984,826234,818992,807884,822225,818555,810054,814695,809624,812138,797224
409,0,1,6,842983,839592,824750,829677,821453,827877,827110,824266,834880,820766,833269,825861,814721,829057,825522,816830,821573,816521,819127,803965
410,31,1,6,836050,832544,818030,822918,814750,821017,820276,817474,828069,813875,826049,818974,808030,822285,818602,810062,814553,809653,812225,797210
411,0,1,6,843016,839504,824758,829827,821564,827836,827170,824285,834912,820751,833114,825860,814793,829235,825731,816902,821564,816648,819258,803985
412,31,1,6,836569,833071,818402,823346,815095,821476,820793,817913,828507,814415,826689,819416,808553,822566,819072,810449,815193,810179,812634,797583
413,0,1,6,842861,839387,824586,829579,821298,827675,826848,824139,834749,820576,832916,825704,814608,828868,825399,816565,821347,816454,818905,803825
414,31,1,6,836219,832790,818100,823067,814833,821159,820443,817656,828199,814127,826157,819148,808142,822351,818618,809989,814930,809928,812359,797356
415,0,1,6,843070,839670,824923,829938,821579,827892,827276,824557,834986,820934,833299,826063,814948,829234,825681,816919,821822,816730,819339,804145
416,31,1,6,836501,833096,818181,823280,815106,821445,820655,817959,828436,814261,826579,819357,808297,822560,818903,810254,814936,810022,812543,797589
417,0,1,6,843121,839746,824784,829959,821530,827996,827181,824447,835092,820913,833369,826011,814811,829158,825530,816767,821599,816657,819289,804233
418,31,1,6,836430,833106,818270,823269,815133,821476,820733,817874,828389,814314,826611,819435,808450,822715,818988,810313,815078,809959,812749,797789
419,0,1,6,843050,839609,824762,829769,821469,827942,827148,824313,834963,820820,833155,825969,814784,829148,825543,816717,821680,816573,819358,804101
420,31,1,6,836280,833093,818200,823178,814953,821393,820685,817895,828353,814245,826459,819218,808260,822425,818853,810155,814917,809959,812605,797673
421,0,1,6,842907,839561,824640,829707,821365,827884,827012,824389,834824,820687,833081,825791,814630,828973,825440,816649,821528,816424,819263,804151
422,31,1,6,836462,833160,818335,823263,815004,821434,820690,817888,828390,814359,826527,819262,808335,822685,818919,810366,815074,810007,812521,797687
423,0,1,6,842955,839640,824739,829748,821445,827832,827174,824248,834893,820758,833233,825877,814778,829078,825545,816856,821651,816493,819149,803985
424,31,1,6,836559,833275,818598,823425,815230,821678,820938,818086,828573,814421,826817,819576,808359,822717,819128,810687,815123,810136,812730,797693
425,0,1,6,843067,839784,824965,829802,821552,827952,827342,824542,835057,820919,833260,825984,814875,829283,825700,817033,821663,816609,819185,804095
426,31,1,6,836036,833035,818150,823015,814875,821268,820548,817821,828192,814071,826296,819241,808133,822534,818837,810113,814761,809910,812236,797489
427,0,1,6,842946,839850,824927,829876,821516,827922,827277,824522,834978,820871,833260,826011,814888,829273,825658,816796,821569,816632,819142,804210
428,31,1,6,836064,832927,818137,823006,814746,821234,820352,817693,828142,813946,826314,819089,808196,822431,818703,809926,814663,809803,812234,797280
429,0,1,6,842483,839440,824437,829413,820996,827492,826690,824044,834555,820368,832863,825485,814434,828784,825179,816289,821133,816137,818714,803534
430,31,1,6,836478,833346,818388,823326,815091,821621,820748,817842,828409,814300,826607,819464,808416,822734,819099,810272,814935,810141,812605,797699
431,0,1,6,842998,839858,824674,829953,821478,827938,827161,824316,834893,820794,833279,825909,814832,829279,825685,816771,821394,816538,819153,804124
432,31,1,6,836305,833189,818227,823283,815109,821599,820836,817931,828411,814280,826667,819332,808338,822696,819157,810107,814824,810125,812533,797506
433,0,1,6,842756,839668,824567,829721,821312,827825,827114,824179,834904,820721,833309,825756,814771,829072,825758,816530,821421,816498,819088,803988
434,31,1,6,836187,833063,818002,823099,814888,821338,820501,817570,828133,814032,826457,819169,808222,822424,818778,809936,814581,809843,812391,797403
435,0,1,6,843100,839963,824824,829929,821590,828150,827390,824467,835043,820849,833437,826033,814999,829288,825791,816808,821501,816741,819374,804197
436,31,1,6,836511,833434,818380,823357,815253,821719,820955,818012,828490,814411,826769,819439,808571,822830,819092,810482,815107,810225,812743,797601
437,0,1,6,842998,839852,824656,829740,821569,828090,827260,824495,834937,820798,833464,825911,814861,829332,825728,816930,821562,816661,819231,804014
438,31,1,6,836100,832955,818018,822881,814917,821410,820596,817612,828088,814146,826460,819076,808216,822474,818698,810096,814763,809783,812238,797329
439,0,1,6,843032,839850,824776,829855,821555,828188,827441,824412,834940,820971,833470,825938,815010,829420,825755,816943,821682,816637,819257,804080
440,31,1,6,836573,833460,818515,823461,815233,821790,820971,818083,828460,814499,826960,819516,808615,822885,819126,810481,815107,810122,812745,797732
441,0,1,6,842935,839850,824705,829838,821519,828104,827338,824445,834938,820887,833401,825926,814930,829290,825565,816820,821564,816487,819195,803986
442,31,1,6,836314,833197,818307,823218,814995,821560,820704,817876,828311,814348,826765,819265,808303,822645,818945,810322,814871,810051,812514,797503
443,0,1,6,842662,839506,824570,829686,821244,827849,826965,824112,834689,820558,833212,825649,814682,829027,825472,816606,821325,816502,819015,803761
444,31,1,6,836490,833204,818372,823149,814979,821608,820861,817929,828405,814370,826647,819436,808465,822774,819042,810340,814944,810141,812559,797570
445,0,1,6,843279,839937,825033,829961,821723,828251,827538,824544,835139,821062,833471,826191,815123,829528,825934,817076,821791,816825,819367,804259
446,31,1,6,836416,833143,818230,823249,814881,821502,820642,817986,828299,814458,826576,819380,808382,822729,819046,810337,814867,810019,812649,797402
447,0,1,6,843028,839829,824882,830003,821467,828029,827337,824577,835000,821037,833371,825962,815005,829388,825807,817020,821601,816629,819361,804064
448,31,1,6,836501,833326,818346,823432,815104,821709,820957,818025,828508,814517,826850,819413,808506,822899,819103,810427,815042,810181,812791,797620
449,0,1,6,843090,839886,824777,829934,821548,828137,827364,824495,835015,820992,833439,825955,814892,829419,825819,816807,821604,816696,819385,804113
450,31,1,6,836456,833130,818344,823450,815122,821666,820746,818007,828393,814365,826739,819377,808452,822685,818976,810306,815057,810059,812724,797628
451,0,1,6,842975,839526,824633,829806,821481,828055,827102,824269,834821,820727,833340,825840,814865,829100,825599,816726,821449,816448,819127,803896
452,31,1,6,836568,833223,818398,823256,815249,821707,821026,817903,828494,814489,826787,819491,808516,822775,819003,810315,815133,810007,812721,797654
453,0,1,6,843175,839853,824991,829955,821803,828308,827411,824479,835171,821037,833619,826073,815147,829428,825822,816961,821917,816780,819426,804276
454,31,1,6,836546,833294,818477,823353,815212,821721,821028,818136,828578,814640,826783,819523,808596,822805,819225,810401,815117,810217,812870,797628
455,0,1,6,842652,839278,824474,829403,821217,827652,826956,824098,834629,820651,833023,825567,814599,828819,825418,816517,821279,816284,818991,803633
456,31,1,6,836595,833104,818419,823401,815127,821684,820773,817980,828515,814497,826707,819468,808515,822748,819023,810315,815219,810135,812702,797595
457,0,1,6,843005,839648,824738,829823,821375,827944,827048,824259,834875,820900,833242,825824,814779,829156,825469,816722,821700,816537,819159,803976
458,31,1,6,836229,832830,818030,823071,814891,821277,820550,817682,828111,814098,826541,819298,808230,822541,818895,810140,814841,809786,812461,797388
459,0,1,6,843071,839659,824778,829925,821555,827998,827232,824413,834959,820897,833516,826123,814952,829339,825828,816972,821813,816683,819357,804193
460,31,1,6,836010,832881,818037,823020,814868,821382,820510,817640,828064,814068,826429,819101,808138,822549,818876,810043,814802,809743,812391,797287
461,0,1,6,843113,839850,824965,830072,821708,828198,827476,824469,835137,821036,833486,826112,815065,829484,825999,817003,821785,816849,819440,804284
462,31,1,6,836456,833103,818314,823217,815031,821507,820716,817868,828276,814346,826667,819243,808249,822648,819040,810312,814934,810086,812654,797509
463,0,1,6,842986,839671,824609,829615,821313,827912,827082,824306,834762,820800,833134,825741,814639,829147,825602,816732,821493,816488,819158,803889
464,31,1,6,836494,833234,818305,823141,815015,821650,820719,817918,828403,814452,826630,819374,808451,822717,818946,810243,814920,810062,812673,797762
465,0,1,6,843068,839813,824781,829824,821601,828225,827288,824474,834982,821042,833371,826030,815006,829257,825692,816778,821635,816596,819363,804292
466,31,1,6,836213,833050,818043,823123,814880,821469,820699,817898,828212,814141,826405,819314,808116,822457,818878,810047,814761,809781,812460,797595
467,0,1,6,842736,839501,824496,829640,821263,827882,827081,824320,834762,820596,832965,825805,814652,828944,825411,816495,821374,816329,818995,803904
468,31,1,6,836294,832992,818134,823051,814853,821370,820697,817809,828250,814148,826396,819267,808216,822614,818970,810180,814917,809853,812548,797528
469,0,1,6,843001,839753,824750,829796,821493,827979,827251,824460,834997,820889,833287,825928,814865,829298,825810,816896,821644,816578,819302,804099
470,31,1,6,836428,833171,818170,823325,815081,821641,820796,817919,828367,814402,826586,819422,808367,822614,819095,810249,815040,810103,812638,797666
471,0,1,6,842949,839691,824636,829832,821490,827993,827255,824373,834931,820764,833247,825912,814908,829110,825689,816730,821657,816545,819253,804116
472,31,1,6,836498,833236,818368,823362,815086,821665,820945,818077,828422,814452,826585,819534,808497,822762,819069,810311,815089,810237,812798,797777
473,0,1,6,842905,839650,824735,829684,821387,827880,827163,824323,834832,820786,833146,825840,814776,829093,825479,816720,821491,816526,819121,804061
474,31,1,6,836289,833106,818085,823119,814878,821404,820689,817803,828211,814058,826408,819299,808229,822464,818893,810225,814816,809997,812526,797541
475,0,1,6,843046,839696,824545,829697,821354,827878,827229,824365,834834,820561,833183,825888,814794,829129,825610,816753,821496,816690,819151,803941
476,31,1,6,836504,833224,818318,823252,815121,821503,820916,817789,828392,814242,826667,819515,808369,822648,819044,810345,815178,810130,812677,797768
477,0,1,6,842870,839565,824598,829639,821291,827792,827175,823976,834697,820508,833086,825833,814628,828977,825509,816637,821506,816449,819020,803965
478,31,1,6,836133,833012,818072,822915,814946,821410,820590,817752,828221,814140,826506,819138,808315,822346,818825,810021,814899,809741,812396,797353
479,0,1,6,842921,839699,824659,829700,821500,827916,827229,824373,834931,820779,833267,825838,815035,829157,825599,816713,821629,816438,819147,803922
480,31,1,6,836483,833350,818362,823337,815224,821702,820990,818092,828519,814434,826648,819429,808590,822670,819297,810532,815181,810190,812655,797696
481,0,1,6,842840,839737,824729,829758,821570,827948,827319,824457,834978,820866,833334,825878,814994,829085,825815,816867,821717,816647,819172,804024
482,31,1,6,836188,833327,818163,823083,815093,821400,820678,817856,828276,814261,826534,819248,808364,822531,819032,810164,815111,810012,812504,797508
483,0,1,6,842908,839939,824814,829763,821646,827999,827390,824551,834917,820865,833425,825942,815007,829329,825859,816901,821892,816753,819343,804303
484,31,1,6,836192,833126,818301,823232,815163,821523,820931,818012,828435,814462,826706,819425,808523,822537,819098,810350,815086,810070,812678,797691
485,0,1,6,842563,839393,824496,829470,821202,827710,827063,824078,834645,820706,833048,825669,814514,828735,825389,816466,821396,816384,818971,803836
486,31,1,6,836005,832988,818001,823079,814927,821229,820613,817791,828169,814101,826523,819074,808210,822515,818853,810114,814951,809805,812379,797583
487,0,1,6,842544,839343,824415,829623,821330,827596,827031,824198,834647,820586,833101,825526,814561,828929,825402,816542,821381,816239,818968,803913
488,31,1,6,835989,832883,817942,822822,814917,821160,820477,817541,828028,814031,826510,819050,808044,822358,818573,809885,814706,809706,812282,797408
489,0,1,6,842732,839561,824467,829562,821438,827700,827075,824226,834722,820657,833240,825756,814652,829089,825402,816646,821471,816342,818979,803964
490,31,1,6,836201,833023,818172,823022,815083,821405,820727,817850,828241,814322,826751,819196,808369,822653,818868,810214,815101,809988,812562,797588
491,0,1,6,842664,839430,824582,829528,821379,827757,827118,824230,834678,820705,833265,825604,814744,829142,825435,816612,821563,816330,819096,803874
492,31,1,6,836091,832937,817963,822840,814893,821168,820504,817735,827988,814062,826373,819035,808099,822449,818735,810081,814888,809748,812415,797347
493,0,1,6,843016,839697,824674,829672,821566,827926,827255,824408,834867,820872,833420,825885,814858,829284,825647,816861,821838,816566,819302,804004
494,31,1,6,836233,832924,818209,822969,814944,821503,820765,817869,828186,814263,826824,819141,808380,822579,818907,810206,814911,810004,812567,797542
495,0,1,6,842922,839520,824822,829594,821534,827877,827344,824423,834848,820766,833502,825806,814925,829230,825653,816898,821632,816592,819208,804033
496,31,1,6,836189,833035,818273,823207,815063,821453,820897,817923,828243,814329,826746,819186,808508,822628,819079,810286,814963,809933,812508,797501
497,0,1,6,842799,839538,824747,829773,821530,828019,827381,824370,834824,820732,833437,825877,814969,829320,825770,816787,821709,816593,819173,803984
498,31,1,6,836270,833122,818318,823115,815097,821486,821027,817765,828453,814367,826858,819257,808502,822674,819030,810297,815009,810096,812679,797617
499,0,1,6,842638,839466,824556,829354,821333,827692,827265,824074,834752,820701,833313,825574,814811,829098,825461,816537,821480,816397,819026,804013
