rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,6,842894,839813,824814,829998,821538,828115,827266,824429,834868,821302,833518,825910,815165,829106,825800,816758,821756,816423,819357,804184
400,31,1,6,836129,833132,818230,823390,814998,821573,820730,817722,828246,814723,826885,819194,808568,822449,819135,810101,815050,809911,812689,797515
401,0,1,6,843094,839951,825026,830323,821719,828330,827520,824415,835069,821460,833907,825959,815297,829279,826088,817038,821884,816706,819540,804283
402,31,1,6,836285,833213,818198,823330,815017,821503,820731,817716,828305,814724,826757,819032,808530,822390,819068,810229,815034,810006,812593,797534
403,0,1,6,842948,839902,824708,830014,821555,828173,827304,824300,834946,821364,833607,825714,815079,829190,825968,816929,821771,816683,819332,804129
404,31,1,6,836252,833168,818224,823329,815098,821586,820819,817785,828235,814774,826835,819099,808504,822411,819138,810300,814998,809943,812630,797624
405,0,1,6,842888,839739,824902,829968,821533,828078,827319,824266,834792,821284,833539,825736,815068,829092,825922,816897,821715,816634,819326,804216
406,31,1,6,836366,833313,818277,823294,815186,821679,820866,817881,828329,814831,826935,819213,808657,822434,819279,810414,815140,809953,812796,797698
407,0,1,6,842880,839721,824724,829874,821549,828144,827249,824264,834862,821214,833618,825763,814980,829043,825859,816884,821783,816591,819301,804057
408,31,1,6,836301,833207,818220,823327,814988,821576,820798,817922,828260,814869,826694,819327,808541,822338,819207,810294,815197,809965,812648,797652
409,0,1,6,843018,839967,824838,830111,821667,828085,827485,824438,834976,821491,833604,825968,815061,829081,825975,816970,821885,816719,819399,804213
410,31,1,6,836387,833357,818336,823472,815118,821708,820873,818006,828348,814823,826888,819259,808619,822589,819191,810387,815250,810142,812700,797700
411,0,1,6,843014,839941,824792,830061,821568,828145,827402,824424,834960,821298,833532,825790,815125,829193,825838,816949,821907,816709,819294,804142
412,31,1,6,836403,833297,818330,823554,815073,821598,820808,817983,828369,814910,826845,819221,808567,822447,819270,810219,815255,810127,812658,797679
413,0,1,6,842995,839873,824806,830124,821437,828129,827245,824490,834899,821328,833543,825758,814987,828981,825928,816745,821840,816640,819268,804190
414,31,1,6,835902,832847,817901,823043,814687,821275,820387,817507,827878,814385,826440,818837,808162,822090,818771,809680,814749,809648,812209,797088
415,0,1,6,843142,839885,824922,830108,821640,828258,827354,824409,835015,821471,833589,825977,815224,829223,825964,816757,821937,816777,819362,804120
416,31,1,6,836169,833068,818198,823266,814923,821468,820802,817894,828129,814698,826714,819208,808473,822266,819146,810172,815129,810009,812515,797487
417,0,1,6,842863,839802,824780,829902,821385,828014,827288,824393,834774,821284,833542,825786,814913,828866,825837,816769,821718,816632,819223,804024
418,31,1,6,836173,832929,818007,823062,814941,821344,820539,817661,828151,814689,826621,819140,808327,822230,819179,810038,814888,809692,812420,797487
419,0,1,6,842994,839690,824692,829807,821561,828016,827211,824292,834861,821348,833443,825905,814929,828989,825993,816750,821718,816410,819240,804158
420,31,1,6,836481,833363,818357,823477,815148,821703,820832,817841,828424,814808,826953,819359,808635,822566,819326,810389,815280,810128,812656,797844
421,0,1,6,842976,839925,825006,830021,821505,828192,827272,824313,834957,821328,833573,825865,815132,829156,826089,816862,821782,816638,819305,804221
422,31,1,6,836416,833264,818314,823406,815131,821496,820801,817865,828330,814799,826718,819346,808598,822411,819236,810314,815206,810012,812596,797619
423,0,1,6,843163,839956,824940,830032,821632,828123,827473,824514,834978,821335,833618,825997,815233,829151,825974,817017,821989,816664,819318,804322
424,31,1,6,836249,832888,818062,823057,814733,821345,820525,817540,828051,814457,826467,819028,808255,822301,818938,810119,815012,809767,812458,797392
425,0,1,6,842992,839653,824844,829829,821425,828068,827223,824193,834832,821187,833292,825834,815003,829108,825889,816864,821757,816509,819271,804106
426,31,1,6,836332,833061,818175,823300,815001,821530,820687,817772,828196,814596,826627,819209,808575,822402,819230,810250,815169,809932,812642,797610
427,0,1,6,843034,839739,824761,829971,821555,828017,827208,824323,834822,821271,833345,825807,815038,829080,825934,816808,821855,816581,819249,804133
428,31,1,6,836304,833141,818441,823379,814958,821625,820775,817777,828331,814765,826691,819332,808723,822585,819250,810439,815257,809935,812646,797631
429,0,1,6,842807,839564,824753,829944,821301,827995,827169,824174,834742,821196,833373,825722,815137,829006,825902,816858,821843,816492,819163,804078
430,31,1,6,836240,832970,818172,823282,814853,821364,820612,817739,828151,814472,826534,819122,808501,822268,819101,810269,814971,809738,812507,797513
431,0,1,6,842919,839618,824671,829906,821266,827870,827006,824229,834798,821198,833297,825714,815034,828855,825832,816827,821676,816302,819207,804049
432,31,1,6,835919,832800,817921,823035,814584,821168,820398,817527,827930,814384,826521,819000,808236,822171,818813,810033,814885,809556,812315,797366
433,0,1,6,843185,839964,824985,830194,821658,828240,827505,824511,835168,821486,833733,826163,815342,829311,826096,817207,822081,816795,819506,804409
434,31,1,6,836323,833041,818163,823265,814795,821428,820615,817676,828166,814626,826592,819168,808392,822164,819031,810030,815093,809900,812471,797522
435,0,1,6,843104,839801,824911,830032,821591,828073,827317,824404,834862,821345,833464,825870,815164,828997,825872,816865,821960,816604,819279,804143
436,31,1,6,836396,833022,818278,823304,815030,821482,820757,817809,828210,814682,826815,819355,808547,822538,819127,810220,815155,809984,812579,797585
437,0,1,6,842885,839616,824737,829901,821499,827861,827196,824366,834723,821248,833504,825843,815018,829027,825792,816695,821833,816561,819156,804027
438,31,1,6,836132,832838,818019,823045,814676,821243,820555,817612,828048,814467,826462,819062,808328,822237,818949,810006,814896,809634,812435,797313
439,0,1,6,842942,839751,824772,829981,821351,827992,827333,824296,834945,821260,833346,825825,815027,829096,825943,816786,821762,816513,819292,804142
440,31,1,6,836360,832980,818194,823341,814807,821440,820772,817829,828239,814703,826524,819228,808484,822380,819274,810323,815144,809916,812637,797512
441,0,1,6,842990,839595,824811,829998,821391,827948,827319,824347,834814,821243,833341,825968,815165,829055,826146,816854,821841,816539,819300,803940
442,31,1,6,836429,833058,818227,823258,814927,821489,820828,817880,828185,814737,826844,819336,808529,822649,819133,810118,815238,809990,812511,797686
443,0,1,6,842904,839577,824701,829826,821365,827863,827263,824339,834765,821291,833444,825906,815064,829119,825747,816746,821897,816568,819114,804157
444,31,1,6,836149,832959,818054,823153,814846,821377,820688,817767,828103,814596,826649,819174,808333,822439,819078,809967,815043,809745,812433,797592
445,0,1,6,842887,839606,824731,829834,821247,828002,827229,824317,834712,821276,833495,825815,814991,829060,825883,816673,821755,816507,819229,804187
446,31,1,6,836419,833224,818318,823342,815068,821664,820931,817933,828346,814770,827044,819417,808620,822676,819318,810391,815289,810043,812753,797801
447,0,1,6,842892,839557,824741,829790,821329,827902,827140,824300,834850,821224,833592,825802,815070,829035,825843,816754,821784,816535,819231,804131
448,31,1,6,836151,832927,818161,823144,814836,821337,820615,817764,828262,814696,826585,819123,808424,822365,818974,810075,815143,809951,812493,797670
449,0,1,6,843003,839707,824944,829879,821516,828017,827375,824435,835005,821495,833694,825975,815259,829212,825873,816868,821950,816669,819330,804321
450,31,1,6,836230,832999,818212,823088,814779,821368,820609,817796,828140,814661,826726,819160,808491,822500,818919,810118,815066,809987,812480,797587
451,0,1,6,842655,839411,824528,829519,821044,827716,826889,824119,834604,821051,833250,825579,814902,828909,825438,816574,821566,816424,818995,803839
452,31,1,6,836302,833170,818295,823235,815039,821470,820720,817885,828260,814797,826798,819373,808495,822355,819053,810273,815271,809986,812561,797614
453,0,1,6,842886,839740,824835,829840,821523,827946,827158,824399,834897,821287,833536,826030,815072,829007,825803,816786,821958,816546,819191,804107
454,31,1,6,836543,833369,818466,823500,815194,821655,820871,818113,828369,814995,827068,819610,808730,822756,819239,810358,815433,810234,812658,797770
455,0,1,6,843013,839861,824891,829956,821544,827912,827349,824542,834800,821377,833603,826037,815117,829124,825889,816855,822012,816587,819306,804187
456,31,1,6,836091,832918,818045,823137,814805,821148,820493,817723,827937,814592,826658,819209,808380,822223,818910,810064,814901,809760,812295,797404
457,0,1,6,843033,839782,824806,829991,821460,827928,827263,824443,834780,821394,833618,826017,815143,829097,825880,816909,821813,816455,819267,804184
458,31,1,6,836237,833010,818222,823279,814871,821265,820605,817773,828066,814694,826819,819259,808543,822434,818940,810212,815000,809857,812594,797490
459,0,1,6,843032,839832,824866,830016,821505,827949,827343,824396,834882,821388,833603,826004,815227,829277,825780,816952,821886,816525,819415,804246
460,31,1,6,836073,832945,818145,823153,814797,821189,820450,817657,827955,814580,826687,819222,808382,822261,818874,810146,814991,809840,812526,797458
461,0,1,6,842928,839647,824764,829890,821406,827889,827093,824324,834742,821249,833597,825880,814997,829082,825678,816706,821740,816566,819338,804124
462,31,1,6,836540,833354,818474,823492,815164,821505,820796,817874,828344,814853,827011,819401,808770,822590,819150,810530,815280,810170,812689,797843
463,0,1,6,842925,839682,824809,829945,821412,827782,827119,824169,834775,821090,833584,825763,815039,829125,825743,816922,821696,816551,819136,804134
464,31,1,6,836251,833051,818167,823215,814945,821332,820580,817635,828079,814583,826651,819207,808523,822334,819052,810257,814843,809962,812433,797526
465,0,1,6,842937,839713,824718,829868,821361,827869,827166,824232,834709,821239,833414,825872,815035,829105,825850,816947,821625,816558,819082,804107
466,31,1,6,836213,833112,818338,823144,814862,821224,820623,817627,828075,814690,826674,819264,808487,822413,819024,810295,814971,809842,812572,797428
467,0,1,6,842895,839865,824902,829898,821430,827826,827195,824289,834761,821314,833484,825933,815117,829108,825810,817034,821776,816549,819352,804158
468,31,1,6,836093,833001,818218,822992,814860,821309,820603,817700,827913,814487,826525,819161,808491,822323,818926,810067,814983,809804,812479,797546
469,0,1,6,843170,839932,825011,829920,821702,828078,827375,824528,834912,821500,833659,826115,815329,829295,826052,817025,822005,816848,819520,804423
470,31,1,6,836226,833054,818217,823169,814975,821362,820662,817683,828069,814552,826616,819162,808519,822466,818946,810231,815073,809910,812592,797594
471,0,1,6,843110,839781,824943,830070,821593,828084,827389,824529,834907,821273,833613,825978,815320,829334,825976,816954,821973,816786,819533,804325
472,31,1,6,836199,833127,818289,823216,815038,821439,820590,817784,828017,814645,826695,819109,808532,822467,818987,810204,815092,809869,812596,797552
473,0,1,6,842939,839778,825016,829901,821528,828060,827082,824348,834776,821371,833512,825782,815119,829177,825796,816875,821903,816524,819313,804187
474,31,1,6,836405,833395,818448,823372,815165,821662,820764,817905,828319,814868,826895,819428,808649,822661,819190,810423,815254,810066,812783,797771
475,0,1,6,843118,840012,824970,830104,821602,828216,827406,824559,835002,821515,833738,826022,815198,829284,825963,817065,821931,816689,819489,804435
476,31,1,6,836375,833219,818387,823324,814908,821568,820765,817829,828231,814780,826871,819267,808700,822441,819160,810366,815209,810036,812836,797827
477,0,1,6,843050,839801,824881,830016,821448,828126,827357,824392,834870,821437,833556,825818,815253,828947,825977,816902,821914,816657,819409,804424
478,31,1,6,836477,833397,818452,823437,815103,821615,820840,817882,828256,814884,826956,819342,808679,822512,819273,810389,815280,809989,812785,797834
479,0,1,6,843024,839852,824862,829940,821529,828132,827260,824421,834848,821414,833677,825923,815195,829040,825995,816945,821869,816499,819460,804289
480,31,1,6,836334,833181,818310,823318,815001,821527,820825,817944,828198,814820,826779,819212,808657,822482,819068,810233,815196,810020,812700,797786
481,0,1,6,843044,839927,824932,830044,821517,828072,827491,824520,834888,821385,833626,825992,815276,829237,825853,817034,822004,816763,819455,804447
482,31,1,6,836410,833348,818495,823362,815060,821618,820932,818042,828288,814929,827043,819452,808649,822697,819196,810401,815302,810076,812776,797840
483,0,1,6,843030,839972,825011,829930,821539,828121,827424,824613,834873,821412,833800,826040,815357,829271,825905,817021,822013,816616,819378,804300
484,31,1,6,836624,833348,818550,823591,815117,821793,820838,818121,828338,815003,827196,819453,808891,822698,819444,810569,815522,810116,812935,797697
485,0,1,6,843128,839690,824932,829998,821432,828008,827145,824346,834770,821362,833661,825853,815094,829091,825864,816892,821860,816562,819379,804010
486,31,1,6,836134,832801,818034,822884,814586,821296,820441,817511,827934,814514,826514,818982,808214,822180,818900,810037,814794,809803,812325,797374
487,0,1,6,843106,839954,824939,829942,821548,828184,827324,824381,834994,821425,833696,826040,815162,829265,826087,817113,821894,816835,819499,804418
488,31,1,6,836342,833210,818296,823284,814903,821445,820703,817847,828136,814719,826854,819167,808524,822450,819097,810379,815008,810037,812652,797858
489,0,1,6,843033,839685,824785,829835,821378,827945,827148,824354,834691,821298,833563,825723,814981,829065,825846,816967,821679,816484,819310,804256
490,31,1,6,836490,833252,818436,823450,815089,821581,820955,817982,828335,814888,827009,819373,808647,822388,819368,810496,815154,810186,812795,797797
491,0,1,6,843092,839741,824947,829969,821507,827987,827364,824600,834851,821473,833697,825907,815147,829057,825975,817087,821873,816759,819453,804293
492,31,1,6,836151,833005,818087,823040,814834,821266,820678,817749,827958,814651,826712,819099,808408,822417,819041,810240,814824,809849,812481,797535
493,0,1,6,843123,839822,824835,829920,821508,827990,827425,824506,834824,821406,833665,825960,815095,829242,826135,817019,821740,816645,819415,804343
494,31,1,6,836312,833024,818168,823035,814939,821332,820588,817717,827983,814661,826724,819055,808440,822188,819105,810374,814862,809795,812366,797616
495,0,1,6,842927,839721,824701,829634,821464,827858,827142,824278,834675,821157,833378,825766,815028,828948,825892,816935,821570,816529,819133,804132
496,31,1,6,836533,833285,818388,823377,815145,821538,820833,817983,828355,814891,826877,819266,808730,822513,819350,810504,815253,810213,812708,797825
497,0,1,6,843161,839862,824855,830014,821570,828019,827430,824504,834910,821474,833608,825894,815179,829123,826013,817178,821868,816729,819396,804266
498,31,1,6,836708,833515,818476,823597,815360,821803,821142,818267,828493,815044,826984,819456,808790,822791,819599,810720,815386,810433,812891,797929
499,0,1,6,843157,839875,824766,829899,821585,828075,827351,824608,834960,821356,833571,825851,815151,829232,826073,817103,821831,816757,819264,804308
