rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,6,842876,839731,824707,829828,821283,827845,827053,824282,834856,820918,833131,825869,814736,828987,825580,816646,821597,816441,819295,803945
400,31,1,6,836296,833063,818127,823244,814846,821293,820628,817669,828275,814336,826473,819293,808303,822410,818992,810006,815102,809922,812549,797443
401,0,1,6,842674,839445,824410,829627,821121,827674,826937,823952,834771,820687,833080,825685,814653,828781,825529,816430,821517,816307,818983,803716
402,31,1,6,836295,833222,818198,823449,814979,821453,820675,817694,828372,814525,826552,819376,808393,822413,818976,810233,815054,809985,812587,797420
403,0,1,6,842912,839858,824715,830046,821470,827990,827263,824269,835026,821109,833239,825954,814923,829035,825792,816836,821757,816645,819301,803989
404,31,1,6,836496,833394,818323,823533,815073,821524,820709,817851,828516,814556,826623,819373,808462,822628,819135,810345,815177,810063,812799,797670
405,0,1,6,843049,839981,824841,830224,821648,828054,827284,824457,835159,821014,833470,826020,815069,829373,825830,816866,821807,816631,819477,804192
406,31,1,6,836202,832964,817900,823167,814870,821312,820432,817631,828201,814316,826342,819205,808091,822363,818777,810064,814937,809745,812606,797404
407,0,1,6,842988,839839,824666,829982,821592,828014,827262,824323,834987,821093,833291,825997,814928,829172,825742,816813,821856,816632,819501,804151
408,31,1,6,836548,833425,818453,823545,815339,821661,820933,817926,828557,814703,826738,819685,808485,822705,819237,810417,815313,810217,812933,797830
409,0,1,6,842999,839745,824690,830050,821575,827994,827181,824238,835058,820994,833212,825953,814806,829071,825792,816792,821740,816672,819343,804092
410,31,1,6,836110,833128,818004,823392,815023,821409,820628,817725,828397,814394,826661,819307,808191,822520,819011,810090,814912,809953,812615,797592
411,0,1,6,842713,839567,824421,829873,821454,827809,827065,824098,834847,820903,833308,825775,814703,829073,825668,816557,821433,816395,819178,803985
412,31,1,6,835875,832948,817927,823179,814879,821247,820485,817617,828064,814227,826260,819098,808158,822198,818784,809966,814684,809601,812447,797226
413,0,1,6,842661,839629,824627,829851,821467,827825,827084,824208,834779,820907,833132,825816,814822,828920,825543,816652,821389,816347,819195,803825
414,31,1,6,836010,833024,817954,823231,814943,821331,820508,817686,828258,814358,826410,819179,808338,822276,818817,810136,814865,809770,812479,797301
415,0,1,6,842980,839919,824863,830261,821746,828204,827399,824625,835257,821316,833532,826144,815144,829277,825897,817028,821945,816825,819536,804250
416,31,1,6,836225,833131,818220,823392,815241,821480,820667,817739,828417,814508,826470,819266,808393,822462,818897,810274,814994,809917,812722,797589
417,0,1,6,842717,839680,824670,829849,821607,827810,827115,824189,834920,821038,833278,825854,814904,828977,825530,816649,821624,816542,819297,804027
418,31,1,6,836045,833029,817899,823343,814964,821362,820493,817614,828310,814409,826569,819140,808271,822359,818870,810089,814878,809768,812523,797473
419,0,1,6,842837,839803,824603,830125,821537,827929,827165,824231,835019,821092,833410,825937,814963,829158,825678,816790,821745,816575,819352,804141
420,31,1,6,836175,833103,818083,823297,814925,821375,820575,817733,828403,814476,826613,819088,808281,822415,818886,810115,814904,809940,812609,797526
421,0,1,6,842839,839775,824703,830086,821490,828026,827167,824361,835041,821107,833317,825723,814932,829078,825647,816808,821645,816652,819386,804044
422,31,1,6,836140,833188,818084,823444,814992,821469,820619,817785,828507,814543,826651,819219,808297,822526,818966,810055,815062,810084,812652,797623
423,0,1,6,842788,839783,824548,830010,821508,827924,827100,824284,835071,821123,833388,825833,814859,829127,825593,816735,821810,816738,819319,804059
424,31,1,6,836222,833180,818017,823323,814946,821408,820644,817612,828317,814469,826522,819134,808335,822418,818898,810056,815158,809966,812462,797533
425,0,1,6,842928,839899,824730,830173,821754,828149,827397,824294,835123,821204,833324,825858,814978,829259,825780,816745,821934,816752,819370,804212
426,31,1,6,836036,833037,817988,823216,814809,821244,820582,817518,828273,814310,826319,819130,808172,822364,818762,809930,815057,809783,812419,797466
427,0,1,6,842884,839859,824681,830118,821581,827940,827349,824348,835120,821143,833329,825951,814944,829279,825763,816759,821922,816594,819311,804186
428,31,1,6,836108,833313,818157,823410,815069,821477,820740,817876,828427,814537,826562,819282,808369,822497,818865,810222,815200,810008,812619,797543
429,0,1,6,842846,839851,824808,830117,821571,828053,827263,824465,835119,821129,833337,825943,814923,829115,825627,816822,821978,816634,819264,804107
430,31,1,6,836110,833043,818160,823308,815086,821328,820744,817868,828291,814600,826531,819186,808340,822443,818752,810141,814935,809811,812454,797448
431,0,1,6,842721,839766,824554,829996,821512,827876,827242,824361,834894,821093,833284,825802,814971,829149,825642,816726,821647,816521,819166,803913
432,31,1,6,836268,833320,818239,823436,815118,821615,820893,817765,828538,814621,826759,819445,808533,822648,818982,810219,815229,810105,812661,797544
433,0,1,6,843017,840004,824903,830078,821784,828173,827432,824360,835278,821225,833508,826145,815185,829377,825814,816917,821970,816811,819383,804082
434,31,1,6,836417,833353,818331,823468,815196,821543,820924,817864,828425,814773,826708,819474,808532,822623,819000,810346,815243,810206,812721,797679
435,0,1,6,843012,839983,824761,830153,821744,828009,827476,824501,835215,821336,833500,826224,815175,829261,825881,817057,822010,816865,819495,804254
436,31,1,6,836137,833019,818104,823294,814859,821124,820593,817695,828296,814428,826534,819180,808333,822377,818800,810010,815007,809881,812560,797575
437,0,1,6,843175,839988,824887,830258,821792,828007,827487,824623,835210,821328,833569,826063,815196,829274,825813,816952,821915,816755,819571,804435
438,31,1,6,836136,833015,818080,823239,814828,821284,820594,817636,828371,814428,826575,819188,808283,822355,818824,810083,814960,809761,812636,797580
439,0,1,6,843034,840000,824977,830270,821719,828184,827493,824568,835223,821326,833642,826139,815016,829407,825884,816948,821965,816750,819610,804395
440,31,1,6,836068,832960,818024,823345,814839,821288,820607,817665,828199,814463,826363,819095,808058,822214,818865,810127,814826,809771,812322,797471
441,0,1,6,843064,839905,824791,830224,821730,828212,827450,824535,835103,821372,833444,826092,815014,829210,825867,816912,821721,816764,819384,804317
442,31,1,6,836183,833120,818156,823350,815041,821371,820744,817873,828305,814640,826657,819394,808422,822385,818882,810159,814995,809918,812606,797514
443,0,1,6,843102,839847,824875,830111,821705,828094,827381,824556,835157,821211,833518,826048,815045,829170,825765,816951,821861,816740,819413,804260
444,31,1,6,836473,833349,818295,823514,815196,821583,820866,817996,828611,814635,826846,819390,808557,822594,819117,810326,815146,810107,812834,797788
445,0,1,6,843281,840067,824933,830227,821792,828142,827421,824611,835312,821341,833772,826140,815185,829395,825959,817034,821942,816855,819523,804419
446,31,1,6,836648,833498,818498,823875,815415,821747,821025,818155,828657,814750,826968,819511,808711,822635,819217,810300,815302,810355,812940,797846
447,0,1,6,843056,839852,824870,830209,821756,828022,827412,824454,835110,821214,833558,825905,815036,829137,825715,816742,821756,816700,819339,804280
448,31,1,6,836557,833361,818477,823775,815291,821665,820964,818115,828567,814745,827015,819472,808548,822716,819045,810322,815325,810222,812844,797841
449,0,1,6,843102,839990,824940,830299,821765,828135,827448,824645,835219,821290,833636,826004,815073,829212,825719,816919,821951,816824,819462,804310
450,31,1,6,836427,833415,818387,823574,815218,821628,820918,818049,828522,814727,826836,819365,808487,822664,819036,810406,815053,810041,812697,797676
451,0,1,6,842969,839931,824906,830111,821630,828012,827300,824458,835166,821252,833584,825935,814996,829169,825666,816907,821724,816588,819313,804102
452,31,1,6,836625,833572,818475,823591,815415,821668,821114,818085,828553,814698,826991,819477,808676,822944,819177,810541,815253,810216,812923,797923
453,0,1,6,842915,839856,824655,829837,821593,827759,827297,824262,834840,820969,833402,825711,814887,829262,825518,816698,821588,816608,819260,804110
454,31,1,6,836479,833561,818494,823590,815412,821728,821110,817938,828595,814839,826854,819412,808465,822910,819375,810377,815412,810181,812895,797848
455,0,1,6,843073,840026,824956,830037,821679,828052,827496,824348,835058,821186,833430,825833,814952,829387,825842,816838,821832,816740,819396,804235
456,31,1,6,836596,833529,818470,823599,815288,821761,820859,818019,828553,814792,826937,819413,808550,822880,819239,810535,815237,810140,812924,797877
457,0,1,6,843139,839942,824784,830081,821515,828056,827208,824348,835043,821264,833510,825853,814972,829313,825783,816916,821846,816613,819362,804156
458,31,1,6,836425,833329,818445,823587,815085,821613,820841,818004,828435,814605,826784,819418,808486,822617,819192,810246,815222,810120,812827,797721
459,0,1,6,843001,839965,824961,830100,821594,828136,827384,824471,835152,821174,833459,826083,815092,829212,825821,816863,821831,816741,819375,804213
460,31,1,6,836196,833000,818171,823286,814814,821331,820598,817607,828189,814482,826483,819087,808250,822300,818776,810079,815029,809757,812513,797407
461,0,1,6,843081,839928,824868,830208,821601,828175,827321,824403,835066,821312,833528,825925,815032,829173,825817,816826,821964,816648,819464,804134
462,31,1,6,836197,833283,818267,823473,815110,821605,820872,817850,828323,814576,826850,819369,808368,822637,819044,810208,815279,810140,812780,797724
463,0,1,6,842943,839937,824888,830230,821847,828203,827391,824534,835087,821251,833710,826009,815009,829403,825887,816998,822062,816747,819570,804383
464,31,1,6,836172,833209,818179,823269,815060,821433,820635,817613,828205,814438,826607,819286,808301,822515,818870,810168,815110,809909,812595,797703
465,0,1,6,842972,839951,824927,830140,821798,828230,827436,824481,835141,821347,833679,826116,815131,829406,825969,817005,822030,816684,819510,804419
466,31,1,6,836131,833145,818058,823291,814921,821327,820599,817563,828042,814280,826477,819146,808129,822407,818682,809949,814941,809884,812486,797434
467,0,1,6,843099,840033,824924,830203,821714,828199,827376,824429,835010,821108,833585,826018,815002,829317,825685,816892,821943,816830,819410,804306
468,31,1,6,836208,833133,818196,823292,814963,821326,820590,817652,828089,814421,826445,819252,808184,822394,818798,810018,815051,809947,812438,797483
469,0,1,6,843148,839979,824957,830258,821652,828072,827344,824392,834978,821329,833399,826105,815024,829292,825791,816990,821954,816789,819358,804295
470,31,1,6,836464,833380,818338,823537,815132,821570,820810,817891,828282,814634,826786,819407,808372,822519,819060,810304,815142,810124,812671,797626
471,0,1,6,843062,839985,824834,830141,821641,827977,827283,824435,834992,821149,833463,826033,814975,829192,825768,816777,821794,816636,819369,804147
472,31,1,6,836360,833565,818462,823516,815277,821644,820934,817947,828327,814665,826823,819519,808541,822796,819142,810322,815208,810133,812756,797807
473,0,1,6,842737,839877,824689,829851,821466,827772,827174,824152,834710,820982,833232,825811,814764,829017,825466,816535,821573,816430,819121,804013
474,31,1,6,836435,833482,818419,823574,815223,821568,820883,817863,828431,814608,826761,819524,808628,822729,819123,810231,815133,810135,812828,797797
475,0,1,6,842804,839881,824611,829972,821480,827834,827114,824161,834794,820962,833290,825890,814975,829084,825587,816604,821558,816543,819282,804089
476,31,1,6,836121,833137,817936,823323,814759,821368,820654,817616,828171,814321,826390,819087,808140,822474,818903,810100,814864,809799,812518,797350
477,0,1,6,842967,839950,824689,830173,821481,828049,827353,824287,834865,821025,833380,825868,814848,829222,825785,816787,821743,816475,819282,804109
478,31,1,6,836197,833072,818151,823412,815131,821446,820812,817829,828304,814559,826587,819313,808382,822565,819019,810280,815223,809974,812580,797642
479,0,1,6,843039,839801,824850,830134,821653,828085,827468,824355,834937,821197,833312,825999,815070,829234,825779,816879,821945,816667,819313,804195
480,31,1,6,836466,833167,818235,823508,815210,821599,820927,817925,828525,814582,826682,819295,808384,822603,819064,810306,815196,810096,812705,797747
481,0,1,6,843296,839820,824827,830345,821774,828155,827511,824675,835178,821288,833453,826036,815046,829433,825864,816926,821970,816728,819545,804343
482,31,1,6,836216,832945,818037,823300,814967,821293,820564,817726,828164,814458,826572,819061,808311,822448,818899,810138,815062,809708,812456,797534
483,0,1,6,842965,839712,824743,830044,821592,827934,827156,824452,834951,821136,833411,825789,814839,829120,825664,816790,821847,816403,819270,804173
484,31,1,6,836325,833223,818183,823325,815042,821473,820766,817958,828342,814551,826726,819249,808425,822653,819022,810177,815174,809954,812586,797673
485,0,1,6,843054,839829,824888,830009,821594,828024,827361,824571,835032,821186,833620,825884,815044,829325,825777,816747,822018,816762,819445,804248
486,31,1,6,836404,833356,818294,823562,815192,821467,820894,817948,828351,814649,826604,819335,808418,822654,819068,810195,815103,809921,812614,797786
487,0,1,6,843071,840069,824908,830307,821870,828046,827584,824585,835090,821374,833524,826074,815022,829415,825969,816821,821867,816659,819363,804491
488,31,1,6,836551,833439,818328,823646,815368,821687,820965,818140,828585,814851,826916,819561,808517,822730,819179,810289,815346,810142,812809,797893
489,0,1,6,842938,839793,824605,830012,821596,827956,827253,824289,835052,821094,833392,825898,814814,829150,825645,816732,821784,816577,819245,804181
490,31,1,6,836363,833254,818282,823468,815253,821453,820795,817861,828394,814647,826674,819326,808440,822669,818999,810082,815186,809951,812633,797688
491,0,1,6,842662,839652,824547,829914,821540,827640,827101,824159,834772,820985,833144,825686,814717,829004,825477,816526,821653,816359,819134,804035
492,31,1,6,836338,833165,818154,823465,815233,821341,820792,817857,828313,814732,826843,819260,808428,822581,818907,810178,815268,810016,812640,797775
493,0,1,6,842847,839700,824736,829994,821708,827787,827254,824254,835013,821180,833517,825916,815000,829251,825567,816829,821863,816687,819221,804213
494,31,1,6,836100,833038,818009,823258,815083,821218,820564,817816,828213,814401,826570,819109,808187,822444,818763,810091,814947,809853,812480,797477
495,0,1,6,842981,839819,824678,830143,821761,828016,827315,824573,835072,821240,833570,826001,814971,829324,825665,816911,821944,816710,819507,804213
496,31,1,6,836049,832886,817912,823159,814855,821082,820566,817534,827985,814262,826462,819076,808136,822372,818579,809962,814972,809671,812309,797360
497,0,1,6,843229,839975,824863,830287,821838,828112,827557,824582,835128,821263,833649,826157,815076,829445,825808,817022,822114,816801,819569,804455
498,31,1,6,836276,833114,818148,823435,815228,821376,820775,817789,828351,814454,826729,819376,808459,822478,818941,810093,815087,810052,812746,797577
499,0,1,6,842917,839733,824664,830084,821678,827921,827248,824317,834968,821105,833318,825977,815022,829165,825677,816793,821703,816570,819346,804008
