rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,6,842898,839565,824755,829752,821448,827866,827199,824605,834938,821178,833562,826007,814989,829075,825556,816636,821809,816609,819294,804043
400,31,1,6,836032,832919,818194,823036,815052,821299,820726,817981,828230,814430,826699,819233,808214,822347,818889,810019,814872,809904,812747,797393
401,0,1,6,842897,839709,824725,829864,821584,827925,827388,824663,834944,821121,833646,825953,814888,829189,825711,816711,821692,816597,819538,804088
402,31,1,6,836239,833028,818182,823129,814900,821454,820806,818120,828367,814659,826774,819323,808227,822517,818938,810036,814944,809982,812704,797539
403,0,1,6,842752,839645,824646,829703,821275,827881,827225,824611,834949,821089,833443,825800,814859,829108,825648,816527,821587,816627,819203,804043
404,31,1,6,836049,833001,818033,823099,814818,821243,820689,817878,828060,814372,826605,819130,808194,822322,818691,809893,814861,810001,812369,797274
405,0,1,6,842645,839765,824694,829811,821426,827827,827284,824459,834822,821011,833411,825821,814820,829108,825513,816632,821641,816608,819130,803934
406,31,1,6,836175,833093,818246,823244,814889,821300,820654,818024,828280,814508,826758,819260,808341,822491,818762,810110,815010,810114,812535,797527
407,0,1,6,842892,839699,824767,829950,821487,827886,827168,824583,834931,821205,833529,825984,814906,829088,825539,816732,821787,816710,819249,804063
408,31,1,6,836206,833042,818352,823307,814953,821514,820721,818011,828438,814636,826863,819372,808402,822623,818987,810183,815159,810063,812575,797533
409,0,1,6,842927,839595,824875,829925,821575,828020,827310,824584,834993,821163,833542,825977,814919,829274,825545,816759,821722,816616,819180,803991
410,31,1,6,836412,833020,818304,823344,815149,821404,820597,818214,828424,814598,826785,819468,808462,822547,818931,810297,815156,810098,812632,797595
411,0,1,6,843124,839623,824843,830017,821625,827963,827264,824787,835056,821181,833574,826013,814992,829166,825643,816815,821877,816715,819340,804145
412,31,1,6,836288,833089,818325,823304,815148,821403,820744,818123,828399,814540,826790,819330,808530,822579,819156,810214,815046,810057,812620,797563
413,0,1,6,842990,839731,824809,829950,821636,828013,827401,824724,835001,821147,833527,825993,815217,829225,825912,816809,821717,816750,819354,804017
414,31,1,6,836401,833255,818431,823404,815256,821566,820889,818331,828449,814715,826932,819328,808604,822608,819235,810247,815084,810166,812757,797792
415,0,1,6,842905,839748,824790,830017,821581,827957,827376,824803,835013,821267,833647,825880,815179,829280,825831,816812,821671,816775,819419,804145
416,31,1,6,836179,833193,818248,823249,815019,821415,820822,818155,828292,814661,826692,819289,808553,822524,819156,810193,814786,810130,812695,797614
417,0,1,6,842932,839885,824813,829928,821686,827955,827450,824752,834982,821310,833525,825955,815051,829142,825911,816885,821662,816945,819389,804242
418,31,1,6,836347,833182,818294,823310,815148,821417,820769,818121,828371,814717,826757,819426,808448,822635,819134,810155,815002,810169,812645,797777
419,0,1,6,842982,839762,824899,829877,821633,827953,827332,824608,834983,821291,833472,825994,815137,829257,825863,816727,821626,816824,819418,804307
420,31,1,6,836244,833232,818252,823294,815132,821452,820883,818145,828375,814631,826673,819375,808536,822622,819130,810295,815060,810109,812694,797683
421,0,1,6,842876,839714,824685,829914,821514,827827,827380,824588,834923,821050,833396,825910,814924,829167,825716,816761,821599,816686,819371,804126
422,31,1,6,836130,833071,818069,823038,814875,821253,820630,818008,828273,814447,826572,819075,808284,822469,819058,810121,814975,809895,812575,797488
423,0,1,6,842772,839749,824731,829591,821386,827872,827292,824607,834954,820999,833464,825843,814914,829165,825749,816707,821606,816553,819264,804104
424,31,1,6,836197,833200,818100,823078,815075,821406,820666,817997,828338,814596,826921,819255,808413,822664,818927,810309,815081,810046,812772,797697
425,0,1,6,842995,840016,824872,829862,821738,827962,827433,824623,835035,821316,833689,826028,815135,829441,825906,816968,821909,816737,819532,804438
426,31,1,6,836261,833142,818145,823191,815141,821454,820828,818027,828320,814615,826770,819306,808465,822739,819100,810274,815128,810030,812735,797647
427,0,1,6,842802,839612,824525,829692,821506,827825,827229,824449,834789,820995,833377,825831,814825,829216,825587,816635,821703,816564,819262,803982
428,31,1,6,836358,833224,818218,823162,815061,821382,820720,818015,828371,814651,826770,819398,808373,822681,819138,810342,815102,809895,812783,797615
429,0,1,6,843103,839855,824890,829847,821629,828017,827404,824618,835016,821345,833570,826134,815048,829329,825875,817009,821780,816603,819537,804268
430,31,1,6,836331,832975,818120,823147,814941,821336,820716,817914,828287,814366,826732,819261,808458,822466,819020,810268,815065,809986,812594,797484
431,0,1,6,843112,839804,824775,829897,821627,827897,827429,824534,834916,820996,833594,825994,815072,829262,825764,816901,821872,816777,819322,804098
432,31,1,6,836688,833408,818463,823564,815373,821656,821114,818338,828553,814735,827046,819718,808698,822834,819291,810544,815246,810287,812949,797884
433,0,1,6,842730,839443,824339,829630,821280,827606,827052,824341,834689,820745,833348,825772,814766,828946,825513,816541,821400,816413,819021,803709
434,31,1,6,836148,833038,817909,823078,814939,821216,820687,817900,828258,814444,826614,819281,808262,822492,818862,810129,814961,809874,812602,797354
435,0,1,6,842832,839805,824590,829825,821520,827859,827305,824595,834967,821216,833509,825962,814902,829162,825676,816711,821720,816460,819479,803945
436,31,1,6,836108,833094,817976,823188,815027,821349,820761,817918,828285,814443,826812,819335,808481,822643,818946,810214,815050,809954,812646,797579
437,0,1,6,842758,839684,824486,829700,821403,827854,827213,824466,834849,820984,833411,825886,814947,829097,825674,816702,821660,816564,819365,804110
438,31,1,6,836074,832965,817954,823105,815023,821089,820587,817906,828128,814432,826441,819247,808222,822365,818870,809933,814828,809859,812545,797414
439,0,1,6,842665,839496,824434,829674,821524,827629,827097,824323,834783,820966,833210,825830,814767,828987,825566,816550,821442,816462,819246,803921
440,31,1,6,835842,832786,817915,822906,814892,821022,820518,817690,828110,814257,826379,819132,808054,822222,818849,809781,814786,809679,812420,797385
441,0,1,6,842731,839511,824620,829727,821540,827736,827288,824498,834913,820963,833328,825853,814825,829011,825757,816692,821513,816622,819332,804034
442,31,1,6,836196,833015,818173,823265,815145,821345,820867,817964,828385,814490,826668,819329,808530,822457,819109,810350,815095,810096,812722,797783
443,0,1,6,842745,839560,824598,829714,821579,827758,827263,824354,834917,821013,833246,825759,814927,829091,825616,816690,821529,816520,819249,804225
444,31,1,6,836460,833356,818295,823363,815205,821537,820969,818129,828628,814775,826799,819420,808709,822810,819130,810485,815247,810311,812937,797843
445,0,1,6,842935,839915,824689,829893,821635,827812,827328,824682,835142,821186,833463,825840,815254,829255,825746,816969,821844,816723,819480,804229
446,31,1,6,836253,833139,818072,823149,814973,821170,820812,817902,828355,814386,826589,819191,808356,822507,818967,810092,814954,810109,812576,797550
447,0,1,6,842765,839682,824536,829723,821334,827629,827262,824422,834965,820927,833299,825770,814937,829029,825588,816615,821571,816575,819194,803972
448,31,1,6,836228,833014,818147,823036,814919,821146,820688,817932,828292,814474,826692,819354,808446,822427,818951,810178,814863,809919,812625,797669
449,0,1,6,843146,839872,824868,829968,821594,827806,827476,824601,835210,821177,833731,826259,815245,829292,826010,816954,821813,816803,819556,804559
450,31,1,6,836351,833166,818098,823024,814935,821299,820812,817979,828397,814348,826589,819311,808421,822371,819062,810139,814951,810054,812765,797762
451,0,1,6,843007,839752,824600,829652,821347,827786,827213,824459,834931,820979,833306,825906,814911,828974,825733,816723,821671,816737,819420,804201
452,31,1,6,836320,833073,818106,823070,814874,821301,820699,817945,828368,814570,826662,819218,808497,822465,818974,809973,814911,810092,812677,797563
453,0,1,6,843057,839728,824703,829739,821393,827868,827275,824572,835101,821268,833363,825965,815089,829081,825890,816705,821723,816806,819453,804150
454,31,1,6,836300,833318,818318,823288,815048,821427,820670,818051,828433,814650,826685,819337,808607,822548,819099,810092,815131,810065,812797,797805
455,0,1,6,842772,839818,824725,829921,821356,827910,827210,824603,835057,821203,833350,825881,815002,829208,825783,816712,821764,816720,819404,804268
456,31,1,6,836534,833330,818493,823340,815250,821561,820993,818251,828581,814783,826911,819462,808859,822828,819217,810311,815445,810360,812854,797766
457,0,1,6,842944,839686,824803,829757,821471,827818,827246,824665,835035,821188,833386,825729,815191,829156,825670,816767,821831,816655,819303,804058
458,31,1,6,836174,832927,818072,822943,814905,821155,820636,817875,828357,814399,826555,819068,808462,822417,818921,810029,815072,809948,812566,797384
459,0,1,6,842939,839626,824748,829695,821560,827831,827338,824605,835139,821084,833407,825902,815190,829150,825818,816701,821951,816690,819380,804148
460,31,1,6,836208,832775,818096,822872,814951,821249,820556,817867,828303,814335,826559,819136,808420,822387,818866,809891,814951,809809,812447,797459
461,0,1,6,843195,839764,824871,829697,821731,828005,827417,824782,835160,821213,833547,825905,815238,829348,825758,816728,821813,816730,819424,804315
462,31,1,6,836631,833329,818450,823234,815313,821596,821045,818422,828640,814829,826863,819535,808714,822853,819252,810380,815364,810300,812900,797748
463,0,1,6,843028,839711,824735,829635,821601,827913,827248,824705,835026,821154,833254,825929,814975,829232,825704,816713,821781,816616,819305,803989
464,31,1,6,836402,833169,818262,823207,815040,821456,820910,818069,828472,814633,826704,819291,808633,822752,819137,810174,815272,810132,812794,797655
465,0,1,6,842734,839563,824463,829548,821315,827752,827048,824429,834838,820946,833176,825574,814871,829229,825549,816546,821735,816485,819227,803966
466,31,1,6,836212,832952,817996,822893,814814,821178,820567,817825,828209,814412,826555,819039,808403,822361,818834,810037,815006,810005,812485,797399
467,0,1,6,843117,839851,824774,829746,821650,827985,827351,824683,835026,821293,833564,825869,815276,829361,825863,816867,822049,816965,819597,804222
468,31,1,6,836194,833012,818107,823070,815024,821202,820686,817923,828221,814635,826646,819079,808441,822601,819018,810145,815209,810190,812658,797643
469,0,1,6,842849,839621,824671,829759,821613,827767,827308,824576,834969,821215,833477,825720,815131,829277,825652,816689,821923,816662,819414,804163
470,31,1,6,836593,833320,818498,823418,815296,821687,821065,818433,828650,814918,826980,819537,808885,822967,819392,810494,815497,810573,813043,797977
471,0,1,6,842637,839466,824475,829536,821318,827567,827033,824405,834668,820840,833161,825585,814904,829060,825548,816587,821619,816509,819206,803962
472,31,1,6,836033,832891,817985,822976,814969,821187,820608,817956,828191,814442,826426,819013,808359,822376,818860,809989,814879,809953,812585,797559
473,0,1,6,842642,839573,824473,829593,821509,827689,827195,824506,834863,820907,833274,825709,814939,828983,825646,816536,821537,816518,819332,804111
474,31,1,6,836049,832830,817866,822994,814826,821051,820410,817894,828149,814389,826427,818984,808184,822324,818839,810047,814844,809934,812681,797507
475,0,1,6,842631,839528,824435,829494,821378,827595,827068,824413,834740,821001,833173,825623,814913,828959,825584,816578,821516,816561,819345,804095
476,31,1,6,836249,833063,818107,822996,814960,821335,820620,818017,828301,814414,826637,819135,808361,822506,818927,810119,814975,810019,812735,797558
477,0,1,6,842979,839679,824682,829583,821386,827855,827197,824605,835007,821047,833421,825761,815074,829145,825808,816816,821786,816704,819542,804150
478,31,1,6,836145,832841,818051,822860,814748,821186,820614,818021,828136,814391,826508,819037,808344,822399,818938,810073,815062,809866,812724,797493
479,0,1,6,842833,839492,824649,829540,821396,827730,827171,824610,834901,821055,833323,825614,814926,829099,825773,816681,821769,816547,819370,804099
480,31,1,6,836288,833193,818347,823218,815053,821483,820923,818213,828575,814653,826774,819481,808715,822808,819251,810393,815318,810265,812956,797801
481,0,1,6,842702,839544,824626,829554,821339,827760,827180,824509,834982,821030,833261,825755,815075,829224,825706,816752,821773,816699,819333,804129
482,31,1,6,836403,833099,818201,823322,815109,821457,820678,818272,828446,814567,826673,819300,808711,822536,819098,810150,814985,810052,812849,797806
483,0,1,6,842559,839294,824326,829511,821092,827421,826892,824355,834613,820686,832920,825428,814794,828781,825322,816301,821341,816184,819158,803879
484,31,1,6,836414,833170,818292,823208,815117,821415,820700,818043,828460,814672,826789,819277,808613,822610,819122,810243,815236,810327,812899,797706
485,0,1,6,842801,839575,824413,829595,821364,827589,827086,824379,834843,821103,833236,825685,814748,828929,825696,816517,821677,816566,819247,804005
486,31,1,6,836277,833007,818176,823162,814981,821318,820617,818016,828381,814501,826612,819089,808464,822580,818867,810045,815135,810081,812727,797689
487,0,1,6,842940,839774,824889,829888,821610,827971,827238,824711,835113,821082,833495,825792,815164,829238,825650,816835,821808,816774,819499,804393
488,31,1,6,836379,833236,818255,823311,815077,821383,820787,818058,828482,814738,826778,819335,808624,822679,819136,810326,815125,810195,812766,797702
489,0,1,6,842926,839744,824747,829969,821455,827877,827179,824503,835081,821242,833505,825896,815185,829213,825801,816849,821822,816683,819392,804209
490,31,1,6,836320,833143,818214,823292,815051,821442,820745,818102,828423,814753,826792,819375,808573,822639,819119,810212,815031,810284,812972,797646
491,0,1,6,842922,839696,824777,829914,821501,827870,827205,824785,835007,821302,833466,825976,815091,829271,825856,816654,821727,816817,819603,804097
492,31,1,6,836206,833012,818179,823050,814851,821390,820670,818033,828417,814465,826658,819109,808387,822580,819011,810074,814952,809925,812841,797673
493,0,1,6,842902,839792,824702,829758,821575,828004,827344,824659,835154,821114,833555,825807,815069,829305,825875,816679,821848,816869,819691,804300
494,31,1,6,836304,833256,818272,823177,815173,821467,820781,818126,828685,814680,826788,819348,808663,822915,819174,810364,815194,810249,812961,797751
495,0,1,6,842740,839629,824563,829612,821411,827765,827054,824487,835010,820987,833419,825686,814969,829137,825664,816669,821613,816537,819409,803983
496,31,1,6,836366,833158,818186,823301,815078,821386,820709,818148,828492,814643,826820,819368,808514,822586,819081,810153,815145,810215,812824,797613
497,0,1,6,842751,839448,824643,829625,821354,827788,827003,824489,834902,821004,833305,825764,814867,828978,825474,816489,821693,816650,819271,803920
498,31,1,6,836216,833147,818260,823211,815052,821420,820750,817969,828410,814355,826810,819190,808537,822580,819104,810271,815176,810051,812714,797601
499,0,1,6,843038,839849,824861,829956,821707,828049,827471,824701,835165,821179,833729,825968,815036,829284,826013,816993,821894,816829,819529,804305
