rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,6,842835,839538,824472,829707,821289,827727,826914,824154,834633,820991,833143,825763,814687,828904,825483,816605,821514,816378,819032,804056
400,31,0,6,836543,833291,818353,823492,815294,821592,820972,818027,828370,814854,826809,819625,808504,822695,819091,810304,815163,810190,812773,797871
401,0,0,6,842896,839654,824589,829804,821375,827914,827208,824322,834744,821145,833304,826011,814862,829162,825521,816638,821556,816546,819224,804179
402,31,0,6,835956,832713,817779,822957,814658,821065,820319,817447,827733,814234,826265,819008,808028,822022,818573,809817,814686,809556,812186,797263
403,0,0,6,842607,839345,824275,829557,821252,827690,826914,823985,834450,820827,833144,825746,814598,828746,825284,816558,821361,816159,818862,803898
404,31,0,6,836102,832792,818010,823169,814854,821228,820504,817715,828105,814445,826534,819231,808211,822224,818705,810062,814864,809694,812401,797460
405,0,0,6,843178,839669,824792,830062,821716,828019,827375,824542,835038,821349,833590,826243,815022,829163,825713,816904,821840,816605,819445,804372
406,31,0,6,836418,833049,818068,823308,815122,821393,820661,817887,828093,814497,826662,819276,808310,822545,818940,810234,815013,809868,812568,797645
407,0,0,6,842921,839549,824482,829766,821495,827778,827145,824261,834595,820889,833149,825795,814740,828988,825515,816630,821607,816436,819121,803983
408,31,0,6,836423,832907,818033,823231,815024,821300,820638,817688,828228,814622,826668,819420,808429,822534,818863,810232,815019,809841,812611,797631
409,0,0,6,842996,839552,824560,829937,821490,827859,827244,824226,834836,821247,833295,826087,814948,829092,825534,816831,821617,816382,819324,804121
410,31,0,6,836459,833248,818159,823442,815265,821403,820889,817831,828350,814792,826713,819639,808521,822571,818915,810330,815100,810024,812707,797691
411,0,0,6,843048,839746,824604,829951,821646,827801,827392,824307,834931,821246,833360,826049,814826,829148,825654,816826,821659,816569,819273,804094
412,31,0,6,835831,832779,817727,822836,814731,820960,820402,817365,827810,814150,826204,819053,807924,822302,818395,809970,814662,809550,812230,797121
413,0,0,6,842776,839645,824500,829841,821460,827755,827324,824221,834810,821032,833206,825993,814897,829252,825349,816840,821704,816481,819227,803919
414,31,0,6,836370,833102,818041,823244,814942,821167,820687,817758,828287,814443,826585,819316,808216,822383,818818,810200,814989,809968,812523,797550
415,0,0,6,843058,839719,824521,829939,821343,827743,827271,824298,834900,821139,833281,825932,814766,829073,825628,816755,821608,816487,819191,804107
416,31,0,6,836110,832974,817858,823135,814918,821273,820604,817683,828012,814432,826430,819211,808307,822367,818817,809986,814965,809818,812449,797578
417,0,0,6,842874,839735,824376,829910,821566,827917,827114,824327,834838,821181,833293,825992,814982,829153,825572,816798,821802,816511,819288,804257
418,31,0,6,836145,832927,817881,823040,814902,821285,820513,817729,828152,814398,826385,819159,808215,822360,818723,810202,814810,809779,812488,797564
419,0,0,6,842918,839572,824502,829647,821487,827884,827161,824335,834812,821058,833299,825894,814844,829076,825577,816757,821525,816498,819192,804139
420,31,0,6,836435,833200,818273,823310,815297,821539,821018,817998,828422,814715,826903,819579,808554,822735,819156,810392,815232,810206,812796,797775
421,0,0,6,842837,839543,824469,829688,821603,827791,827232,824298,834764,820998,833336,825888,814890,829090,825547,816824,821613,816523,819147,804057
422,31,0,6,836552,833136,818129,823227,815198,821513,820731,817950,828413,814460,826708,819435,808435,822671,818967,810369,815053,810013,812732,797604
423,0,0,6,843063,839643,824663,829916,821649,827972,827309,824426,834968,821186,833481,826053,814951,829267,825695,816944,821645,816617,819299,804075
424,31,0,6,836236,832761,817974,823087,814962,821241,820624,817605,828209,814280,826553,819390,808279,822337,818809,810134,814625,809786,812343,797522
425,0,0,6,842680,839272,824294,829549,821210,827670,826988,824007,834633,820738,833196,825685,814687,828830,825324,816529,821135,816354,818960,803893
426,31,0,6,836066,832663,817861,822971,814861,821223,820573,817540,828045,814250,826545,819074,808214,822277,818702,810054,814630,809679,812412,797423
427,0,0,6,842792,839252,824408,829653,821416,827759,827170,824197,834689,820751,833310,825709,814799,828945,825325,816627,821346,816339,819162,803947
428,31,0,6,836530,832969,818307,823449,815414,821538,821015,818016,828369,814715,826956,819680,808569,822735,819027,810647,814942,810231,812841,797920
429,0,0,6,842894,839389,824640,829803,821659,827807,827226,824346,834803,820931,833481,826015,814940,829108,825549,817010,821402,816510,819308,804188
430,31,0,6,836500,833098,818376,823363,815387,821469,820949,818089,828379,814608,826927,819639,808542,822697,819098,810562,815019,810230,812824,797831
431,0,0,6,843018,839463,824729,829727,821701,827871,827327,824315,834792,820974,833369,826103,814845,829105,825658,816990,821594,816610,819337,804139
432,31,0,6,836490,833082,818380,823398,815381,821598,820860,818087,828429,814551,826859,819567,808406,822533,818902,810549,815015,810086,812880,797621
433,0,0,6,843050,839621,824783,830028,821772,827995,827317,824541,834907,820942,833544,825996,814882,829048,825527,817092,821545,816563,819413,804108
434,31,0,6,836287,832894,818112,823151,815041,821313,820656,817796,828198,814399,826645,819399,808330,822364,818670,810289,814939,809919,812601,797495
435,0,0,6,843080,839680,824652,829789,821503,827891,827235,824338,834888,821028,833564,826130,815006,828999,825485,817002,821580,816582,819325,804092
436,31,0,6,836398,833098,818132,823294,815115,821360,820742,817912,828207,814443,826809,819422,808389,822492,818758,810223,814998,810070,812620,797507
437,0,0,6,842752,839523,824501,829699,821387,827662,827054,824206,834724,820844,833410,825761,814679,828872,825231,816552,821449,816410,818981,803782
438,31,0,6,836483,833133,818319,823318,815383,821532,820973,818025,828423,814790,826939,819601,808573,822486,818894,810306,815050,810171,812705,797705
439,0,0,6,842828,839453,824572,829676,821539,827726,827167,824217,834696,820966,833396,825876,814810,828792,825299,816537,821424,816551,819079,803968
440,31,0,6,836340,832854,818054,823229,815100,821329,820790,817816,828231,814524,826728,819352,808466,822404,818679,810100,814859,809968,812543,797566
441,0,0,6,842785,839295,824445,829673,821337,827631,827103,824158,834664,820906,833213,825715,814754,828861,825302,816470,821407,816373,819051,803935
442,31,0,6,836326,832947,818188,823232,815193,821373,820654,817934,828302,814494,826713,819270,808404,822522,818734,810209,814981,810050,812520,797612
443,0,0,6,843207,839715,824736,829948,821771,827967,827351,824569,835042,821201,833604,826063,815064,829251,825656,816840,821686,816717,819275,804139
444,31,0,6,836159,832719,817986,823096,815055,821174,820545,817608,828016,814287,826418,819157,808241,822323,818512,809901,814688,809767,812418,797271
445,0,0,6,843154,839651,824747,830097,821797,828038,827279,824517,835052,821024,833507,826000,815061,829277,825528,816665,821598,816743,819393,804162
446,31,0,6,836342,832920,818229,823412,815132,821416,820803,817906,828388,814480,826773,819353,808388,822694,818674,810221,814947,810092,812569,797496
447,0,0,6,843290,839823,824925,830235,821852,828115,827533,824537,835170,821225,833785,826167,815187,829474,825637,817011,821911,816891,819484,804252
448,31,0,6,836667,833135,818156,823427,815309,821577,820989,818061,828390,814728,826877,819509,808526,822709,818853,810358,815165,810053,812827,797746
449,0,0,6,843406,839767,824773,830157,821888,828154,827547,824685,835095,821348,833717,826220,815110,829348,825638,817024,821917,816815,819600,804374
450,31,0,6,836693,833402,818507,823609,815385,821690,820874,818046,828468,814722,827094,819665,808726,822876,819091,810545,815153,810168,812831,797849
451,0,0,6,843157,839752,824745,830040,821608,827924,827152,824276,834824,821144,833621,826081,815003,829340,825551,816826,821554,816535,819256,804236
452,31,0,6,836389,832964,818108,823217,815008,821316,820633,817744,828164,814470,826744,819347,808477,822536,818835,810173,814747,809879,812467,797482
453,0,0,6,843002,839635,824796,829895,821530,827946,827239,824392,834939,821167,833588,826082,815088,829349,825569,816784,821505,816498,819185,804158
454,31,0,6,836487,832976,818306,823370,815257,821581,820914,817784,828422,814747,827026,819575,808538,822603,818953,810393,815050,810062,812574,797731
455,0,0,6,842820,839458,824603,829757,821602,827858,827171,824211,834784,820992,833465,825885,814899,829107,825424,816822,821537,816510,819095,804038
456,31,0,6,836267,832745,818055,823173,814977,821338,820602,817618,828182,814462,826792,819235,808350,822420,818733,810157,814826,809948,812348,797595
457,0,0,6,843108,839446,824686,829865,821710,827987,827303,824325,834935,821213,833631,825931,815027,829192,825633,816923,821687,816658,819146,804238
458,31,0,6,836285,832715,818127,823219,814962,821381,820586,817544,828203,814445,826764,819308,808376,822441,818722,810068,814938,810026,812407,797472
459,0,0,6,843037,839340,824666,829865,821430,827862,827232,824181,834810,821074,833520,825967,815042,829189,825542,816777,821570,816664,819068,804045
460,31,0,6,836475,832978,818198,823136,815009,821469,820807,817809,828243,814452,826741,819343,808492,822548,818894,810229,814972,809947,812583,797658
461,0,0,6,842876,839346,824584,829628,821258,827735,827040,824097,834601,820835,833229,825783,814830,828836,825351,816559,821402,816346,819009,803889
462,31,0,6,836337,832980,818238,823264,815055,821459,820743,817799,828267,814587,826827,819561,808491,822489,818860,810268,814966,810043,812507,797792
463,0,0,6,842727,839362,824387,829583,821343,827735,827042,824044,834696,820899,833268,825844,814708,828823,825265,816612,821414,816354,818892,804015
464,31,0,6,836376,833049,818236,823253,815252,821464,820762,817672,828231,814594,826673,819466,808527,822482,818994,810285,814961,810159,812628,797782
465,0,0,6,843333,839792,824868,830023,821877,828197,827466,824361,835026,821374,833632,826287,815177,829234,825817,816966,821890,816822,819472,804437
466,31,0,6,836434,832888,818067,823167,815077,821360,820766,817756,828172,814503,826605,819386,808406,822413,818777,810167,815033,809989,812527,797562
467,0,0,6,843080,839546,824673,829860,821665,827981,827321,824245,834909,821036,833379,826046,814931,829077,825481,816701,821721,816607,819174,804057
468,31,0,6,836279,832806,818079,823169,815090,821398,820589,817685,828217,814453,826675,819480,808377,822367,818721,810043,814922,809836,812530,797477
469,0,0,6,842958,839483,824514,829727,821586,827871,827147,824240,834834,821019,833427,826060,814999,828985,825477,816604,821584,816423,819164,803969
470,31,0,6,836486,833025,818026,823240,815121,821439,820805,817817,828297,814451,826665,819532,808424,822421,818892,810109,814925,810058,812526,797709
471,0,0,6,843090,839795,824830,829832,821678,827953,827452,824446,835000,821050,833585,826180,814971,829075,825677,816723,821695,816574,819256,804309
472,31,0,6,836386,833081,818150,823136,815025,821468,820776,817813,828314,814483,826816,819425,808399,822557,818843,810189,814917,810038,812566,797558
473,0,0,6,842856,839508,824489,829654,821451,827841,827129,824244,834755,820964,833372,825989,814770,828936,825413,816647,821414,816476,819018,804007
474,31,0,6,836420,833358,818243,823207,815114,821400,820888,817909,828483,814546,826788,819701,808647,822727,819109,810295,814893,810073,812761,797780
475,0,0,6,843045,839751,824765,829754,821612,827859,827441,824382,834949,821071,833502,826219,815123,829315,825701,816874,821544,816567,819371,804210
476,31,0,6,836416,833037,818266,823203,814999,821268,820714,817636,828314,814373,826577,819487,808497,822567,818809,810127,814945,809989,812540,797706
477,0,0,6,842916,839423,824663,829697,821325,827714,827182,824110,834854,820853,833145,825895,814801,829011,825415,816613,821578,816416,819065,804092
478,31,0,6,836120,832824,818111,823037,814844,821287,820558,817639,828152,814371,826558,819226,808212,822424,818726,810078,814779,809820,812505,797554
479,0,0,6,843047,839713,824925,829887,821696,828003,827427,824481,835020,821165,833652,826064,814995,829387,825797,816983,821779,816611,819397,804383
480,31,0,6,836227,832933,818140,823099,814886,821361,820741,817622,828275,814334,826550,819306,808313,822518,818773,810118,814848,809876,812474,797467
481,0,0,6,843005,839618,824781,829811,821474,828015,827315,824241,834967,821015,833499,826034,814970,829155,825602,816811,821710,816596,819315,804100
482,31,0,6,836211,832935,818151,822996,814897,821462,820550,817639,828347,814325,826701,819372,808249,822441,818711,810010,814843,809942,812490,797534
483,0,0,6,842911,839636,824762,829747,821496,827982,827200,824359,835022,820961,833599,826103,814838,829156,825474,816728,821636,816600,819298,804179
484,31,0,6,836248,832872,817990,823020,814879,821338,820540,817693,828266,814364,826553,819316,808366,822331,818726,810103,814889,809831,812395,797428
485,0,0,6,842945,839696,824616,829695,821439,827971,827159,824241,834909,821005,833445,825913,814964,829031,825490,816755,821610,816622,819138,804034
486,31,0,6,836224,832903,817979,822953,815061,821402,820615,817600,828296,814326,826631,819294,808337,822304,818738,810207,814888,809890,812476,797442
487,0,0,6,842985,839666,824621,829695,821638,827917,827297,824329,835051,821000,833424,826135,814944,829060,825523,816888,821683,816516,819214,804072
488,31,0,6,836484,833110,818259,823251,815144,821616,820872,817868,828359,814552,826956,819495,808658,822619,819059,810424,815108,810139,812758,797803
489,0,0,6,842828,839512,824504,829608,821315,827780,827109,824095,834670,820831,833436,825912,814776,828960,825457,816650,821433,816443,819105,804039
490,31,0,6,836297,833197,818200,823116,814984,821544,820765,817775,828342,814346,826881,819324,808458,822606,818843,810429,814976,809929,812593,797662
491,0,0,6,842990,839621,824607,829733,821392,828004,827238,824319,834858,820939,833613,825869,814905,829137,825438,816817,821591,816401,819247,804076
492,31,0,6,835806,832418,817661,822545,814516,820989,820136,817348,827779,814066,826183,818783,807942,821969,818344,809722,814355,809276,812066,797180
493,0,0,6,842884,839738,824819,829793,821527,827987,827212,824405,834948,821160,833561,825870,815040,829054,825626,816869,821627,816528,819254,804193
494,31,0,6,836511,833443,818426,823367,815364,821654,820862,817988,828572,814831,826990,819587,808701,822803,819037,810447,815094,810168,812853,797962
495,0,0,6,842573,839561,824405,829528,821375,827687,826924,823966,834638,820872,833277,825704,814742,828882,825247,816564,821242,816199,818995,803940
496,31,0,6,836017,832953,817892,822995,814805,821280,820476,817499,828141,814358,826634,819155,808341,822337,818674,810086,814822,809806,812484,797343
497,0,0,6,842815,839606,824472,829801,821296,827861,827160,824185,834883,820948,833409,825863,814994,829030,825431,816709,821527,816445,819279,803898
498,31,0,6,836248,833056,818109,823191,814929,821447,820615,817687,828306,814558,826673,819274,808455,822493,818777,810150,815005,809923,812610,797558
499,0,0,6,842922,839778,824659,829800,821359,827985,827217,824320,835009,821151,833571,825789,815087,829205,825570,816840,821729,816490,819369,804145
