rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,6,843089,839661,824842,830060,821871,828163,827427,824505,835085,821189,833503,825953,814995,829156,825965,817127,821668,816775,819318,804551
400,31,1,6,836297,832790,818263,823426,815303,821498,820756,817845,828305,814424,826732,819354,808293,822364,819021,810433,814995,809978,812448,797858
401,0,1,6,843088,839662,824979,830270,821920,828180,827412,824600,835087,821124,833707,826112,814851,829225,826005,817185,821858,816813,819358,804590
402,31,1,6,836298,832854,818238,823278,815120,821396,820657,817899,828113,814363,826795,819265,808324,822376,818928,810273,814972,809967,812487,797829
403,0,1,6,843331,839871,825048,830286,822040,828318,827563,824755,835150,821236,833835,826182,815142,829361,825960,817178,821929,816905,819486,804613
404,31,1,6,836265,832814,818238,823305,815098,821460,820584,817797,828155,814318,826729,819106,808281,822328,818897,810275,814885,809941,812360,797773
405,0,1,6,842995,839643,824764,829951,821702,828169,827230,824490,834895,821033,833587,825862,814910,829072,825759,817096,821603,816697,819189,804528
406,31,1,6,836742,833313,818615,823663,815547,821958,821163,818114,828536,814688,827223,819709,808794,822811,819464,810809,815216,810339,812777,798103
407,0,1,6,842941,839568,824861,829859,821722,828031,827362,824336,834805,820907,833641,825881,814817,829217,825673,817068,821451,816542,819042,804297
408,31,1,6,836418,833032,818333,823266,815383,821587,820687,817885,828249,814423,826802,819333,808498,822391,819095,810474,814783,810128,812379,797858
409,0,1,6,843156,839783,825019,830007,821966,828095,827293,824443,834918,820959,833604,825994,814943,829179,825930,817133,821593,816819,819117,804503
410,31,1,6,836367,832947,818374,823264,815356,821539,820756,817754,828246,814438,826790,819331,808496,822508,819091,810512,814824,810095,812430,797781
411,0,1,6,842936,839342,824722,829736,821671,827868,827176,824111,834671,820792,833397,825745,814813,828960,825693,817020,821426,816471,818892,804196
412,31,1,6,836498,833191,818560,823504,815470,821628,820938,817898,828336,814508,826989,819513,808606,822648,819165,810641,815067,810079,812640,797863
413,0,1,6,843197,839854,825090,830137,822023,828186,827561,824431,835000,821171,833754,826187,815162,829388,825955,817319,821757,816853,819385,804480
414,31,1,6,836460,833350,818698,823487,815501,821713,820928,817917,828353,814727,826817,819673,808479,822742,819216,810613,815151,810260,812674,797857
415,0,1,6,842897,839803,825053,829950,821895,828010,827370,824306,834899,821094,833454,826120,815000,829262,825808,817164,821720,816744,819226,804238
416,31,1,6,836395,833164,818429,823278,815402,821654,820904,817847,828385,814471,826760,819493,808460,822693,819093,810469,814943,810225,812535,797887
417,0,1,6,843023,839721,824968,829963,821820,828134,827346,824298,834891,821071,833502,826091,814880,829268,825825,817021,821492,816776,819171,804382
418,31,1,6,836433,833060,818539,823354,815482,821636,820779,817747,828308,814592,826789,819436,808519,822741,819231,810501,814980,810147,812608,797875
419,0,1,6,842608,839246,824677,829613,821509,827810,826947,824058,834592,820780,833102,825700,814553,828936,825528,816752,821322,816491,818811,804044
420,31,1,6,836275,832809,818439,823195,815328,821499,820641,817781,828103,814418,826613,819320,808348,822588,818994,810236,814879,809966,812321,797744
421,0,1,6,842994,839498,824869,829783,821692,827996,827283,824377,834797,821103,833314,825946,814844,829226,825744,816816,821554,816580,819056,804301
422,31,1,6,836359,832881,818525,823210,815120,821531,820726,817742,828206,814443,826795,819515,808327,822698,819213,810414,814967,810020,812501,797749
423,0,1,6,843046,839564,825062,829980,821726,828132,827397,824476,834925,821080,833494,826145,814869,829425,825951,817055,821613,816637,819214,804393
424,31,1,6,835977,832649,818186,823067,814961,821316,820502,817631,827918,814248,826540,819138,807991,822437,818724,810174,814565,809708,812249,797607
425,0,1,6,843183,839639,825156,830211,821947,828336,827556,824642,835000,821242,833615,826303,814996,829530,825988,817223,821756,816715,819420,804528
426,31,1,6,836331,832783,818382,823401,815233,821636,820699,817803,828148,814400,826729,819469,808238,822584,818990,810500,814881,809938,812487,797768
427,0,1,6,842904,839425,824912,829960,821703,828078,827215,824269,834781,820884,833403,826035,814726,829281,825746,817136,821477,816538,819194,804242
428,31,1,6,836574,833127,818630,823599,815584,821791,820992,818135,828448,814759,827027,819531,808466,822937,819246,810630,815152,810305,812804,798068
429,0,1,6,842961,839540,824979,830047,821826,828059,827308,824405,834766,821152,833544,826037,814861,829372,825788,817033,821572,816693,819220,804441
430,31,1,6,836149,832659,818203,823073,815001,821233,820570,817608,828035,814275,826400,819209,808025,822308,818884,810158,814767,809831,812307,797641
431,0,1,6,843047,839473,824857,829873,821829,828009,827185,824449,834776,821039,833351,826034,814807,829157,825881,816887,821583,816610,819106,804290
432,31,1,6,836549,833222,818722,823581,815438,821837,820994,818026,828426,814669,826949,819699,808614,822743,819307,810647,815011,810280,812736,798244
433,0,1,6,842757,839532,824950,829833,821721,827937,827199,824212,834716,820854,833351,825989,814782,829082,825604,817057,821438,816510,819030,804309
434,31,1,6,836046,832956,818326,823185,815083,821471,820641,817666,828094,814336,826615,819257,808240,822415,818964,810252,814693,809859,812373,797722
435,0,1,6,842871,839772,825007,830022,821818,828169,827325,824412,834942,821110,833679,826135,815035,829316,825904,816890,821594,816701,819278,804550
436,31,1,6,836432,833264,818682,823526,815475,821819,821013,818141,828479,814607,826956,819690,808572,822818,819381,810438,814918,810288,812731,798100
437,0,1,6,843008,839803,825207,830131,821897,828320,827469,824612,835019,821167,833722,826208,815044,829450,826087,817024,821695,816797,819412,804625
438,31,1,6,836456,833152,818474,823344,815361,821801,820853,817890,828381,814495,827013,819443,808510,822642,819092,810367,815002,810135,812642,797962
439,0,1,6,843134,839857,825090,830054,821894,828348,827409,824450,835056,821154,833844,826089,815137,829415,825952,817088,821734,816867,819436,804587
440,31,1,6,836115,833006,818220,823087,815200,821547,820511,817650,828046,814263,826631,819307,808294,822566,818882,810127,814809,809942,812346,797845
441,0,1,6,842962,839750,824959,829878,821898,828276,827161,824406,834873,821131,833517,826045,815021,829366,825755,816959,821689,816816,819184,804481
442,31,1,6,836130,832830,818160,822910,815123,821395,820379,817637,827886,814198,826589,819226,808154,822305,818755,810059,814490,809757,812254,797658
443,0,1,6,842872,839555,824817,829746,821724,828061,827084,824334,834688,820924,833491,825967,814821,829124,825656,816800,821326,816541,819079,804325
444,31,1,6,836328,833104,818505,823311,815323,821714,820789,817930,828196,814444,826787,819527,808443,822553,819019,810293,814947,810178,812553,797786
445,0,1,6,842446,839236,824598,829564,821319,827772,826828,823941,834301,820501,833030,825658,814609,828700,825341,816442,821204,816252,818745,803813
446,31,1,6,836410,833083,818562,823478,815419,821764,820847,817976,828183,814489,826891,819533,808523,822540,819018,810302,814858,810253,812563,797896
447,0,1,6,843046,839751,825137,830152,821851,828314,827411,824481,834851,821035,833696,826244,815009,829195,825798,816931,821573,816860,819316,804479
448,31,1,6,836250,832919,818293,823356,815099,821523,820648,817695,828051,814348,826507,819442,808411,822449,818804,810200,814781,809935,812389,797615
449,0,1,6,843225,839832,825188,830282,821958,828337,827550,824591,835088,821202,833627,826290,815267,829427,825933,817082,821840,816866,819410,804502
450,31,1,6,836402,833272,818454,823490,815412,821662,820811,817955,828385,814637,826914,819370,808530,822738,818974,810482,815049,810132,812582,797784
451,0,1,6,843057,839928,825105,830183,822020,828333,827451,824539,835053,821387,833795,826102,815209,829473,825888,817162,821812,816893,819368,804462
452,31,1,6,836203,833009,818401,823248,815339,821591,820609,817736,828267,814462,826629,819362,808420,822565,818880,810217,814909,810111,812355,797701
453,0,1,6,842996,839793,824991,829978,821916,828282,827207,824383,834956,821252,833546,826081,815070,829326,825694,817002,821801,816786,819244,804424
454,31,1,6,836075,832872,818092,823017,815001,821356,820484,817536,827928,814288,826632,819220,808202,822457,818672,810087,814626,809724,812221,797656
455,0,1,6,843141,840039,825172,830077,822030,828346,827537,824597,835077,821444,833862,826353,815205,829465,825920,817143,821806,816832,819439,804659
456,31,1,6,836391,833128,818532,823358,815382,821650,820864,817912,828317,814464,826840,819382,808560,822782,818917,810594,814828,810087,812591,797864
457,0,1,6,843072,839814,825054,830070,821933,828167,827402,824578,834963,821108,833635,826178,815227,829450,825763,817233,821514,816802,819320,804577
458,31,1,6,836252,833094,818580,823405,815440,821561,820810,817814,828252,814561,826823,819496,808584,822878,819087,810625,815024,810113,812657,797857
459,0,1,6,842559,839429,824792,829695,821584,827848,827006,824145,834579,820673,833244,825813,814765,829097,825407,816884,821375,816426,819022,804082
460,31,1,6,836273,833041,818330,823376,815356,821537,820693,817884,828164,814478,826603,819405,808383,822792,818914,810579,814917,810124,812550,797688
461,0,1,6,843031,839676,824907,829971,821791,828148,827351,824545,834829,821009,833392,826088,814986,829388,825779,817214,821621,816714,819237,804250
462,31,1,6,836284,832937,818319,823133,815222,821537,820662,817772,828165,814379,826722,819264,808347,822714,818844,810551,814840,810050,812423,797669
463,0,1,6,842984,839591,824924,829867,821760,828044,827246,824452,834752,820938,833501,825932,814973,829485,825685,817163,821556,816666,819178,804285
464,31,1,6,836516,833070,818331,823267,815487,821597,820821,817836,828277,814546,826813,819448,808441,822807,818929,810617,814819,810061,812525,797804
465,0,1,6,843071,839524,824751,829780,821730,827982,827214,824236,834813,820990,833411,825919,814700,829237,825460,817004,821412,816445,819164,804224
466,31,1,6,836561,833266,818697,823618,815650,821747,820920,818074,828580,814730,826939,819630,808602,822945,819225,810838,815148,810384,812725,797930
467,0,1,6,842994,839667,825026,830007,821924,828092,827164,824420,834962,820994,833467,826097,814939,829417,825753,817171,821583,816739,819180,804180
468,31,1,6,836161,832804,818252,823092,815169,821314,820454,817600,827932,814279,826596,819202,808228,822611,818752,810359,814650,809782,812264,797547
469,0,1,6,842998,839536,824818,829847,821808,828025,827126,824313,834710,821040,833502,825985,814916,829362,825692,817131,821488,816575,819066,804232
470,31,1,6,836410,832979,818422,823356,815331,821482,820710,817819,828191,814445,826613,819465,808530,822709,819048,810537,814965,810116,812586,797771
471,0,1,6,843161,839803,825161,830131,822056,828247,827357,824544,834968,821157,833581,826172,815161,829532,825891,817324,821783,816829,819406,804595
472,31,1,6,836396,833018,818440,823410,815319,821620,820742,817900,828268,814550,826797,819525,808591,822970,819118,810729,814900,810120,812615,797904
473,0,1,6,842806,839399,824777,829778,821593,827920,827046,824262,834611,820811,833230,825799,814773,829174,825566,817010,821236,816460,819019,804244
474,31,1,6,836560,833152,818537,823449,815516,821718,820821,818014,828304,814745,826864,819584,808641,822893,819109,810731,814985,810194,812761,798138
475,0,1,6,843061,839756,825128,830139,822012,828247,827342,824509,835002,821257,833518,826248,815125,829523,825806,817301,821620,816800,819444,804581
476,31,1,6,836533,833272,818404,823572,815557,821640,820831,817939,828342,814570,826839,819485,808624,822776,819096,810686,814793,810209,812641,797962
477,0,1,6,842975,839771,824842,830043,821977,828107,827239,824230,834782,820942,833342,826027,814993,829336,825683,817104,821326,816748,819243,804391
478,31,1,6,836701,833489,818630,823661,815645,821919,820993,818167,828446,814679,827065,819595,808693,822921,819294,810865,815116,810391,812831,798018
479,0,1,6,842836,839559,824683,829740,821581,827904,827000,824140,834605,820712,833202,825697,814800,828990,825515,816937,821245,816494,818939,804242
480,31,1,6,836410,833104,818389,823359,815442,821612,820705,817727,828225,814556,826635,819375,808502,822687,819028,810510,814782,810146,812511,797878
481,0,1,6,843143,839761,824826,829990,821955,828193,827250,824315,834855,821142,833455,825993,814945,829267,825796,817106,821555,816748,819155,804375
482,31,1,6,836381,833240,818566,823510,815503,821703,820838,817819,828298,814444,826807,819472,808530,822794,819092,810567,815057,810247,812679,797877
483,0,1,6,843028,839822,825031,830140,822033,828145,827364,824426,834903,821045,833429,826124,815083,829433,825703,817135,821686,816664,819382,804381
484,31,1,6,836516,833280,818579,823485,815628,821737,820974,817885,828410,814523,826928,819587,808603,822880,818995,810689,815063,810105,812694,798130
485,0,1,6,843132,839819,824980,830007,822001,828122,827381,824242,834911,821038,833553,825991,814966,829356,825693,817115,821582,816658,819251,804443
486,31,1,6,836309,833035,818420,823363,815370,821526,820741,817695,828199,814460,826760,819360,808388,822592,818893,810347,814923,809979,812448,797808
487,0,1,6,842981,839768,824966,830052,821946,828183,827324,824318,834925,821022,833697,825997,814905,829298,825806,817017,821653,816689,819178,804460
488,31,1,6,836254,833077,818281,823179,815317,821551,820761,817818,828148,814271,826755,819297,808325,822581,818935,810481,814980,810117,812381,797854
489,0,1,6,842929,839623,824757,829917,821818,828054,827333,824402,834889,820924,833503,826037,814833,829162,825696,817054,821652,816705,819164,804414
490,31,1,6,836271,833093,818412,823368,815327,821530,820672,817892,828168,814563,826765,819433,808383,822726,819062,810544,814814,810127,812576,797800
491,0,1,6,843032,839706,824974,829993,821975,828096,827314,824345,834817,821110,833501,826040,814995,829381,825768,817208,821573,816691,819261,804366
492,31,1,6,836493,833271,818631,823473,815570,821702,820824,817870,828336,814608,826802,819566,808546,822726,819102,810620,814982,810283,812600,797897
493,0,1,6,843058,839770,824998,829907,822011,828146,827269,824403,834876,821071,833372,826099,815026,829297,825607,817149,821641,816766,819158,804356
494,31,1,6,836190,833014,818291,823090,815286,821303,820611,817755,828059,814368,826565,819335,808301,822347,818716,810368,814746,809993,812321,797594
495,0,1,6,842819,839537,824859,829655,821699,827825,827217,824295,834640,820945,833255,825839,814838,828868,825444,816905,821530,816589,818892,804079
496,31,1,6,836482,833003,818422,823217,815415,821539,820735,817779,828170,814448,826624,819466,808371,822526,818912,810438,814990,810103,812458,797752
497,0,1,6,843008,839515,824837,829700,821679,827882,827221,824192,834603,820910,833304,826004,814813,828990,825442,816801,821540,816463,818988,804249
498,31,1,6,836301,832838,818233,822966,815111,821400,820545,817724,827992,814270,826528,819288,808279,822238,818725,810257,814773,809878,812400,797540
499,0,1,6,842803,839431,824623,829576,821609,827883,826966,824155,834551,820639,833131,825841,814813,828851,825425,816769,821429,816389,819004,803948
