rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,6,842941,839840,824916,829774,821594,827972,827222,824142,834910,820986,833228,825891,814935,829166,825340,816757,821665,816512,819080,804306
400,31,1,6,836252,833117,818449,823202,815228,821568,820778,817782,828409,814712,826744,819396,808593,822630,818800,810270,814857,809990,812481,797847
401,0,1,6,842791,839674,824812,829661,821557,827863,827179,824113,834863,821087,833389,825805,814990,829093,825398,816731,821418,816505,819085,804284
402,31,1,6,836124,833097,818363,823109,815146,821496,820647,817625,828338,814571,826519,819332,808372,822544,818600,810076,814853,809847,812351,797645
403,0,1,6,842937,839701,824792,829722,821748,828109,827266,824301,834951,821223,833356,825921,815019,829179,825394,816718,821549,816548,819023,804250
404,31,1,6,836153,833078,818177,823164,815134,821328,820668,817690,828267,814569,826509,819150,808322,822515,818512,809970,814699,809689,812514,797586
405,0,1,6,842725,839524,824625,829611,821552,827725,826987,824196,834751,820880,833054,825693,814779,828869,825181,816484,821210,816179,818949,803995
406,31,1,6,836233,832992,818302,823061,815040,821358,820567,817608,828189,814502,826491,819136,808296,822483,818502,809996,814764,809678,812384,797545
407,0,1,6,843240,839961,825042,830138,821914,828124,827457,824495,835147,821386,833598,826117,815163,829484,825671,816968,821813,816675,819455,804434
408,31,1,6,836151,833145,818240,823141,815167,821519,820739,817646,828289,814635,826668,819226,808321,822643,818814,809991,814898,809804,812497,797729
409,0,1,6,843011,840031,825086,829983,821857,828141,827509,824380,835125,821349,833548,826025,815082,829394,825705,816889,821805,816748,819376,804392
410,31,1,6,836406,833391,818350,823410,815336,821710,820855,817795,828470,814599,826931,819493,808571,822718,818917,810254,815114,810038,812728,797899
411,0,1,6,842766,839733,824637,829779,821637,827938,827158,824254,834888,821024,833446,825845,814992,829077,825400,816530,821541,816422,819201,804170
412,31,1,6,836399,833262,818319,823177,815256,821562,820779,817869,828350,814624,826748,819509,808590,822577,818829,810178,814887,809984,812737,797837
413,0,1,6,842999,839814,824956,829814,821762,828105,827347,824396,835111,821197,833506,826117,815150,829303,825623,816712,821611,816567,819416,804343
414,31,1,6,836419,833290,818383,823193,815117,821528,820907,817839,828390,814588,826739,819432,808578,822564,818866,810239,814877,809926,812637,797720
415,0,1,6,843115,839969,824927,829910,821688,828095,827350,824409,835085,821242,833505,825997,815126,829206,825583,816791,821570,816651,819324,804271
416,31,1,6,836178,833200,818398,823088,815181,821509,820651,817860,828313,814631,826688,819320,808619,822502,818845,810311,814838,809910,812797,797775
417,0,1,6,842832,839751,824848,829606,821533,827920,827210,824314,834830,821138,833359,825857,814961,829088,825522,816756,821410,816485,819409,804161
418,31,1,6,836313,833272,818319,823144,815198,821607,820699,817875,828393,814482,826640,819247,808484,822517,818823,810278,814723,809930,812749,797629
419,0,1,6,842933,839847,824953,829820,821671,828078,827205,824433,835055,821104,833381,825954,814964,829089,825561,816935,821419,816552,819433,804260
420,31,1,6,836220,833225,818372,823222,815121,821611,820643,817740,828170,814388,826674,819156,808470,822506,818847,810222,814836,809882,812697,797676
421,0,1,6,842913,839985,824932,829883,821622,828113,827192,824329,835005,821039,833378,825854,814930,829214,825691,816830,821566,816624,819461,804260
422,31,1,6,836412,833342,818369,823237,815262,821480,820753,817709,828352,814497,826707,819246,808640,822578,818949,810295,814982,809973,812721,797714
423,0,1,6,843031,839967,824869,829832,821857,828057,827300,824386,835011,821191,833489,825908,815144,829232,825702,816854,821562,816571,819418,804237
424,31,1,6,836172,833148,818257,823012,815092,821361,820674,817678,828315,814427,826461,819220,808439,822439,818824,810276,814740,809880,812558,797639
425,0,1,6,843004,839807,824888,829734,821637,827975,827281,824425,834966,821072,833300,825887,815121,829177,825601,816868,821592,816556,819300,804198
426,31,1,6,836208,833101,818153,823101,815038,821404,820563,817637,828102,814416,826576,819069,808381,822436,818814,810222,814766,809745,812542,797508
427,0,1,6,843159,840048,825072,829914,821944,828137,827390,824401,835073,821267,833621,825967,815324,829392,825840,817152,821733,816676,819584,804396
428,31,1,6,836356,833264,818304,823027,815216,821460,820606,817774,828375,814562,826597,819282,808493,822546,818724,810183,814833,809873,812602,797532
429,0,1,6,843101,839990,825070,829861,821761,828066,827289,824548,835186,821300,833468,826013,815202,829334,825531,816909,821619,816690,819493,804246
430,31,1,6,836298,833224,818254,823027,814980,821380,820615,817737,828229,814457,826555,819201,808443,822559,818721,810290,814652,809834,812589,797625
431,0,1,6,843037,839937,824780,829705,821571,827954,827307,824319,834945,821139,833345,825973,815118,829227,825544,817016,821514,816614,819354,804203
432,31,1,6,836415,833364,818313,823147,815288,821638,820903,817940,828392,814678,826607,819477,808639,822720,818921,810255,814985,809993,812794,797787
433,0,1,6,843103,839953,824882,829825,821868,828157,827432,824539,835143,821218,833493,826109,815165,829330,825663,816961,821740,816607,819510,804424
434,31,1,6,836337,833145,818269,823057,815186,821582,820733,817816,828231,814635,826470,819246,808467,822651,818721,810254,814748,809851,812613,797694
435,0,1,6,843101,839918,824960,829828,821802,828124,827355,824417,834962,821271,833372,826029,815047,829394,825602,817002,821617,816578,819482,804291
436,31,1,6,836011,832871,817875,822667,814809,821134,820347,817388,827877,814244,826041,818843,807992,822303,818437,809873,814472,809494,812340,797199
437,0,1,6,843051,839942,824779,829777,821793,828073,827331,824418,835041,821198,833313,825894,814903,829408,825625,816949,821641,816543,819532,804172
438,31,1,6,836182,833156,818232,823090,815214,821583,820715,817839,828301,814558,826785,819301,808349,822684,818849,810194,814794,809883,812715,797569
439,0,1,6,842701,839720,824569,829593,821607,827874,827128,824320,834794,821063,833391,825848,814859,829218,825472,816684,821449,816375,819272,804062
440,31,1,6,836471,833442,818408,823210,815496,821701,820879,817990,828485,814778,826891,819571,808567,822837,819064,810388,815132,810123,812935,797816
441,0,1,6,842736,839822,824843,829682,821693,827951,827234,824188,834917,821093,833479,825924,814980,829130,825476,816713,821496,816550,819389,804121
442,31,1,6,836061,833036,818144,822965,815095,821396,820733,817655,828191,814553,826600,819152,808399,822496,818756,809981,814705,809857,812548,797585
443,0,1,6,843012,839949,824889,829829,821856,828159,827545,824434,835080,821340,833613,826058,815264,829536,825726,816854,821688,816732,819505,804363
444,31,1,6,836288,833214,818176,823027,815107,821496,820689,817689,828308,814496,826397,819200,808429,822577,818869,810195,814814,809925,812563,797487
445,0,1,6,842950,839730,824641,829561,821684,827860,827255,824156,834870,821035,833263,825774,814892,829254,825463,816698,821479,816555,819263,803862
446,31,1,6,836233,833076,818050,822976,815128,821424,820593,817646,828168,814260,826526,819115,808267,822479,818794,810078,814677,809788,812552,797425
447,0,1,6,842891,839767,824734,829617,821782,828008,827218,824263,834808,820937,833479,825786,814888,829211,825610,816789,821420,816421,819305,803971
448,31,1,6,836640,833518,818304,823292,815418,821583,820979,818013,828568,814640,826786,819505,808728,822865,819114,810435,815002,810144,812747,797851
449,0,1,6,842828,839769,824518,829556,821589,827823,827044,824231,834832,820896,833177,825692,814925,829229,825582,816720,821383,816397,819051,804028
450,31,1,6,836237,833126,818174,823165,815016,821370,820685,817737,828276,814410,826481,819187,808396,822463,818846,810143,814698,809802,812553,797538
451,0,1,6,842798,839604,824635,829787,821528,827904,827084,824252,834844,820883,833136,825693,814881,829172,825518,816714,821400,816332,819219,804091
452,31,1,6,836271,833009,818217,823025,814965,821336,820619,817637,828247,814286,826541,819125,808370,822436,818750,810200,814599,809938,812490,797375
453,0,1,6,842922,839632,824785,829749,821470,827861,827155,824305,834896,820763,833268,825717,814882,829137,825471,816782,821338,816507,819185,803891
454,31,1,6,836602,833446,818480,823591,815438,821808,821001,818215,828646,814757,827024,819534,808783,822865,819253,810559,815172,810390,812841,797763
455,0,1,6,842744,839591,824556,829714,821453,827826,827060,824209,834787,820777,833243,825716,814898,829076,825479,816646,821349,816442,819018,803788
456,31,1,6,836550,833344,818541,823322,815521,821731,820899,817933,828524,814631,826843,819478,808514,822848,819112,810562,815025,810214,812829,797741
457,0,1,6,843003,839750,824857,829770,821772,828104,827258,824305,834944,821131,833377,825894,814903,829213,825678,816901,821447,816617,819303,804087
458,31,1,6,836369,833278,818304,823324,815275,821674,820997,817824,828204,814411,826723,819428,808507,822655,818998,810242,814906,809973,812691,797673
459,0,1,6,842909,839821,824584,829737,821580,828073,827247,824183,834706,820903,833378,825774,814900,829236,825566,816686,821319,816472,819189,804033
460,31,1,6,836278,833066,818258,823165,815094,821476,820680,817619,828252,814373,826578,819101,808515,822538,818832,810233,814764,809770,812469,797499
461,0,1,6,843145,839797,824874,830027,821802,828245,827370,824428,835020,821090,833505,825896,815168,829242,825767,817010,821608,816540,819389,804074
462,31,1,6,836011,832873,817957,822923,814859,821374,820512,817528,827916,814210,826453,819000,808141,822338,818673,810020,814642,809725,812413,797128
463,0,1,6,842868,839707,824669,829763,821499,828101,827242,824263,834793,820883,833360,825804,814881,829208,825582,816780,821429,816503,819237,803975
464,31,1,6,836416,833218,818288,823187,815209,821562,820832,817883,828276,814471,826697,819258,808527,822670,818968,810233,814871,810010,812791,797694
465,0,1,6,842807,839825,824676,829725,821550,827934,827266,824272,834819,820964,833330,825774,814987,829182,825409,816846,821483,816542,819359,804093
466,31,1,6,836290,833165,818148,823149,814996,821573,820670,817773,828222,814457,826641,819225,808580,822476,818834,810148,814808,809870,812615,797620
467,0,1,6,842945,839830,824716,829823,821481,828058,827040,824320,834871,821145,833443,825921,815072,829086,825653,816721,821474,816517,819255,804134
468,31,1,6,836203,833006,818180,823016,815007,821410,820663,817665,828007,814325,826315,819113,808304,822307,818856,810068,814535,809908,812481,797542
469,0,1,6,843110,839764,824826,829877,821565,828099,827233,824327,834823,821047,833254,825900,815135,829139,825601,816696,821368,816517,819268,804174
470,31,1,6,836239,832960,818238,822898,814909,821305,820642,817716,828081,814441,826557,819207,808377,822487,818710,809990,814561,809865,812469,797489
471,0,1,6,842992,839828,824902,829741,821637,828061,827422,824385,834980,821145,833421,825986,815210,829297,825665,816845,821403,816572,819324,804223
472,31,1,6,836517,833411,818496,823368,815263,821728,821026,818001,828425,814687,826876,819432,808674,822789,819146,810418,814982,810268,812660,797766
473,0,1,6,843030,839907,824888,829870,821759,828215,827424,824427,834995,821106,833546,825949,815111,829229,825738,816890,821551,816718,819199,804190
474,31,1,6,836193,833066,818192,822951,815008,821403,820680,817658,828144,814288,826479,819156,808358,822505,818758,809952,814766,809891,812389,797468
475,0,1,6,842926,839854,824844,829686,821631,827999,827311,824334,834824,820931,833292,825877,815006,829237,825553,816683,821522,816482,819103,804220
476,31,1,6,836420,833269,818458,823071,815258,821551,820894,817845,828322,814512,826652,819366,808500,822588,818779,810068,814906,809952,812488,797754
477,0,1,6,842928,839771,824712,829546,821590,827901,827198,824208,834820,820902,833246,825816,814905,829135,825374,816556,821380,816390,818989,804083
478,31,1,6,836385,833173,818246,823214,815280,821509,820903,817784,828248,814548,826559,819397,808555,822548,818882,810167,814738,809879,812563,797803
479,0,1,6,842888,839631,824663,829621,821598,827871,827301,824257,834749,820842,833177,825819,814952,829096,825406,816596,821289,816466,819074,804152
480,31,1,6,836329,833107,818276,823061,815233,821483,820707,817636,828205,814448,826479,819147,808443,822598,818890,810108,814794,809897,812532,797710
481,0,1,6,843149,839961,824884,829916,821855,828243,827436,824259,835060,821123,833400,825921,815200,829369,825760,816826,821663,816647,819330,804398
482,31,1,6,836114,833100,818052,822938,815112,821470,820678,817573,828109,814252,826442,819053,808314,822520,818711,810016,814709,809822,812419,797639
483,0,1,6,842688,839651,824641,829444,821514,827903,827155,824108,834718,820779,833088,825655,814827,829082,825346,816445,821338,816384,819018,804100
484,31,1,6,836415,833429,818418,823264,815331,821680,820944,817883,828460,814481,826688,819431,808515,822746,818931,810100,814953,810023,812674,797993
485,0,1,6,843012,839922,824881,829815,821735,828130,827346,824404,835015,820960,833409,826061,815096,829341,825593,816622,821548,816543,819212,804423
486,31,1,6,836232,833168,818230,823141,815138,821509,820642,817711,828226,814358,826378,819290,808377,822574,818760,810108,814715,809799,812480,797716
487,0,1,6,842581,839608,824596,829650,821465,827917,827051,824111,834779,820798,833066,825738,814770,828961,825307,816428,821284,816286,819008,804021
488,31,1,6,836294,833222,818318,823161,815235,821585,820901,817918,828323,814537,826664,819455,808506,822588,818814,810178,814879,810046,812659,797648
489,0,1,6,843137,840135,825125,830020,821906,828329,827605,824658,835212,821293,833662,826394,815254,829442,825777,816961,821810,816963,819607,804486
490,31,1,6,836564,833519,818518,823308,815436,821827,821075,817956,828566,814633,826928,819634,808586,822846,819194,810423,815004,810198,812723,797855
491,0,1,6,843095,840029,824994,829858,821850,828304,827525,824480,835143,821208,833592,826065,815121,829489,825851,816942,821561,816768,819379,804410
492,31,1,6,836388,833274,818364,823163,815251,821734,820898,817895,828445,814439,826794,819451,808578,822771,819056,810368,814942,810190,812767,797770
493,0,1,6,842941,839744,824804,829656,821682,828115,827257,824355,834923,820859,833269,825925,815111,829221,825618,816839,821524,816557,819242,804200
494,31,1,6,836485,833272,818381,823259,815186,821672,820835,817921,828450,814614,826719,819378,808474,822736,819107,810207,814956,809987,812679,797886
495,0,1,6,842910,839825,824741,829795,821548,827928,827277,824321,834855,821026,833384,825811,814846,829235,825773,816623,821510,816377,819205,804285
496,31,1,6,836030,833105,818175,822924,815032,821378,820721,817738,828141,814333,826370,818972,808235,822493,818891,810002,814514,809715,812412,797511
497,0,1,6,842825,840000,824984,829752,821733,828055,827372,824358,834995,821129,833295,825786,814877,829205,825686,816795,821483,816565,819253,804167
498,31,1,6,836212,833412,818490,823136,815280,821574,820806,817888,828366,814635,826751,819212,808415,822518,818990,810163,814824,810052,812536,797794
499,0,1,6,842722,839849,824842,829692,821713,827993,827324,824361,834909,821044,833356,825752,814884,829096,825578,816742,821336,816561,819119,804233
