rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,6,843062,839790,824819,829884,821737,828009,827173,824591,834763,821009,833410,826157,814854,829233,825623,817124,821375,816737,819172,804244
400,31,0,6,836233,833082,818138,823101,815172,821356,820545,817839,828111,814305,826544,819366,807908,822498,818840,810212,814613,810002,812220,797411
401,0,0,6,843183,839991,824894,829940,821826,828060,827299,824556,834880,821104,833435,826129,814713,829373,825902,817154,821581,816812,819120,804151
402,31,0,6,836557,833520,818729,823509,815492,821795,820964,818343,828511,814697,826926,819676,808440,822820,819243,810662,815230,810261,812598,797870
403,0,0,6,842762,839747,824832,829690,821621,827899,827073,824411,834682,820928,833374,825866,814594,829074,825601,816845,821405,816477,818895,804035
404,31,0,6,836423,833226,818515,823425,815404,821625,820870,818146,828280,814594,826733,819448,808226,822621,819048,810634,815028,810081,812389,797743
405,0,0,6,843015,839739,824852,829914,821771,827970,827303,824431,834824,821096,833410,825994,814796,829220,825599,817115,821545,816686,819001,804176
406,31,0,6,836496,833106,818290,823063,815160,821430,820741,818047,828159,814436,826609,819414,808310,822611,819025,810419,814827,809918,812323,797561
407,0,0,6,843012,839544,824639,829553,821416,827793,827089,824364,834587,820857,833161,825862,814638,829131,825575,816760,821243,816382,818914,803908
408,31,0,6,836302,832944,818187,823010,815054,821222,820696,817740,828049,814195,826442,819272,808070,822392,818814,810263,814692,809876,812226,797419
409,0,0,6,842915,839551,824674,829593,821571,827750,827227,824246,834582,820795,833183,825870,814658,829046,825536,816824,821291,816525,818877,803940
410,31,0,6,836547,833336,818497,823406,815461,821609,820853,818077,828330,814494,826674,819530,808343,822626,819281,810526,814963,810097,812601,797781
411,0,0,6,843217,839972,824942,830027,821927,828045,827293,824560,834933,821043,833346,826065,814857,829310,825846,817095,821584,816597,819209,804315
412,31,0,6,836177,833091,818183,823135,815203,821311,820572,817665,827989,814215,826590,819339,808202,822430,818879,810304,814802,809915,812272,797599
413,0,0,6,843048,839839,824883,829928,821769,828044,827383,824438,834776,820989,833480,826040,814839,829330,825808,817087,821597,816670,819138,804207
414,31,0,6,836511,833145,818455,823358,815383,821497,820889,817959,828060,814476,826661,819499,808396,822730,819058,810482,814917,810165,812485,797784
415,0,0,6,842863,839559,824677,829690,821563,827714,827164,824253,834463,820785,833133,825835,814684,829032,825561,816867,821214,816466,818928,804077
416,31,0,6,836378,833028,818204,823135,815194,821399,820696,817890,828168,814441,826623,819342,808154,822565,818954,810379,814711,809908,812321,797574
417,0,0,6,842735,839510,824557,829569,821556,827646,827130,824181,834576,820791,833152,825863,814586,828991,825441,816718,821183,816325,818858,803925
418,31,0,6,836361,833120,818342,823166,815271,821474,820758,817777,828106,814501,826590,819451,808074,822491,818963,810394,814756,810020,812374,797496
419,0,0,6,843084,839865,824945,829933,821932,828082,827495,824598,834893,821190,833470,826194,814890,829278,825847,817152,821568,816731,819185,804258
420,31,0,6,836557,833324,818621,823533,815538,821655,821014,818282,828439,814717,827004,819682,808418,822987,819252,810687,815254,810302,812783,797896
421,0,0,6,842892,839603,824822,829770,821677,827791,827140,824414,834701,820901,833331,825921,814629,829255,825603,816984,821483,816547,819051,804031
422,31,0,6,836456,832848,818387,823329,815283,821478,820803,817876,828142,814526,826759,819479,808235,822694,818795,810358,814893,809851,812536,797527
423,0,0,6,843038,839559,824863,829922,821826,828041,827306,824428,834702,821076,833427,826086,814724,829354,825630,817033,821559,816601,819099,804060
424,31,0,6,836413,833013,818296,823294,815261,821493,820925,818009,828212,814539,826689,819453,808397,822674,818879,810405,814968,810083,812559,797667
425,0,0,6,842852,839420,824791,829822,821641,827863,827214,824363,834748,820981,833273,825999,814875,829241,825539,816774,821562,816462,819095,804072
426,31,0,6,836395,832775,818301,823183,815003,821487,820773,817990,828056,814460,826605,819301,808209,822642,818862,810364,814812,809956,812428,797456
427,0,0,6,843124,839633,824900,829917,821706,828068,827348,824640,834866,821218,833497,826089,814921,829380,825758,817067,821638,816785,819200,804219
428,31,0,6,836255,832913,818280,823130,815127,821634,820827,817879,828081,814545,826423,819285,808134,822733,818718,810312,814794,809981,812418,797570
429,0,0,6,842696,839377,824627,829565,821510,827820,827163,824266,834501,820891,833091,825747,814484,829096,825230,816746,821261,816404,818861,803960
430,31,0,6,836181,833097,818276,823107,815059,821526,820911,817923,828066,814471,826696,819290,808160,822602,818929,810345,814800,809991,812285,797490
431,0,0,6,842839,839687,824740,829717,821564,827927,827398,824391,834740,821116,833365,825876,814647,829206,825675,816977,821447,816478,819004,803974
432,31,0,6,836040,832893,818035,823003,814999,821237,820482,817695,827998,814445,826585,819233,807991,822412,818733,810270,814740,809770,812216,797384
433,0,0,6,842807,839681,824713,829679,821654,827897,827183,824408,834674,820985,833336,825971,814557,829042,825549,816906,821412,816424,818994,804063
434,31,0,6,836396,833290,818423,823358,815373,821614,820825,818018,828246,814677,826776,819540,808417,822621,819019,810690,815041,809939,812512,797643
435,0,0,6,842747,839663,824780,829648,821620,827843,827066,824345,834600,820875,833279,825881,814582,829121,825548,816901,821403,816441,818890,803986
436,31,0,6,836362,833340,818459,823343,815429,821649,820843,817968,828323,814692,826740,819479,808388,822627,818964,810634,815045,810058,812587,797697
437,0,0,6,843072,840089,825143,830058,822052,828283,827446,824682,834965,821283,833521,826201,814953,829256,825755,817250,821775,816624,819293,804271
438,31,0,6,836626,833287,818614,823503,815619,821860,821007,818199,828420,814683,826890,819675,808553,822866,819153,810740,815203,810126,812683,797761
439,0,0,6,843260,839919,825184,830123,822078,828332,827579,824872,835065,821265,833736,826364,815031,829462,825919,817333,821894,816817,819334,804293
440,31,0,6,836264,833163,818439,823335,815210,821581,820771,817912,828150,814602,826712,819368,808184,822511,818965,810579,815011,809909,812351,797559
441,0,0,6,842689,839572,824731,829797,821617,827924,827087,824281,834654,820929,833277,825789,814614,829152,825437,816989,821416,816320,818853,803931
442,31,0,6,836551,833325,818415,823463,815496,821652,820959,818073,828362,814710,826870,819545,808253,822697,819100,810527,815018,809998,812584,797726
443,0,0,6,842924,839662,824752,829897,821736,827875,827148,824372,834707,821112,833276,825928,814612,829179,825521,816845,821474,816371,819054,804065
444,31,0,6,836379,833083,818311,823253,815153,821495,820767,817977,828204,814521,826823,819337,808191,822482,818807,810322,814819,809859,812426,797517
445,0,0,6,842788,839492,824553,829713,821435,827732,827073,824164,834504,820848,833282,825673,814490,828880,825275,816745,821175,816241,818853,803777
446,31,0,6,836317,832987,818282,823353,815283,821469,820725,817921,828100,814403,826833,819255,808196,822491,818813,810218,814791,809921,812312,797575
447,0,0,6,842926,839591,824788,829917,821679,827912,827176,824518,834736,820979,833440,825823,814655,829076,825507,816679,821419,816493,819012,804069
448,31,0,6,836419,833138,818350,823390,815306,821578,820746,818020,828200,814619,826700,819246,808241,822525,819006,810256,814975,810071,812549,797664
449,0,0,6,843048,839683,824781,829936,821768,827950,827211,824491,834724,821121,833404,825876,814648,829187,825736,816847,821515,816548,819073,804135
450,31,0,6,836430,833188,818461,823409,815255,821491,820758,817800,828323,814714,826713,819384,808138,822539,818950,810293,814937,810041,812463,797778
451,0,0,6,842849,839688,824773,829900,821686,827881,827064,824250,834722,821059,833337,825808,814546,828962,825562,816736,821413,816464,819017,804116
452,31,0,6,836464,833343,818457,823481,815329,821529,820772,817928,828303,814626,826897,819458,808223,822620,819123,810362,814918,810089,812630,797684
453,0,0,6,842880,839735,824908,829910,821843,827980,827273,824430,834845,821130,833575,825976,814709,829170,825805,816775,821567,816747,819141,804115
454,31,0,6,836292,832991,818252,823160,815107,821392,820609,817765,828260,814492,826638,819203,808175,822386,818989,810208,814744,809846,812423,797390
455,0,0,6,842870,839630,824750,829665,821589,827908,827185,824169,834757,821088,833373,825764,814696,829033,825797,816758,821312,816369,819026,803966
456,31,0,6,836314,833042,818225,823037,815198,821488,820658,817791,828091,814358,826674,819261,808032,822470,818955,810200,814746,809987,812272,797511
457,0,0,6,843003,839793,824817,829798,821861,828118,827248,824437,834699,821065,833438,825826,814682,829232,825743,816845,821515,816624,819094,804126
458,31,0,6,836447,833116,818270,823153,815163,821494,820706,817800,828170,814558,826591,819259,808177,822538,818916,810239,814897,809894,812439,797512
459,0,0,6,843201,839951,824955,829899,821861,828170,827371,824480,834932,821291,833583,826000,814907,829272,825720,816943,821697,816741,819267,804251
460,31,0,6,836571,833233,818450,823436,815570,821750,820908,818079,828198,814764,826721,819476,808347,822632,819236,810422,814927,810111,812549,797728
461,0,0,6,842959,839699,824783,830053,821865,828037,827324,824500,834693,821096,833311,825858,814750,829042,825753,816818,821402,816548,819056,804078
462,31,0,6,836611,833415,818458,823537,815536,821785,820961,818118,828378,814761,826974,819466,808347,822699,819387,810596,815050,810212,812630,797858
463,0,0,6,842934,839648,824686,829851,821750,828011,827244,824366,834686,821019,833334,825815,814702,828991,825832,816877,821438,816527,818958,804090
464,31,0,6,836377,833031,818345,823264,815294,821415,820617,818015,828281,814471,826677,819360,808107,822408,818986,810246,814834,809976,812405,797552
465,0,0,6,843025,839686,824853,829879,821838,827976,827199,824541,834861,821026,833395,825961,814625,829067,825790,816881,821525,816630,819085,804079
466,31,0,6,836058,832718,817906,822945,814971,821140,820327,817560,827932,814202,826205,818958,807775,822118,818692,809896,814555,809696,811938,797123
467,0,0,6,842973,839521,824684,829740,821676,827909,827121,824229,834717,820966,833253,825757,814620,828963,825704,816671,821382,816476,818852,803841
468,31,0,6,836507,833187,818395,823356,815428,821660,820797,817949,828332,814720,826809,819353,808100,822539,819282,810399,814833,810154,812444,797622
469,0,0,6,843141,839703,824801,829901,821889,828147,827347,824606,834953,821199,833476,825933,814644,829317,826004,816908,821549,816792,819057,804147
470,31,0,6,836706,833396,818514,823580,815649,821929,821156,818364,828554,814932,826980,819599,808476,822864,819380,810634,815069,810385,812711,797769
471,0,0,6,843014,839688,824677,829944,821850,828122,827364,824650,834885,821256,833475,825935,814769,829198,825799,816986,821492,816681,819104,804024
472,31,0,6,836788,833382,818496,823515,815633,821926,821055,818309,828573,814877,826923,819601,808499,822711,819295,810741,815071,810314,812836,797876
473,0,0,6,843097,839600,824740,829854,821786,828119,827299,824538,834903,821067,833311,825936,814705,829020,825682,817028,821468,816549,819175,804107
474,31,0,6,836439,833039,818223,823107,815215,821503,820690,817909,828102,814455,826532,819218,808089,822585,818909,810126,814717,809916,812319,797517
475,0,0,6,843060,839649,824831,829771,821780,827973,827330,824442,834760,820991,833338,825920,814578,829239,825549,816805,821387,816456,819018,804033
476,31,0,6,836463,833294,818279,823160,815282,821521,820759,817934,828239,814575,826676,819207,808106,822602,818952,810357,814902,809922,812474,797694
477,0,0,6,843057,839790,824690,829706,821664,827918,827246,824437,834781,821109,833278,825767,814598,829145,825592,816807,821486,816527,819117,804155
478,31,0,6,836144,832793,817946,822890,815044,821400,820486,817617,827925,814255,826316,818925,808050,822417,818606,810005,814537,809726,812249,797311
479,0,0,6,843048,839624,824731,829686,821870,827984,827206,824396,834792,821046,833326,825792,814769,829121,825635,816777,821528,816519,819208,804013
480,31,0,6,836456,833038,818342,823295,815373,821629,820775,818004,828392,814611,826752,819424,808366,822593,819042,810397,814893,810105,812670,797688
481,0,0,6,842822,839393,824584,829697,821578,827963,827044,824361,834734,821056,833307,825764,814743,829035,825516,816724,821291,816464,819059,803975
482,31,0,6,836449,832850,818047,823090,815235,821399,820661,817697,828192,814346,826482,819180,808181,822486,818898,810113,814671,809893,812456,797458
483,0,0,6,842987,839337,824541,829609,821565,827842,827131,824209,834699,820858,833087,825657,814484,828961,825525,816656,821202,816402,819019,803839
484,31,0,6,836477,833017,818150,823070,815252,821571,820721,817873,828268,814598,826573,819200,808324,822578,818915,810328,814678,809998,812572,797566
485,0,0,6,842945,839479,824628,829586,821646,827997,827170,824350,834775,821010,833123,825674,814734,829020,825561,816788,821390,816407,819165,804031
486,31,0,6,836521,832935,818181,823002,815182,821403,820596,817938,828127,814468,826476,819152,808146,822381,818775,810141,814642,809884,812400,797416
487,0,0,6,843026,839508,824744,829558,821683,827876,827060,824426,834799,821090,833176,825777,814649,829008,825555,816733,821320,816493,819053,803887
488,31,0,6,836324,832869,818212,823041,815202,821388,820708,817910,828082,814504,826542,819173,808147,822457,818851,810206,814614,809829,812406,797472
489,0,0,6,843050,839669,824838,829722,821814,828091,827300,824544,834794,821259,833378,825819,814765,829220,825730,817002,821473,816616,819199,804177
490,31,0,6,836594,833113,818354,823185,815446,821798,820800,818105,828295,814626,826716,819430,808345,822604,819070,810444,815025,810122,812634,797884
491,0,0,6,843194,839616,824735,829666,821782,828161,827272,824535,834785,821054,833337,825898,814752,829136,825621,816950,821618,816587,819108,804258
492,31,0,6,836654,833175,818299,823209,815422,821666,820783,817997,828340,814765,826713,819364,808360,822658,818952,810375,814977,810128,812571,797695
493,0,0,6,843155,839770,824771,829836,821893,828041,827225,824419,834869,821276,833391,825885,814878,829212,825623,816893,821598,816573,819179,804285
494,31,0,6,836409,833134,818324,823116,815441,821665,820794,817891,828254,814612,826815,819378,808239,822672,818986,810386,814955,810131,812496,797864
495,0,0,6,842932,839665,824638,829657,821829,828100,827197,824437,834804,821156,833472,825846,814629,829280,825689,816952,821474,816592,819087,804243
496,31,0,6,836427,833043,818173,823236,815362,821596,820652,817902,828255,814633,826732,819307,808234,822528,818968,810314,814827,809964,812378,797484
497,0,0,6,843026,839660,824782,829844,821785,828093,827239,824440,834859,821173,833480,825894,814814,829195,825661,816916,821470,816640,819093,804128
498,31,0,6,836321,833214,818165,823072,815375,821593,820703,817903,828232,814599,826645,819371,808220,822527,818907,810421,814821,809877,812429,797638
499,0,0,6,842919,839722,824557,829553,821681,827945,827087,824292,834785,821083,833306,825832,814626,829119,825573,816955,821278,816434,818971,804123
