rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,6,842908,839618,824942,830028,821768,828137,827219,824567,835249,821236,833513,825924,814993,829228,825777,816923,821669,816796,819469,804127
400,31,0,6,836194,832863,818395,823441,815287,821655,820760,818024,828499,814533,826754,819270,808433,822689,819147,810316,814996,810138,812802,797643
401,0,0,6,842929,839630,824901,830076,821824,828085,827192,824709,835223,821206,833668,825961,815101,829332,825875,816898,821768,816847,819526,804243
402,31,0,6,836409,833064,818483,823336,815323,821576,820753,818187,828628,814496,826805,819322,808497,822691,819192,810314,815036,810205,812846,797726
403,0,0,6,842712,839378,824783,829656,821624,827897,826975,824438,834990,820789,833284,825714,814898,829029,825664,816733,821494,816560,819307,804075
404,31,0,6,836524,833157,818515,823508,815431,821762,820770,818061,828725,814747,827050,819390,808699,822740,819218,810439,815111,810239,812930,797805
405,0,0,6,842804,839457,824768,829718,821625,827880,827010,824298,835022,821003,833469,825757,814913,829007,825717,816777,821524,816505,819237,803995
406,31,0,6,836286,832944,818498,823323,815302,821517,820669,818041,828592,814637,826906,819320,808537,822578,819170,810415,814968,810060,812723,797718
407,0,0,6,842903,839642,825110,829890,821762,828145,827295,824712,835274,821251,833728,825995,815126,829233,825953,816983,821760,816786,819499,804335
408,31,0,6,836098,832951,818223,823232,815236,821557,820683,818020,828520,814572,826794,819292,808594,822564,819111,810251,815038,810144,812687,797746
409,0,0,6,842707,839526,824608,829790,821548,827914,827127,824436,835002,821099,833448,825841,815065,829140,825665,816721,821605,816611,819265,804207
410,31,0,6,836463,833449,818523,823533,815553,821926,820918,818186,828867,814880,827032,819530,808858,822875,819456,810535,815425,810526,813108,798122
411,0,0,6,842642,839570,824637,829677,821582,827950,826961,824252,835011,821078,833361,825655,814926,829051,825781,816644,821739,816683,819320,804197
412,31,0,6,836258,833130,818333,823183,815230,821656,820633,818005,828538,814546,826858,819248,808447,822526,819064,810314,814935,810084,812773,797825
413,0,0,6,842987,839888,824923,829967,821754,828198,827294,824670,835198,821271,833794,825974,815171,829300,825947,817066,821744,816879,819623,804423
414,31,0,6,836149,832894,818190,823149,815060,821430,820554,817853,828440,814396,826800,819182,808337,822344,818896,810253,814679,809991,812691,797653
415,0,0,6,842892,839633,824936,830022,821812,828185,827270,824558,835163,821066,833760,825866,815044,829156,825738,817052,821642,816748,819549,804402
416,31,0,6,836185,832981,818250,823082,815086,821442,820493,817788,828383,814433,826697,819141,808319,822570,818912,810301,814842,810077,812577,797752
417,0,0,6,842750,839452,824695,829671,821476,827764,826963,824309,834881,820853,833331,825693,814720,829072,825549,816734,821412,816592,819091,804125
418,31,0,6,836590,833268,818577,823645,815459,821801,821034,818255,828737,814842,827014,819619,808704,822778,819359,810530,815136,810333,813026,798032
419,0,0,6,842806,839536,824874,829895,821671,828012,827140,824482,834993,821094,833437,825864,814931,829166,825801,816792,821451,816623,819321,804128
420,31,0,6,836338,833223,818505,823337,815419,821672,820937,818233,828540,814608,827032,819374,808488,822678,819217,810480,815085,810178,812817,797725
421,0,0,6,842599,839363,824693,829658,821530,827788,827083,824381,834779,820881,833383,825630,814707,829000,825560,816761,821400,816485,819155,803941
422,31,0,6,836081,832886,818294,823080,815156,821498,820562,817938,828499,814442,826774,819226,808269,822499,819057,810291,814798,810055,812626,797496
423,0,0,6,842948,839698,825038,829909,821934,828177,827355,824692,835345,821156,833716,826023,815012,829427,825976,817119,821681,816769,819555,804302
424,31,0,6,836236,833035,818570,823385,815352,821649,820810,818119,828655,814543,826823,819411,808522,822794,819339,810375,815056,810210,812740,797667
425,0,0,6,842901,839511,824937,829904,821769,828032,827229,824549,835198,821127,833469,825910,814981,829283,825922,816880,821704,816779,819322,804171
426,31,0,6,836273,832943,818510,823479,815342,821585,820744,817991,828590,814521,826874,819328,808542,822737,819187,810272,815027,810264,812855,797808
427,0,0,6,842788,839449,824767,829950,821693,827979,827239,824346,835131,820980,833561,825799,814942,829297,825912,816793,821645,816689,819463,804254
428,31,0,6,836377,833210,818637,823572,815468,821768,820923,818131,828636,814821,827061,819476,808695,822904,819153,810426,815191,810279,812999,797819
429,0,0,6,842917,839745,825095,829986,821808,828054,827373,824610,835166,821247,833749,825965,815080,829370,825815,816958,821729,816775,819530,804257
430,31,0,6,836718,833433,818712,823662,815522,821788,821082,818367,828808,814914,827313,819727,808745,823022,819489,810672,815328,810552,813161,798131
431,0,0,6,843280,839998,825200,830162,821911,828111,827437,824928,835372,821392,833883,826210,815016,829577,826057,817161,821866,817070,819687,804573
432,31,0,6,836270,833120,818294,823369,815103,821400,820598,818042,828385,814562,826883,819214,808195,822575,819107,810153,814873,810094,812661,797670
433,0,0,6,842722,839583,824774,829959,821447,827789,827052,824475,834927,820969,833431,825652,814718,829011,825668,816630,821430,816588,819183,804020
434,31,0,6,836462,833084,818493,823455,815176,821536,820724,817987,828481,814631,826881,819224,808486,822577,819178,810161,814928,810182,812710,797757
435,0,0,6,842870,839543,824860,829926,821617,827877,827049,824516,834949,821017,833530,825748,814942,829176,825768,816622,821553,816631,819291,804048
436,31,0,6,836320,833035,818374,823382,815215,821543,820672,818191,828567,814609,826990,819350,808444,822692,819178,810258,814939,810152,812746,797679
437,0,0,6,842957,839697,824985,829951,821751,827992,827315,824636,835165,821263,833806,825941,814965,829357,825861,816830,821678,816746,819401,804301
438,31,0,6,836068,832950,818248,823226,815048,821418,820640,818090,828391,814524,826902,819188,808411,822576,818940,810151,814917,810112,812742,797614
439,0,0,6,842726,839477,824803,829747,821565,827845,827151,824579,835011,821011,833587,825715,814874,829193,825732,816643,821564,816569,819331,804071
440,31,0,6,836128,832989,818271,823241,815140,821390,820719,817910,828360,814357,826818,819137,808334,822531,819024,810044,814777,810008,812685,797590
441,0,0,6,842745,839598,824727,829780,821492,827771,827213,824422,834987,820877,833539,825685,814812,829098,825718,816633,821509,816487,819318,804038
442,31,0,6,836235,833014,818414,823190,815180,821447,820723,817976,828433,814439,826884,819311,808477,822583,819128,810215,814979,810062,812687,797648
443,0,0,6,842846,839711,824905,829873,821753,828038,827379,824493,835138,821092,833685,825975,815033,829193,825943,816822,821691,816603,819400,804195
444,31,0,6,836192,832968,818279,823079,815102,821312,820660,817915,828373,814396,826851,819179,808428,822517,819025,810170,814841,809986,812560,797495
445,0,0,6,842945,839682,824989,829940,821735,827936,827373,824447,835167,821064,833576,825898,815003,829086,825881,816802,821590,816700,819380,804059
446,31,0,6,836239,833057,818160,823342,815096,821423,820798,817933,828431,814497,826885,819211,808391,822696,819077,810168,814865,810016,812717,797675
447,0,0,6,842645,839405,824415,829622,821378,827648,827006,824191,834787,820760,833236,825423,814713,829035,825525,816469,821239,816424,819034,803939
448,31,0,6,836316,833151,818396,823368,815172,821445,820698,818104,828616,814605,826849,819180,808515,822702,819232,810211,814963,810141,812737,797686
449,0,0,6,842891,839647,824757,829842,821639,827840,827181,824484,835072,821017,833460,825662,814998,829132,825808,816762,821535,816695,819285,804235
450,31,0,6,836251,833021,818341,823292,815221,821371,820737,817984,828424,814436,826796,819108,808427,822532,819062,810179,814865,810035,812720,797693
451,0,0,6,842991,839625,824842,829919,821586,827895,827197,824501,835128,821052,833627,825744,814951,829214,825698,816768,821564,816663,819569,804289
452,31,0,6,836271,833064,818330,823321,815101,821342,820591,817927,828567,814430,826935,819314,808385,822586,819092,810298,814863,810145,812830,797656
453,0,0,6,842926,839716,824987,830006,821671,827845,827261,824637,835151,821050,833688,825995,815025,829187,825875,816931,821528,816843,819524,804291
454,31,0,6,836313,833091,818433,823423,815176,821393,820647,818132,828517,814490,827012,819316,808490,822809,819169,810278,814880,810223,812756,797842
455,0,0,6,842733,839473,824674,829820,821435,827724,827003,824430,834934,820890,833521,825646,814898,829136,825678,816633,821389,816576,819176,804101
456,31,0,6,836203,833004,818118,823167,815186,821281,820546,817912,828340,814382,826871,819223,808315,822528,819052,810190,814707,809924,812644,797609
457,0,0,6,842973,839833,824831,829977,821839,827887,827261,824645,835068,821144,833806,825995,815041,829362,825993,817029,821568,816791,819598,804356
458,31,0,6,836133,833053,818331,823200,815274,821443,820819,817962,828467,814525,826881,819251,808528,822554,819144,810201,814854,810181,812747,797718
459,0,0,6,842680,839626,824767,829812,821618,827829,827105,824472,834978,821077,833426,825657,814987,829152,825762,816769,821407,816617,819245,804190
460,31,0,6,836354,833251,818465,823409,815378,821558,820806,818115,828602,814728,827086,819397,808647,822779,819253,810446,814905,810396,812956,797860
461,0,0,6,842908,839780,825005,829990,821844,827996,827290,824675,835144,821287,833723,826000,815123,829358,825975,817009,821644,816985,819536,804412
462,31,0,6,836190,832974,818192,823272,815172,821353,820608,817828,828417,814476,826860,819234,808414,822497,819084,810204,814977,810063,812658,797831
463,0,0,6,842568,839208,824432,829608,821402,827493,826904,824152,834762,820748,833289,825579,814702,828808,825519,816499,821388,816364,819086,804078
464,31,0,6,836096,832946,818329,823282,815163,821425,820780,817816,828511,814605,826901,819213,808526,822575,819117,810362,814940,810207,812751,797891
465,0,0,6,842552,839323,824465,829582,821452,827698,826966,824093,834853,820922,833464,825560,814746,828843,825630,816693,821416,816523,819156,804061
466,31,0,6,836180,833020,818232,823385,815380,821415,820619,817875,828529,814591,826897,819477,808439,822527,819180,810290,815093,810117,812783,797759
467,0,0,6,842807,839587,824720,829912,821720,827881,827185,824452,835136,821098,833534,826012,814841,829103,825869,816781,821658,816630,819403,804258
468,31,0,6,836057,832942,818040,823198,815192,821221,820504,817845,828329,814511,826823,819168,808212,822393,818982,810193,814867,809977,812653,797657
469,0,0,6,842846,839756,824801,829987,821837,827871,827264,824599,835199,821231,833760,825993,814986,829195,825900,817000,821659,816790,819423,804336
470,31,0,6,835971,832838,818086,823159,815149,821235,820510,817800,828277,814463,826744,819092,808215,822271,818915,810088,814714,809945,812507,797524
471,0,0,6,842660,839508,824791,829857,821683,827788,826988,824522,835079,821185,833630,825820,814888,828962,825778,816911,821492,816639,819339,804172
472,31,0,6,835821,832748,817985,822933,814973,821164,820439,817759,828224,814267,826582,819051,808152,822180,818845,809958,814681,809809,812609,797431
473,0,0,6,842565,839534,824708,829739,821597,827853,827134,824425,835044,820997,833468,825642,814936,828958,825753,816725,821465,816567,819471,804080
474,31,0,6,836046,832858,818160,822960,815030,821109,820408,817821,828256,814287,826684,819126,808300,822384,818883,810081,814971,809913,812644,797468
475,0,0,6,842638,839519,824585,829570,821457,827721,827053,824404,834857,820952,833411,825754,814836,829051,825616,816742,821523,816609,819329,804047
476,31,0,6,836081,833097,818163,823131,815111,821302,820655,817945,828450,814499,826714,819207,808324,822418,819034,810245,814964,810048,812773,797567
477,0,0,6,842759,839722,824680,829865,821699,827833,827216,824495,835077,821090,833459,825830,814990,829014,825832,816888,821649,816700,819497,804134
478,31,0,6,836087,833143,818349,823309,815116,821403,820714,818032,828529,814702,826818,819294,808478,822444,818993,810276,814987,810120,812850,797742
479,0,0,6,842587,839586,824644,829793,821444,827773,827121,824324,835002,821055,833464,825702,814852,828929,825565,816811,821524,816588,819383,804154
480,31,0,6,836141,833082,818292,823304,815181,821360,820700,818078,828532,814588,826802,819264,808404,822538,819011,810232,814951,810160,812834,797758
481,0,0,6,842672,839462,824677,829719,821448,827683,827032,824353,834935,821002,833445,825744,814822,828985,825525,816711,821465,816451,819364,804187
482,31,0,6,836232,833068,818423,823321,815155,821435,820714,818012,828539,814516,826932,819395,808578,822558,819071,810362,815023,810064,812773,797679
483,0,0,6,842711,839689,824839,829829,821518,827855,827147,824485,835087,821062,833598,825812,814950,829062,825741,816947,821605,816623,819409,804164
484,31,0,6,835997,832875,818160,822980,814869,821299,820454,817650,828179,814322,826748,819111,808366,822355,818881,810116,814821,809783,812592,797500
485,0,0,6,842550,839484,824614,829580,821380,827676,826899,824166,834820,820824,833435,825706,814838,829055,825606,816734,821549,816457,819182,803938
486,31,0,6,836063,833134,818288,823151,815101,821356,820710,817779,828427,814603,826846,819221,808374,822579,818954,810327,814938,810064,812731,797587
487,0,0,6,842606,839631,824788,829737,821520,827747,827024,824150,835022,820985,833523,825734,814770,829074,825521,816811,821593,816563,819275,804032
488,31,0,6,836285,833317,818478,823280,815349,821584,820753,817884,828552,814613,826996,819381,808579,822699,819174,810521,815084,810239,812887,797797
489,0,0,6,842615,839660,824616,829592,821528,827704,826928,824171,834853,820832,833360,825681,814774,829076,825627,816764,821513,816412,819242,803886
490,31,0,6,835868,832999,818195,823108,815073,821315,820440,817708,828368,814419,826667,819146,808333,822442,818891,810181,814893,809965,812637,797443
491,0,0,6,842909,839875,825013,829956,821939,828145,827213,824624,835264,821308,833754,826162,815287,829347,825871,817060,821817,816905,819670,804262
492,31,0,6,836342,833234,818481,823363,815318,821523,820695,818076,828522,814749,827007,819558,808599,822770,819058,810380,814894,810231,812878,797775
493,0,0,6,842835,839671,824863,829789,821667,827941,827151,824420,835027,821210,833664,825909,815010,829273,825594,816867,821397,816659,819449,804096
494,31,0,6,836261,833061,818400,823188,815178,821532,820733,818055,828502,814594,826815,819362,808494,822682,819057,810370,814833,810111,812811,797812
495,0,0,6,842708,839551,824702,829688,821552,827824,827049,824339,834989,821066,833385,825870,814896,829017,825623,816846,821407,816591,819322,804216
496,31,0,6,836234,833208,818411,823323,815394,821550,820867,818110,828601,814609,826917,819401,808522,822688,819223,810493,815083,810248,812887,797852
497,0,0,6,842736,839563,824746,829761,821698,827958,827164,824406,835020,821043,833491,825864,814855,829093,825744,816855,821544,816662,819390,804136
498,31,0,6,836070,832792,818097,822964,814986,821262,820444,817775,828307,814307,826692,819128,808267,822360,818844,810160,814580,809878,812534,797518
499,0,0,6,842729,839607,824704,829689,821541,827853,826972,824311,834943,820969,833512,825813,815022,829089,825688,816776,821373,816590,819351,804103
