rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,6,843117,840055,824776,829832,821702,828123,827646,824677,835028,821193,833465,826134,815112,829210,825799,817158,821654,816714,819502,804383
400,31,0,6,836651,833458,818414,823405,815359,821792,821103,818155,828463,814826,826873,819568,808556,822444,819187,810603,815111,810146,812868,797924
401,0,0,6,843144,839951,824758,829747,821750,828091,827560,824562,834927,821244,833427,826072,815074,828943,825743,817037,821594,816537,819359,804275
402,31,0,6,836499,833322,818435,823343,815197,821597,821027,817986,828348,814737,826655,819517,808401,822383,818959,810676,814985,810110,812716,797842
403,0,0,6,842913,839740,824727,829732,821411,827894,827438,824411,834794,821114,833232,825929,814711,828874,825508,816976,821427,816440,819131,804194
404,31,0,6,836641,833456,818509,823418,815298,821689,821036,818130,828508,814829,826897,819570,808562,822475,819159,810489,815083,810155,812768,797981
405,0,0,6,842902,839758,824721,829744,821523,827884,827337,824373,834842,820993,833313,825878,814841,828905,825491,816866,821383,816472,819151,804192
406,31,0,6,836712,833403,818432,823373,815405,821738,821067,818101,828488,814867,826807,819635,808509,822575,819128,810553,815246,810261,812826,797897
407,0,0,6,843136,839901,824864,829788,821770,828127,827434,824496,834962,821271,833415,826140,815017,828991,825727,816961,821717,816689,819382,804237
408,31,0,6,836283,832985,818111,823148,814932,821346,820655,817747,828148,814415,826420,819359,808223,822196,818729,810284,814868,809823,812525,797387
409,0,0,6,843276,839968,825010,830029,821773,828224,827500,824666,835074,821343,833563,826209,815140,829174,825782,817154,821866,816722,819477,804330
410,31,0,6,836663,833344,818528,823401,815356,821749,821155,818346,828535,814896,826972,819629,808465,822552,819222,810600,815153,810141,812895,797861
411,0,0,6,842935,839723,824711,829665,821538,827866,827332,824571,834806,821156,833483,825854,814647,828909,825585,816888,821420,816395,819203,804047
412,31,0,6,836311,833245,818215,823121,815064,821508,820783,817990,828245,814495,826658,819418,808245,822377,818918,810326,815027,809922,812457,797622
413,0,0,6,842884,839819,824614,829674,821572,828012,827353,824423,834858,821095,833439,826006,814855,828945,825541,817045,821635,816559,819207,804081
414,31,0,6,836494,833389,818359,823211,815219,821635,821001,817962,828378,814711,826641,819480,808286,822413,819002,810584,814905,810134,812746,797761
415,0,0,6,843131,840018,824756,829812,821588,828164,827514,824509,834917,821331,833458,826038,814882,829015,825608,816995,821580,816700,819379,804304
416,31,0,6,836354,833270,818252,823152,815152,821617,820930,817968,828268,814686,826719,819463,808183,822404,818928,810358,814926,809949,812613,797691
417,0,0,6,843033,839847,824783,829802,821606,828227,827520,824465,834925,821215,833539,826135,814893,829042,825690,817014,821665,816666,819416,804214
418,31,0,6,836443,833360,818297,823281,815187,821657,821023,817921,828344,814712,826647,819427,808466,822357,819096,810472,815008,810152,812675,797644
419,0,0,6,843104,839969,824926,829989,821724,828274,827577,824525,835009,821325,833450,826055,815044,829003,825803,816988,821799,816683,819280,804130
420,31,0,6,836462,833396,818404,823360,815286,821765,821052,818122,828498,814835,826879,819517,808624,822595,819087,810569,815177,810161,812798,797888
421,0,0,6,842731,839647,824671,829664,821493,827901,827324,824387,834710,821107,833269,825814,814719,828916,825392,816749,821469,816429,819094,804072
422,31,0,6,836163,833093,818146,823036,815065,821519,820819,817812,828228,814506,826581,819147,808139,822202,818719,810214,814692,809698,812492,797470
423,0,0,6,842883,839811,824787,829795,821711,828133,827414,824579,834999,821140,833514,825885,814776,829013,825571,816892,821432,816477,819327,804087
424,31,0,6,836499,833230,818281,823310,815195,821735,820875,818110,828413,814622,826754,819460,808422,822394,818902,810378,814959,809948,812614,797710
425,0,0,6,843034,839809,824773,829749,821638,828063,827383,824465,834893,821120,833407,825946,814762,828969,825568,816959,821506,816490,819199,804185
426,31,0,6,836480,833251,818253,823231,815284,821629,820954,817978,828339,814630,826659,819283,808439,822382,818892,810463,814792,810082,812654,797732
427,0,0,6,842857,839653,824618,829650,821547,827918,827237,824281,834654,821039,833136,825781,814662,828768,825426,816859,821171,816467,819138,804004
428,31,0,6,836312,833194,818206,823154,815095,821563,820828,817590,828200,814537,826586,819188,808233,822181,818755,810234,814680,809962,812348,797678
429,0,0,6,843327,839967,825037,830109,821844,828239,827668,824609,835080,821352,833557,826100,815001,829144,825811,817147,821538,816784,819358,804525
430,31,0,6,836552,833452,818399,823451,815299,821776,821096,818116,828431,814767,826880,819461,808365,822461,818989,810430,814833,810192,812751,797896
431,0,0,6,842879,839706,824485,829751,821366,827939,827302,824360,834698,820968,833205,825723,814568,828739,825394,816760,821186,816475,819083,803994
432,31,0,6,836486,833237,818407,823247,815241,821688,820923,817983,828373,814700,826681,819326,808466,822446,818887,810403,814823,809987,812679,797729
433,0,0,6,842954,839747,824795,829809,821575,828097,827354,824396,834856,821151,833378,825852,814959,828883,825584,816922,821322,816414,819226,804167
434,31,0,6,836331,833328,818394,823294,815185,821529,820902,818022,828240,814730,826654,819317,808414,822531,818837,810278,814725,809846,812504,797564
435,0,0,6,843102,839926,824878,829884,821652,828015,827416,824485,834923,821301,833316,825951,815067,829180,825578,817005,821313,816447,819229,804062
436,31,0,6,836383,833154,818182,823278,815020,821547,820909,817779,828247,814558,826536,819235,808284,822226,818704,810255,814627,809847,812350,797555
437,0,0,6,843137,839880,824838,830040,821696,828183,827406,824523,835039,821315,833491,826013,815030,829100,825655,816975,821472,816649,819199,804233
438,31,0,6,836429,833333,818378,823282,815038,821621,820964,817932,828360,814612,826662,819331,808446,822343,818972,810374,814750,809958,812481,797684
439,0,0,6,842819,839678,824567,829883,821330,827967,827230,824296,834846,821095,833198,825775,814669,828755,825512,816741,821316,816374,818912,804048
440,31,0,6,836462,833391,818375,823320,815137,821743,820921,817951,828353,814641,826802,819401,808518,822419,818889,810462,814862,810012,812593,797699
441,0,0,6,842995,839804,824633,829783,821606,828057,827203,824352,834785,821033,833390,825910,814904,828884,825424,816764,821361,816457,819009,803985
442,31,0,6,836279,833273,818184,823174,815123,821488,820673,817727,828246,814556,826565,819254,808472,822225,818685,810241,814626,809911,812378,797588
443,0,0,6,842535,839627,824447,829532,821339,827735,826994,823992,834557,820896,833081,825614,814717,828493,825184,816645,821083,816241,818869,803750
444,31,0,6,836342,833309,818281,823355,815186,821620,820744,817879,828325,814642,826730,819380,808528,822280,818858,810550,814749,809966,812563,797655
445,0,0,6,842805,839829,824687,829725,821479,827964,827162,824186,834721,820950,833258,825799,814847,828687,825534,816854,821212,816336,819038,803979
446,31,0,6,836412,833401,818293,823487,815237,821645,820921,817933,828445,814715,826757,819540,808497,822359,819080,810468,814878,810075,812814,797711
447,0,0,6,842883,839809,824574,829870,821500,827940,827375,824228,834746,821062,833234,825889,814805,828748,825472,816849,821268,816450,819233,804032
448,31,0,6,836241,833206,818320,823323,815213,821613,820821,817971,828285,814621,826689,819496,808348,822246,818775,810359,814731,810051,812663,797581
449,0,0,6,842893,839714,824687,829800,821618,828080,827224,824420,834825,820968,833320,825890,814811,828790,825433,816933,821245,816458,819312,804063
450,31,0,6,836170,833002,818115,823038,815061,821481,820731,817656,828143,814358,826550,819265,808184,822164,818806,810288,814693,809736,812518,797390
451,0,0,6,842927,839710,824738,829833,821693,828157,827352,824320,834891,821128,833516,826080,814987,829082,825629,817060,821682,816618,819385,804210
452,31,0,6,836587,833284,818334,823272,815365,821835,820888,818038,828393,814738,826804,819580,808587,822573,819145,810666,815062,810157,812760,797837
453,0,0,6,843018,839674,824672,829739,821608,828164,827294,824415,834837,821113,833443,825926,815048,828958,825708,816988,821509,816504,819208,804123
454,31,0,6,836477,833171,818314,823302,815106,821636,820823,817816,828269,814666,826716,819335,808485,822201,818967,810503,814949,810047,812605,797643
455,0,0,6,842911,839564,824577,829715,821431,827941,827092,824110,834784,821067,833302,825850,814807,828605,825566,816949,821480,816436,819113,803987
456,31,0,6,836527,833167,818189,823281,815158,821679,820729,817790,828135,814603,826656,819337,808471,822222,818968,810385,814993,809998,812579,797613
457,0,0,6,843351,839945,824904,830143,821778,828325,827431,824534,835007,821374,833529,826170,815165,828958,825907,817098,821739,816769,819506,804342
458,31,0,6,836293,832980,818032,823023,814975,821433,820514,817634,828089,814489,826446,819164,808213,822120,818746,810407,814756,809837,812482,797462
459,0,0,6,842778,839519,824416,829591,821394,827888,826930,824125,834698,820947,833150,825683,814597,828697,825429,816810,821221,816373,819028,803936
460,31,0,6,836341,833115,818165,823169,815170,821527,820755,817626,828210,814474,826665,819338,808346,822395,819057,810453,814803,810048,812578,797618
461,0,0,6,842813,839564,824552,829667,821592,827919,827117,824209,834715,820804,833358,825739,814746,828837,825680,816931,821323,816494,819083,804055
462,31,0,6,836351,833233,818168,823267,815278,821589,820683,817899,828277,814662,826634,819405,808408,822324,818995,810429,814924,810151,812581,797723
463,0,0,6,843056,839978,824769,829936,821861,828080,827318,824559,835022,821313,833476,826039,815080,829019,825850,817036,821671,816801,819409,804224
464,31,0,6,836542,833381,818416,823412,815300,821753,820926,818062,828492,814814,826734,819469,808636,822389,819152,810603,815109,810245,812807,797846
465,0,0,6,843199,840018,824947,830147,821915,828334,827585,824666,835162,821462,833535,826172,815230,829164,825915,817229,821826,816874,819589,804376
466,31,0,6,836506,833256,818261,823452,815301,821684,820814,817797,828356,814668,826684,819404,808509,822342,819000,810454,815074,810148,812610,797640
467,0,0,6,843207,839803,824729,829908,821811,828163,827314,824473,834954,821093,833361,825962,815033,828955,825737,817008,821644,816734,819262,804065
468,31,0,6,836484,833193,818209,823248,815307,821608,820842,817886,828339,814614,826670,819365,808404,822469,819035,810486,814919,810032,812613,797730
469,0,0,6,842913,839577,824401,829640,821567,827765,827178,824249,834744,820922,833167,825725,814667,828825,825509,816774,821369,816377,819042,804023
470,31,0,6,836556,833303,818344,823262,815324,821768,820961,818204,828452,814818,826858,819424,808631,822504,819128,810593,814983,810185,812693,797776
471,0,0,6,842977,839804,824702,829691,821688,828106,827291,824461,834847,821203,833409,825816,815047,828930,825722,816977,821414,816571,819211,804171
472,31,0,6,836385,833025,818209,823039,815041,821437,820700,817814,828157,814524,826557,819174,808316,822184,818872,810432,814665,809892,812509,797595
473,0,0,6,843026,839726,824666,829678,821605,827984,827352,824336,834828,821107,833441,825787,814865,828899,825644,817047,821334,816549,819204,804191
474,31,0,6,836488,833333,818268,823276,815280,821634,821033,817835,828387,814697,826789,819458,808449,822533,819008,810667,814804,810136,812705,797808
475,0,0,6,843052,839931,824678,829827,821574,828091,827407,824249,834879,821116,833432,825983,814825,829032,825599,817083,821426,816594,819225,804220
476,31,0,6,836287,833266,818076,823128,815006,821558,820707,817941,828322,814685,826633,819292,808288,822458,818993,810296,814655,809906,812558,797600
477,0,0,6,843093,839936,824708,829823,821566,828213,827316,824484,835044,821292,833498,825974,814975,829124,825808,817092,821501,816578,819382,804177
478,31,0,6,836392,833102,818138,823118,815094,821554,820853,817833,828356,814420,826604,819329,808233,822370,818997,810398,814780,809948,812642,797598
479,0,0,6,843123,839835,824786,829916,821728,828182,827517,824455,835080,821224,833453,826038,814857,829031,825760,817145,821516,816566,819384,804197
480,31,0,6,836618,833546,818443,823474,815459,821736,821168,818011,828587,814953,826838,819625,808707,822618,819253,810663,814949,810319,812928,797874
481,0,0,6,842848,839612,824550,829772,821476,827826,827188,824102,834832,821045,833082,825822,814776,828861,825536,816748,821263,816436,819129,804039
482,31,0,6,836373,833127,818240,823260,815089,821657,820922,817864,828361,814600,826607,819384,808331,822439,819019,810275,814864,809953,812615,797622
483,0,0,6,843105,839756,824710,830006,821632,828095,827539,824459,834919,821204,833428,826037,814840,829072,825816,816970,821597,816626,819351,804311
484,31,0,6,836411,833153,818378,823306,815241,821547,820984,818034,828471,814590,826866,819359,808394,822425,819134,810492,814866,809966,812767,797825
485,0,0,6,842855,839558,824716,829751,821544,827849,827381,824291,834849,820986,833369,825822,814743,828964,825653,816879,821401,816320,819226,804197
486,31,0,6,836117,832882,818097,823001,814900,821253,820871,817723,828145,814406,826448,819122,808214,822272,818825,810192,814769,809627,812376,797607
487,0,0,6,842836,839503,824612,829655,821548,827819,827411,824362,834804,821016,833245,825800,814826,828979,825544,816811,821472,816266,819153,804141
488,31,0,6,836227,833111,818220,823196,815224,821518,820970,817921,828264,814613,826847,819438,808454,822601,818814,810313,814789,809903,812718,797736
489,0,0,6,843027,839929,824908,830010,821831,828155,827584,824584,834998,821325,833676,826122,815146,829427,825725,817107,821601,816641,819572,804463
490,31,0,6,836454,833307,818390,823207,815252,821597,821072,818064,828428,814713,826840,819447,808513,822481,818993,810507,814961,810024,812815,797767
491,0,0,6,842756,839679,824705,829553,821514,827823,827347,824287,834765,820929,833215,825715,814699,828843,825435,816689,821369,816295,819169,803973
492,31,0,6,836084,832936,817934,823002,814726,821104,820587,817602,827989,814364,826245,819019,808142,822141,818707,810003,814575,809683,812327,797423
493,0,0,6,842852,839651,824532,829721,821362,827782,827131,824311,834730,821029,833194,825758,814865,828977,825584,816817,821329,816392,819095,804116
494,31,0,6,836398,833198,818275,823319,815099,821455,820883,817937,828303,814571,826433,819323,808432,822317,818863,810308,814782,809967,812680,797697
495,0,0,6,842802,839488,824508,829777,821384,827773,827143,824219,834672,820917,833060,825713,814802,828735,825292,816667,821224,816345,819203,803940
496,31,0,6,836441,833199,818198,823234,815173,821570,820841,817849,828324,814549,826633,819330,808456,822362,818999,810359,814927,809967,812663,797685
497,0,0,6,843054,839789,824744,829735,821591,828007,827310,824442,834981,821117,833352,825933,815002,828996,825739,816981,821580,816504,819274,804277
498,31,0,6,836397,833266,818263,823223,815140,821591,820815,817939,828317,814642,826718,819330,808456,822471,818982,810467,814928,810004,812740,797591
499,0,0,6,842975,839788,824697,829812,821581,827945,827357,824459,834875,821162,833419,825909,814868,828962,825825,816987,821575,816520,819336,804074
